step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,1.462049,0.945457,-0.047647,0.064996,-0.038811,-1.224822,0.260000,0.240000,0.260000,0.100000,-1.000000,0.064996
18,1.462680,0.945038,-0.059895,0.068903,-0.041150,-1.281770,0.260000,0.240000,0.240000,0.100000,-1.000000,0.068903
19,1.463343,0.944586,-0.072713,0.072800,-0.043167,-1.353740,0.260000,0.240000,0.240000,0.100000,-1.000000,0.072800
20,1.464038,0.944102,-0.086251,0.076713,-0.045245,-1.420158,0.260000,0.240000,0.240000,0.100000,-1.000000,0.076713
21,1.464763,0.943586,-0.100452,0.080636,-0.047265,-1.487219,0.260000,0.240000,0.240000,0.100000,-1.000000,0.080636
22,1.465518,0.943034,-0.115324,0.084568,-0.049253,-1.553404,0.260000,0.240000,0.240000,0.100000,-1.000000,0.084568
23,1.466301,0.942448,-0.130858,0.088510,-0.051204,-1.618947,0.260000,0.240000,0.240000,0.100000,-1.000000,0.088510
24,1.467112,0.941825,-0.147048,0.092462,-0.053116,-1.683782,0.260000,0.240000,0.240000,0.100000,-1.000000,0.092462
25,1.467949,0.941164,-0.163886,0.096422,-0.054987,-1.747878,0.260000,0.240000,0.240000,0.100000,-1.000000,0.096422
26,1.468810,0.940464,-0.181364,0.100391,-0.056815,-1.811200,0.280000,0.240000,0.240000,0.100000,-1.000000,0.100391
27,1.469695,0.939724,-0.199476,0.104368,-0.058600,-1.873714,0.280000,0.240000,0.240000,0.100000,-1.000000,0.104368
28,1.470602,0.938943,-0.218214,0.108353,-0.060338,-1.935386,0.280000,0.240000,0.240000,0.100000,-1.000000,0.108353
29,1.471529,0.938119,-0.237567,0.112344,-0.062029,-1.996181,0.280000,0.240000,0.240000,0.100000,-1.000000,0.112344
30,1.472475,0.937252,-0.257529,0.116341,-0.063671,-2.056065,0.280000,0.240000,0.240000,0.100000,-1.000000,0.116341
31,1.473438,0.936340,-0.278090,0.120343,-0.065262,-2.115003,0.280000,0.240000,0.240000,0.100000,-1.000000,0.120343
32,1.474416,0.935382,-0.299240,0.124349,-0.066802,-2.172961,0.280000,0.240000,0.240000,0.100000,-1.000000,0.124349
33,1.475408,0.934377,-0.320969,0.128358,-0.068287,-2.229905,0.300000,0.240000,0.220000,0.100000,-1.000000,0.128358
34,1.476410,0.933324,-0.343269,0.132369,-0.069718,-2.285802,0.300000,0.240000,0.220000,0.100000,-1.000000,0.132369
35,1.477422,0.932222,-0.366127,0.136380,-0.071092,-2.340617,0.300000,0.240000,0.220000,0.100000,-1.000000,0.136380
36,1.478441,0.931070,-0.389533,0.140391,-0.072408,-2.394318,0.300000,0.240000,0.220000,0.100000,-1.000000,0.140391
37,1.479465,0.929867,-0.413476,0.144399,-0.073665,-2.446873,0.300000,0.240000,0.220000,0.100000,-1.000000,0.144399
38,1.480491,0.928612,-0.437945,0.148404,-0.074862,-2.498250,0.320000,0.240000,0.220000,0.100000,-1.000000,0.148404
39,1.481517,0.927305,-0.462927,0.152403,-0.075998,-2.548418,0.320000,0.260000,0.220000,0.100000,-1.000000,0.152403
40,1.482542,0.925945,-0.488411,0.156395,-0.077072,-2.597348,0.320000,0.260000,0.220000,0.100000,-1.000000,0.156395
41,1.483561,0.924530,-0.514385,0.160378,-0.078082,-2.645011,0.340000,0.260000,0.220000,0.100000,-1.000000,0.160378
42,1.484573,0.923061,-0.540835,0.164351,-0.079028,-2.691379,0.420000,0.260000,0.220000,0.100000,-1.000000,0.164351
43,1.485575,0.921538,-0.567749,0.168311,-0.079910,-2.736426,0.420000,0.260000,0.220000,0.100000,-1.000000,0.168311
44,1.486565,0.919959,-0.595113,0.172256,-0.080726,-2.780126,0.440000,0.260000,0.220000,0.100000,-1.000000,0.172256
45,1.487539,0.918325,-0.622914,0.176185,-0.081476,-2.822456,0.460000,0.260000,0.220000,0.100000,-1.000000,0.176185
46,1.488494,0.916635,-0.651139,0.180096,-0.082160,-2.863393,0.480000,0.280000,0.220000,0.100000,-1.000000,0.180096
47,1.489429,0.914890,-0.679773,0.183986,-0.082778,-2.902919,0.500000,0.280000,0.240000,0.100000,-1.000000,0.183986
48,1.490339,0.913090,-0.708802,0.187853,-0.083329,-2.941013,0.520000,0.280000,0.240000,0.100000,-1.000000,0.187853
49,1.491223,0.911234,-0.738212,0.191695,-0.083813,-2.977659,0.540000,0.280000,0.240000,0.100000,-1.000000,0.191695
50,1.492077,0.909324,-0.767989,0.195510,-0.084231,-3.012842,0.580000,0.300000,0.240000,0.100000,-1.000000,0.195510
51,1.492898,0.907360,-0.798117,0.199296,-0.084583,-3.046550,0.600000,0.300000,0.240000,0.100000,-1.000000,0.199296
52,1.493683,0.905343,-0.828582,0.203050,-0.084870,-3.078772,0.760000,0.320000,0.240000,0.100000,-1.000000,0.203050
53,1.494430,0.903273,-0.859370,0.206771,-0.085091,-3.109500,1.000000,0.320000,0.240000,0.100000,-1.000000,0.206771
54,1.495136,0.901151,-0.890465,0.210456,-0.085248,-3.138727,1.000000,0.400000,0.240000,0.100000,-1.000000,0.210456
55,1.495797,0.898979,-0.921852,0.214102,-0.085341,-3.166451,1.000000,0.420000,0.260000,0.100000,-1.000000,0.214102
56,1.496411,0.896757,-0.953517,0.217709,-0.085372,-3.192670,1.000000,0.420000,0.260000,0.100000,-1.000000,0.217709
57,1.496975,0.894488,-0.985444,0.221273,-0.085341,-3.217384,1.000000,0.440000,0.260000,0.100000,-1.000000,0.221273
58,1.497486,0.892172,-1.017618,0.224793,-0.085251,-3.240598,1.000000,0.480000,0.260000,0.100000,-1.000000,0.224793
59,1.497942,0.889811,-1.050024,0.228266,-0.085102,-3.262318,1.000000,0.500000,0.280000,0.100000,-1.000000,0.228266
60,1.498340,0.887408,-1.082647,0.231691,-0.084896,-3.282553,1.000000,0.520000,0.280000,0.100000,-1.000000,0.231691
61,1.498676,0.884963,-1.115472,0.235066,-0.084634,-3.301313,1.000000,0.560000,0.280000,0.100000,-1.000000,0.235066
62,1.498950,0.882480,-1.148485,0.238389,-0.084319,-3.318612,1.000000,0.700000,0.300000,0.100000,-1.000000,0.238389
63,1.499158,0.879960,-1.181671,0.241658,-0.083953,-3.334466,1.000000,0.740000,0.300000,0.100000,-1.000000,0.241658
64,1.499298,0.877405,-1.215016,0.244872,-0.083537,-3.348894,1.000000,1.000000,0.380000,0.100000,-1.000000,0.244872
65,1.499368,0.874819,-1.248505,0.248029,-0.083073,-3.361916,1.000000,1.000000,0.400000,0.100000,-1.000000,0.248029
66,1.499366,0.872203,-1.282124,0.251128,-0.082564,-3.373556,0.900000,1.000000,0.420000,0.100000,-1.000000,0.251128
67,1.499289,0.869561,-1.315860,0.254167,-0.082013,-3.383839,0.860000,1.000000,0.440000,0.100000,-1.000000,0.254167
68,1.499136,0.866895,-1.349698,0.257146,-0.081421,-3.392792,0.740000,1.000000,0.460000,0.100000,-1.000000,0.257146
69,1.498906,0.864207,-1.383626,0.260062,-0.080791,-3.400445,0.740000,1.000000,0.480000,0.100000,-1.000000,0.260062
70,1.498596,0.861502,-1.417631,0.262916,-0.080126,-3.406830,0.620000,1.000000,0.520000,0.100000,-1.000000,0.262916
71,1.498205,0.858781,-1.451699,0.265706,-0.079427,-3.411980,0.600000,1.000000,0.540000,0.100000,-1.000000,0.265706
72,1.497732,0.856048,-1.485819,0.268432,-0.078699,-3.415930,0.600000,1.000000,0.680000,0.100000,-1.000000,0.268432
73,1.497176,0.853307,-1.519978,0.271092,-0.077943,-3.418717,0.540000,1.000000,0.740000,0.100000,-1.000000,0.271092
74,1.496535,0.850560,-1.554165,0.273687,-0.077161,-3.420380,0.500000,1.000000,1.000000,0.100000,-1.000000,0.273687
75,1.495809,0.847811,-1.588369,0.276217,-0.076358,-3.420958,0.440000,1.000000,1.000000,0.100000,-1.000000,0.276217
76,1.494997,0.845062,-1.622579,0.278680,-0.075534,-3.420492,0.400000,0.880000,1.000000,0.100000,-1.000000,0.278680
77,1.494099,0.842318,-1.656783,0.281077,-0.074694,-3.419025,0.380000,0.880000,1.000000,0.100000,-1.000000,0.281077
78,1.493113,0.839582,-1.690974,0.283408,-0.073838,-3.416600,0.360000,0.720000,1.000000,0.100000,-1.000000,0.283408
79,1.492040,0.836857,-1.725140,0.285673,-0.072971,-3.413261,0.320000,0.720000,1.000000,0.100000,-1.000000,0.285673
80,1.490880,0.834146,-1.759272,0.287873,-0.072094,-3.409053,0.320000,0.620000,1.000000,0.100000,-1.000000,0.287873
81,1.489633,0.831454,-1.793363,0.290007,-0.071210,-3.404020,0.320000,0.560000,1.000000,0.100000,-1.000000,0.290007
82,1.488298,0.828782,-1.827403,0.292076,-0.070321,-3.398210,0.320000,0.580000,1.000000,0.100000,-1.000000,0.292076
83,1.486876,0.826136,-1.861385,0.294082,-0.069430,-3.391668,0.320000,0.540000,1.000000,0.100000,-1.000000,0.294082
84,1.485369,0.823517,-1.895302,0.296023,-0.068538,-3.384440,0.320000,0.480000,1.000000,0.100000,-1.000000,0.296023
85,1.483775,0.820930,-1.929146,0.297902,-0.067648,-3.376573,0.300000,0.420000,0.980000,0.100000,-1.000000,0.297902
86,1.482097,0.818377,-1.962912,0.299719,-0.066762,-3.368113,0.280000,0.400000,0.860000,0.100000,-1.000000,0.299719
87,1.480334,0.815863,-1.996593,0.301476,-0.065881,-3.359106,0.280000,0.360000,0.840000,0.100000,-1.000000,0.301476
88,1.478489,0.813389,-2.030184,0.303172,-0.065008,-3.349597,0.260000,0.340000,0.700000,0.100000,-1.000000,0.303172
89,1.476562,0.810960,-2.063680,0.304810,-0.064144,-3.339633,0.260000,0.300000,0.700000,0.100000,-1.000000,0.304810
90,1.474555,0.808578,-2.097076,0.306390,-0.063290,-3.329256,0.240000,0.300000,0.580000,0.100000,-1.000000,0.306390
91,1.472469,0.806247,-2.130369,0.307914,-0.062449,-3.318511,0.240000,0.300000,0.540000,0.100000,-1.000000,0.307914
92,1.470305,0.803969,-2.163554,0.309383,-0.061621,-3.307441,0.220000,0.300000,0.540000,0.100000,-1.000000,0.309383
93,1.468065,0.801747,-2.196629,0.310798,-0.060808,-3.296088,0.220000,0.300000,0.500000,0.100000,-1.000000,0.310798
94,1.465752,0.799585,-2.229589,0.312160,-0.060011,-3.284493,0.220000,0.300000,0.440000,0.100000,-1.000000,0.312160
95,1.463367,0.797484,-2.262434,0.313472,-0.059230,-3.272694,0.200000,0.280000,0.400000,0.100000,-1.000000,0.313472
96,1.460911,0.795447,-2.295161,0.314734,-0.058468,-3.260732,0.200000,0.260000,0.360000,0.100000,-1.000000,0.314734
97,1.458388,0.793477,-2.327769,0.315948,-0.057723,-3.248642,0.200000,0.260000,0.320000,0.100000,-1.000000,0.315948
98,1.455798,0.791577,-2.360255,0.317115,-0.056998,-3.236461,0.200000,0.240000,0.300000,0.100000,-1.000000,0.317115
99,1.453145,0.789748,-2.392620,0.318237,-0.056292,-3.224222,0.180000,0.240000,0.280000,0.100000,-1.000000,0.318237
100,1.450431,0.787994,-2.424862,0.319315,-0.055607,-3.211959,0.180000,0.220000,0.280000,0.100000,-1.000000,0.319315
101,1.447659,0.786315,-2.456981,0.320351,-0.054941,-3.199702,0.180000,0.220000,0.280000,0.100000,-1.000000,0.320351
102,1.444830,0.784715,-2.488978,0.321345,-0.054297,-3.187481,0.180000,0.200000,0.280000,0.100000,-1.000000,0.321345
103,1.441947,0.783195,-2.520853,0.322301,-0.053673,-3.175324,0.160000,0.200000,0.280000,0.100000,-1.000000,0.322301
104,1.439013,0.781757,-2.552606,0.323218,-0.053070,-3.163256,0.160000,0.200000,0.260000,0.100000,-1.000000,0.323218
105,1.436030,0.780403,-2.584239,0.324099,-0.052488,-3.151302,0.160000,0.180000,0.260000,0.100000,-1.000000,0.324099
106,1.433002,0.779134,-2.615752,0.324944,-0.051926,-3.139484,0.160000,0.180000,0.240000,0.100000,-1.000000,0.324944
107,1.429931,0.777952,-2.647147,0.325756,-0.051386,-3.127823,0.160000,0.180000,0.220000,0.100000,-1.000000,0.325756
108,1.426820,0.776859,-2.678425,0.326535,-0.050865,-3.116339,0.160000,0.160000,0.220000,0.100000,-1.000000,0.326535
109,1.423671,0.775855,-2.709589,0.327283,-0.050365,-3.105048,0.140000,0.160000,0.200000,0.100000,-1.000000,0.327283
110,1.420488,0.774942,-2.740639,0.328001,-0.049884,-3.093966,0.140000,0.160000,0.200000,0.100000,-1.000000,0.328001
111,1.417274,0.774121,-2.771579,0.328690,-0.049423,-3.083107,0.140000,0.160000,0.180000,0.100000,-1.000000,0.328690
112,1.414031,0.773393,-2.802410,0.329352,-0.048980,-3.072483,0.140000,0.140000,0.180000,0.100000,-1.000000,0.329352
113,1.410762,0.772759,-2.833135,0.329987,-0.048557,-3.062105,0.140000,0.140000,0.180000,0.100000,-1.000000,0.329987
114,1.407470,0.772220,-2.863756,0.330598,-0.048151,-3.051982,0.140000,0.140000,0.160000,0.100000,-1.000000,0.330598
115,1.404159,0.771776,-2.894275,0.331184,-0.047762,-3.042122,0.140000,0.140000,0.160000,0.100000,-1.000000,0.331184
116,1.400831,0.771429,-2.924697,0.331747,-0.047391,-3.032530,0.140000,0.140000,0.160000,0.100000,-1.000000,0.331747
117,1.397489,0.771178,-2.955022,0.332289,-0.047036,-3.023212,0.120000,0.140000,0.140000,0.100000,-1.000000,0.332289
118,1.394137,0.771023,-2.985254,0.332809,-0.046696,-3.014171,0.120000,0.120000,0.140000,0.100000,-1.000000,0.332809
119,1.390777,0.770966,-3.015396,0.333309,-0.046372,-3.005410,0.120000,0.120000,0.140000,0.100000,-1.000000,0.333309
120,1.387412,0.771007,-3.045450,0.333791,-0.046063,-2.996928,0.120000,0.120000,0.140000,0.100000,-1.000000,0.333791
121,1.384045,0.771145,-3.075419,0.334254,-0.045767,-2.988728,0.120000,0.120000,0.120000,0.100000,-1.000000,0.334254
122,1.380679,0.771381,-3.105306,0.334700,-0.045485,-2.980806,0.120000,0.120000,0.120000,0.100000,-1.000000,0.334700
123,1.377318,0.771714,-3.135114,0.335129,-0.045216,-2.973162,0.120000,0.120000,0.120000,0.100000,-1.000000,0.335129
124,1.373964,0.772144,-3.164846,0.335543,-0.044960,-2.965792,0.120000,0.100000,0.120000,0.100000,-1.000000,0.335543
125,1.370620,0.772672,-3.194504,0.335941,-0.044715,-2.958694,0.120000,0.100000,0.120000,0.100000,-1.000000,0.335941
126,1.367289,0.773296,-3.224091,0.336325,-0.044481,-2.951862,0.120000,0.100000,0.100000,0.100000,-1.000000,0.336325
127,1.363974,0.774016,-3.253610,0.336696,-0.044258,-2.945292,0.120000,0.100000,0.100000,0.100000,-1.000000,0.336696
128,1.360677,0.774833,-3.283062,0.337054,-0.044045,-2.938978,0.120000,0.100000,0.100000,0.100000,-1.000000,0.337054
129,1.357403,0.775744,-3.312452,0.337399,-0.043842,-2.932914,0.100000,0.100000,0.100000,0.100000,-1.000000,0.337399
130,1.354152,0.776750,-3.341781,0.337732,-0.043647,-2.927095,0.100000,0.100000,0.100000,0.100000,-1.000000,0.337732
131,1.350929,0.777849,-3.371052,0.338054,-0.043462,-2.921512,0.100000,0.100000,0.100000,0.100000,-1.000000,0.338054
132,1.347736,0.779041,-3.400267,0.338365,-0.043284,-2.916160,0.100000,0.100000,0.080000,0.100000,-1.000000,0.338365
133,1.344576,0.780325,-3.429429,0.338666,-0.043115,-2.911031,0.100000,0.080000,0.080000,0.100000,-1.000000,0.338666
134,1.341451,0.781700,-3.458539,0.338958,-0.042953,-2.906118,0.100000,0.080000,0.080000,0.100000,-1.000000,0.338958
135,1.338364,0.783164,-3.487601,0.339240,-0.042797,-2.901413,0.100000,0.080000,0.080000,0.100000,-1.000000,0.339240
136,1.335318,0.784718,-3.516615,0.339513,-0.042648,-2.896908,0.100000,0.080000,0.080000,0.100000,-1.000000,0.339513
137,1.332315,0.786358,-3.545584,0.339777,-0.042505,-2.892596,0.100000,0.080000,0.080000,0.100000,-1.000000,0.339777
138,1.329358,0.788084,-3.574510,0.340033,-0.042369,-2.888470,0.100000,0.080000,0.080000,0.100000,-1.000000,0.340033
139,1.326449,0.789896,-3.603394,0.340282,-0.042237,-2.884521,0.100000,0.080000,0.080000,0.100000,-1.000000,0.340282
140,1.323591,0.791790,-3.632240,0.340523,-0.042111,-2.880742,0.100000,0.080000,0.060000,0.100000,-1.000000,0.340523
141,1.320785,0.793766,-3.661047,0.340757,-0.041989,-2.877126,0.100000,0.080000,0.060000,0.100000,-1.000000,0.340757
142,1.318036,0.795822,-3.689818,0.340984,-0.041873,-2.873666,0.100000,0.080000,0.060000,0.100000,-1.000000,0.340984
143,1.315344,0.797956,-3.718555,0.341204,-0.041760,-2.870354,0.100000,0.080000,0.060000,0.100000,-1.000000,0.341204
144,1.312712,0.800168,-3.747259,0.341418,-0.041652,-2.867183,0.100000,0.080000,0.060000,0.100000,-1.000000,0.341418
145,1.310142,0.802454,-3.775930,0.341626,-0.041547,-2.864147,0.100000,0.060000,0.060000,0.100000,-1.000000,0.341626
146,1.307637,0.804813,-3.804572,0.341828,-0.041446,-2.861240,0.100000,0.060000,0.060000,0.100000,-1.000000,0.341828
147,1.305198,0.807244,-3.833184,0.342025,-0.041349,-2.858454,0.100000,0.060000,0.060000,0.100000,-1.000000,0.342025
148,1.302827,0.809743,-3.861769,0.342216,-0.041255,-2.855785,0.100000,0.060000,0.060000,0.100000,-1.000000,0.342216
149,1.300527,0.812310,-3.890327,0.342402,-0.041163,-2.853225,0.100000,0.060000,0.060000,0.100000,-1.000000,0.342402
150,1.298299,0.814943,-3.918859,0.342584,-0.041075,-2.850769,0.100000,0.060000,0.060000,0.100000,-1.000000,0.342584
151,1.296145,0.817638,-3.947367,0.342760,-0.040990,-2.848412,0.100000,0.060000,0.060000,0.100000,-1.000000,0.342760
152,1.294067,0.820395,-3.975851,0.342931,-0.040907,-2.846150,0.100000,0.060000,0.040000,0.100000,-1.000000,0.342931
153,1.292066,0.823210,-4.004312,0.343099,-0.040826,-2.843975,0.100000,0.060000,0.040000,0.100000,-1.000000,0.343099
154,1.290145,0.826082,-4.032752,0.343261,-0.040748,-2.841885,0.100000,0.060000,0.040000,0.100000,-1.000000,0.343261
155,1.288304,0.829008,-4.061171,0.343420,-0.040672,-2.839875,0.120000,0.060000,0.040000,0.100000,-1.000000,0.343420
156,1.286546,0.831985,-4.089570,0.343575,-0.040599,-2.837940,0.120000,0.060000,0.040000,0.100000,-1.000000,0.343575
157,1.284872,0.835013,-4.117949,0.343725,-0.040527,-2.836077,0.120000,0.060000,0.040000,0.100000,-1.000000,0.343725
158,1.283282,0.838088,-4.146310,0.343872,-0.040457,-2.834281,0.140000,0.060000,0.040000,0.100000,-1.000000,0.343872
159,1.281780,0.841207,-4.174653,0.344015,-0.040390,-2.832550,0.140000,0.060000,0.040000,0.100000,-1.000000,0.344015
160,1.280364,0.844368,-4.202978,0.344155,-0.040323,-2.830879,0.160000,0.060000,0.040000,0.100000,-1.000000,0.344155
161,1.279038,0.847570,-4.231287,0.344291,-0.040259,-2.829265,0.180000,0.060000,0.040000,0.100000,-1.000000,0.344291
162,1.277802,0.850808,-4.259579,0.344424,-0.040196,-2.827707,0.220000,0.060000,0.040000,0.100000,-1.000000,0.344424
163,1.276656,0.854081,-4.287857,0.344553,-0.040135,-2.826199,0.720000,0.060000,0.040000,0.100000,-1.000000,0.344553
164,1.275603,0.857386,-4.316119,0.344680,-0.040076,-2.824741,0.720000,0.060000,0.040000,0.100000,-1.000000,0.344680
165,1.274642,0.860720,-4.344366,0.344803,-0.040018,-2.823330,0.720000,0.060000,0.040000,0.100000,-1.000000,0.344803
166,1.273775,0.864081,-4.372599,0.344923,-0.039961,-2.821963,0.720000,0.060000,0.040000,0.100000,-1.000000,0.344923
167,1.273002,0.867467,-4.400819,0.345041,-0.039906,-2.820638,0.680000,0.080000,0.040000,0.100000,-1.000000,0.345041
168,1.272324,0.870873,-4.429025,0.345155,-0.039852,-2.819353,0.680000,0.080000,0.040000,0.100000,-1.000000,0.345155
169,1.271742,0.874299,-4.457219,0.345267,-0.039799,-2.818106,0.680000,0.080000,0.040000,0.100000,-1.000000,0.345267
170,1.271256,0.877740,-4.485400,0.345376,-0.039747,-2.816896,0.680000,0.080000,0.040000,0.100000,-1.000000,0.345376
171,1.270866,0.881195,-4.513569,0.345482,-0.039697,-2.815721,0.680000,0.100000,0.040000,0.100000,-1.000000,0.345482
172,1.270573,0.884660,-4.541726,0.345586,-0.039648,-2.814578,0.640000,0.100000,0.040000,0.100000,-1.000000,0.345586
173,1.270376,0.888133,-4.569872,0.345688,-0.039600,-2.813468,0.640000,0.120000,0.040000,0.100000,-1.000000,0.345688
174,1.270277,0.891611,-4.598006,0.345787,-0.039553,-2.812388,0.640000,0.160000,0.040000,0.100000,-1.000000,0.345787
175,1.270276,0.895091,-4.626130,0.345883,-0.039507,-2.811337,0.640000,0.200000,0.040000,0.100000,-1.000000,0.345883
176,1.270371,0.898571,-4.654244,0.345978,-0.039463,-2.810314,0.640000,0.700000,0.060000,0.100000,-1.000000,0.345978
177,1.270564,0.902048,-4.682347,0.346070,-0.039419,-2.809318,0.600000,0.680000,0.060000,0.100000,-1.000000,0.346070
178,1.270854,0.905519,-4.710440,0.346160,-0.039377,-2.808348,0.560000,0.680000,0.060000,0.100000,-1.000000,0.346160
179,1.271241,0.908981,-4.738524,0.346248,-0.039335,-2.807402,0.560000,0.680000,0.060000,0.100000,-1.000000,0.346248
180,1.271725,0.912432,-4.766598,0.346333,-0.039294,-2.806481,0.560000,0.640000,0.060000,0.100000,-1.000000,0.346333
181,1.272305,0.915869,-4.794662,0.346417,-0.039254,-2.805583,0.540000,0.640000,0.080000,0.100000,-1.000000,0.346417
182,1.272981,0.919290,-4.822718,0.346499,-0.039216,-2.804707,0.500000,0.640000,0.080000,0.100000,-1.000000,0.346499
183,1.273752,0.922690,-4.850765,0.346578,-0.039178,-2.803853,0.480000,0.640000,0.100000,0.100000,-1.000000,0.346578
184,1.274618,0.926069,-4.878804,0.346656,-0.039141,-2.803020,0.500000,0.620000,0.120000,0.100000,-1.000000,0.346656
185,1.275578,0.929423,-4.906834,0.346732,-0.039104,-2.802207,0.500000,0.600000,0.140000,0.100000,-1.000000,0.346732
186,1.276632,0.932749,-4.934856,0.346806,-0.039069,-2.801414,0.480000,0.600000,0.700000,0.100000,-1.000000,0.346806
187,1.277778,0.936046,-4.962870,0.346879,-0.039034,-2.800640,0.460000,0.600000,0.700000,0.100000,-1.000000,0.346879
188,1.279016,0.939309,-4.990877,0.346950,-0.039001,-2.799885,0.460000,0.600000,0.660000,0.100000,-1.000000,0.346950
189,1.280345,0.942538,-5.018875,0.347019,-0.038968,-2.799147,0.480000,0.600000,0.660000,0.100000,-1.000000,0.347019
190,1.281764,0.945729,-5.046867,0.347086,-0.038935,-2.798427,0.480000,0.540000,0.660000,0.100000,-1.000000,0.347086
191,1.283271,0.948880,-5.074851,0.347152,-0.038904,-2.797724,0.460000,0.520000,0.660000,0.100000,-1.000000,0.347152
192,1.284865,0.951988,-5.102828,0.347216,-0.038873,-2.797038,0.440000,0.520000,0.600000,0.100000,-1.000000,0.347216
193,1.286546,0.955051,-5.130799,0.347279,-0.038843,-2.796367,0.420000,0.520000,0.600000,0.100000,-1.000000,0.347279
194,1.288312,0.958066,-5.158762,0.347340,-0.038814,-2.795713,0.420000,0.500000,0.600000,0.100000,-1.000000,0.347340
195,1.290162,0.961031,-5.186720,0.347400,-0.038785,-2.795074,0.400000,0.460000,0.600000,0.100000,-1.000000,0.347400
196,1.292094,0.963945,-5.214670,0.347459,-0.038757,-2.794450,0.420000,0.460000,0.580000,0.100000,-1.000000,0.347459
197,1.294106,0.966804,-5.242615,0.347516,-0.038730,-2.793840,0.420000,0.460000,0.560000,0.100000,-1.000000,0.347516
198,1.296198,0.969606,-5.270553,0.347572,-0.038704,-2.793245,0.420000,0.460000,0.560000,0.100000,-1.000000,0.347572
199,1.298367,0.972349,-5.298486,0.347626,-0.038678,-2.792664,0.400000,0.440000,0.560000,0.100000,-1.000000,0.347626
200,1.300612,0.975031,-5.326412,0.347679,-0.038652,-2.792096,0.400000,0.420000,0.560000,0.100000,-1.000000,0.347679
201,1.302931,0.977650,-5.354333,0.347731,-0.038627,-2.791541,0.380000,0.440000,0.560000,0.100000,-1.000000,0.347731
202,1.305322,0.980204,-5.382249,0.347782,-0.038603,-2.791000,0.380000,0.440000,0.500000,0.100000,-1.000000,0.347782
203,1.307784,0.982691,-5.410159,0.347831,-0.038579,-2.790471,0.380000,0.440000,0.500000,0.100000,-1.000000,0.347831
204,1.310315,0.985108,-5.438063,0.347880,-0.038556,-2.789955,0.380000,0.420000,0.500000,0.100000,-1.000000,0.347880
205,1.312912,0.987454,-5.465963,0.347927,-0.038534,-2.789450,0.380000,0.400000,0.500000,0.100000,-1.000000,0.347927
206,1.315574,0.989728,-5.493857,0.347973,-0.038512,-2.788958,0.400000,0.380000,0.460000,0.100000,-1.000000,0.347973
207,1.318298,0.991927,-5.521747,0.348018,-0.038490,-2.788477,0.380000,0.380000,0.420000,0.100000,-1.000000,0.348018
208,1.321082,0.994050,-5.549632,0.348062,-0.038469,-2.788007,0.380000,0.380000,0.420000,0.100000,-1.000000,0.348062
209,1.323925,0.996094,-5.577512,0.348105,-0.038449,-2.787548,0.380000,0.380000,0.420000,0.100000,-1.000000,0.348105
210,1.326824,0.998059,-5.605387,0.348147,-0.038429,-2.787100,0.360000,0.400000,0.440000,0.100000,-1.000000,0.348147
