step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
97,1.614780,1.239957,-0.804430,0.732529,0.147758,-1.895888,0.280000,0.160000,0.140000,0.000000,-0.200000,0.732529
98,1.620925,1.235705,-0.823389,0.728200,0.147799,-1.890310,0.280000,0.160000,0.120000,0.000000,-0.200000,0.728200
99,1.626959,1.231368,-0.842292,0.723877,0.147691,-1.884550,0.280000,0.160000,0.120000,0.000000,-0.200000,0.723877
100,1.632880,1.226950,-0.861137,0.719563,0.147437,-1.878610,0.280000,0.160000,0.120000,0.000000,-0.200000,0.719563
101,1.638687,1.222452,-0.879923,0.715262,0.147042,-1.872490,0.280000,0.140000,0.120000,0.000000,-0.200000,0.715262
102,1.644378,1.217877,-0.898648,0.710976,0.146507,-1.866190,0.280000,0.140000,0.100000,0.000000,-0.200000,0.710976
103,1.649952,1.213226,-0.917310,0.706709,0.145838,-1.859711,0.280000,0.140000,0.100000,0.000000,-0.200000,0.706709
104,1.655406,1.208502,-0.935907,0.702465,0.145038,-1.853052,0.280000,0.140000,0.100000,0.000000,-0.200000,0.702465
105,1.660740,1.203706,-0.954438,0.698246,0.144110,-1.846212,0.280000,0.140000,0.100000,0.000000,-0.200000,0.698246
106,1.665952,1.198841,-0.972900,0.694055,0.143057,-1.839190,0.280000,0.120000,0.100000,0.000000,-0.200000,0.694055
107,1.671042,1.193910,-0.991292,0.689895,0.141885,-1.831984,0.280000,0.120000,0.080000,0.000000,-0.200000,0.689895
108,1.676007,1.188915,-1.009612,0.685768,0.140596,-1.824595,0.300000,0.120000,0.080000,0.000000,-0.200000,0.685768
109,1.680847,1.183857,-1.027857,0.681678,0.139194,-1.817021,0.300000,0.120000,0.080000,0.000000,-0.200000,0.681678
110,1.685560,1.178740,-1.046028,0.677627,0.137683,-1.809263,0.300000,0.120000,0.080000,0.000000,-0.200000,0.677627
111,1.690147,1.173565,-1.064120,0.673618,0.136068,-1.801321,0.320000,0.100000,0.080000,0.000000,-0.200000,0.673618
112,1.694605,1.168335,-1.082134,0.669651,0.134351,-1.793196,0.320000,0.100000,0.060000,0.000000,-0.200000,0.669651
113,1.698935,1.163053,-1.100065,0.665731,0.132538,-1.784890,0.340000,0.100000,0.060000,0.000000,-0.200000,0.665731
114,1.703136,1.157721,-1.117914,0.661859,0.130633,-1.776407,0.380000,0.100000,0.060000,0.000000,-0.200000,0.661859
115,1.707207,1.152341,-1.135678,0.658036,0.128639,-1.767751,0.400000,0.100000,0.060000,0.000000,-0.200000,0.658036
116,1.711147,1.146916,-1.153356,0.654266,0.126562,-1.758926,1.000000,0.080000,0.060000,0.000000,-0.200000,0.654266
117,1.714956,1.141449,-1.170945,0.650549,0.124406,-1.749939,1.000000,0.080000,0.060000,0.000000,-0.200000,0.650549
118,1.718635,1.135941,-1.188445,0.646887,0.122175,-1.740799,1.000000,0.080000,0.040000,0.000000,-0.200000,0.646887
119,1.722182,1.130395,-1.205853,0.643282,0.119875,-1.731515,1.000000,0.080000,0.040000,0.000000,-0.200000,0.643282
120,1.725597,1.124813,-1.223168,0.639735,0.117510,-1.722098,1.000000,0.060000,0.040000,0.000000,-0.200000,0.639735
121,1.728882,1.119199,-1.240389,0.636247,0.115086,-1.712562,1.000000,0.060000,0.040000,0.000000,-0.200000,0.636247
122,1.732034,1.113554,-1.257514,0.632820,0.112606,-1.702920,1.000000,0.060000,0.040000,0.000000,-0.200000,0.632820
123,1.735056,1.107881,-1.274544,0.629454,0.110078,-1.693191,1.000000,0.060000,0.020000,0.000000,-0.200000,0.629454
124,1.737946,1.102182,-1.291475,0.626151,0.107506,-1.683391,1.000000,0.040000,0.020000,0.000000,-0.200000,0.626151
125,1.740706,1.096459,-1.308309,0.622911,0.104896,-1.673540,1.000000,0.040000,0.020000,0.000000,-0.200000,0.622911
126,1.743335,1.090716,-1.325045,0.619734,0.102253,-1.663662,1.000000,0.040000,0.020000,0.000000,-0.200000,0.619734
127,1.745835,1.084954,-1.341681,0.616621,0.099583,-1.653779,1.000000,0.020000,0.020000,0.000000,-0.200000,0.616621
128,1.748205,1.079175,-1.358219,0.613573,0.096892,-1.643916,1.000000,0.020000,0.020000,0.000000,-0.200000,0.613573
