step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
54,-1.374883,0.359276,1.607329,0.212430,-0.014136,-0.601788,0.340000,1.000000,0.700000,0.100000,-1.000000,0.212430
55,-1.374820,0.361405,1.601311,0.211241,-0.019086,-0.784259,0.320000,1.000000,0.720000,0.100000,0.100000,0.211241
56,-1.374693,0.363522,1.593469,0.217682,-0.011497,-0.430580,0.320000,1.000000,0.720000,0.100000,0.100000,0.217682
57,-1.374628,0.365701,1.589163,0.224166,-0.005395,-0.170707,0.320000,1.000000,0.740000,0.100000,0.200000,0.224166
58,-1.374615,0.367943,1.587456,0.229921,0.001120,0.094873,0.320000,1.000000,0.740000,0.100000,0.200000,0.229921
59,-1.374665,0.370242,1.588404,0.235911,0.006164,0.292588,0.320000,1.000000,0.740000,0.100000,0.200000,0.235911
60,-1.374768,0.372599,1.591330,0.242130,0.009899,0.435572,0.320000,1.000000,0.740000,0.100000,0.200000,0.242130
61,-1.374916,0.375018,1.595686,0.248534,0.012601,0.538522,0.320000,1.000000,0.720000,0.100000,0.100000,0.248534
62,-1.375104,0.377499,1.601071,0.255637,0.011570,0.486737,0.320000,1.000000,0.720000,0.100000,0.100000,0.255637
63,-1.375297,0.380051,1.605939,0.262689,0.010922,0.457332,0.340000,1.000000,0.700000,0.100000,-1.000000,0.262689
64,-1.375499,0.382673,1.610512,0.261335,0.004871,0.200307,0.340000,1.000000,0.700000,0.100000,-1.000000,0.261335
65,-1.375651,0.385282,1.612515,0.259958,-0.000806,-0.040951,0.340000,1.000000,0.700000,0.100000,-1.000000,0.259958
66,-1.375752,0.387880,1.612105,0.258591,-0.006141,-0.267084,0.340000,1.000000,0.700000,0.100000,-1.000000,0.258591
67,-1.375797,0.390466,1.609435,0.257263,-0.011157,-0.478850,0.340000,1.000000,0.700000,0.100000,-1.000000,0.257263
68,-1.375785,0.393041,1.604646,0.256000,-0.015878,-0.677061,0.340000,1.000000,0.700000,0.100000,-1.000000,0.256000
69,-1.375713,0.395605,1.597876,0.254823,-0.020322,-0.862537,0.320000,1.000000,0.720000,0.100000,0.100000,0.254823
70,-1.375579,0.398158,1.589250,0.261316,-0.012466,-0.521231,0.320000,1.000000,0.740000,0.100000,0.200000,0.261316
71,-1.375502,0.400773,1.584038,0.266946,-0.004674,-0.189619,0.320000,1.000000,0.740000,0.100000,0.200000,0.266946
72,-1.375491,0.403442,1.582142,0.272727,0.001660,0.078183,0.320000,1.000000,0.740000,0.100000,0.200000,0.272727
73,-1.375538,0.406169,1.582924,0.278705,0.006578,0.287071,0.320000,1.000000,0.740000,0.100000,0.200000,0.278705
74,-1.375638,0.408955,1.585794,0.284880,0.010262,0.446366,0.320000,1.000000,0.740000,0.100000,0.200000,0.284880
75,-1.375783,0.411802,1.590258,0.291224,0.012956,0.566946,0.320000,1.000000,0.720000,0.100000,0.100000,0.291224
76,-1.375969,0.414711,1.595927,0.298292,0.011961,0.533319,0.320000,1.000000,0.720000,0.100000,0.100000,0.298292
77,-1.376164,0.417690,1.601261,0.305323,0.011272,0.512868,0.340000,1.000000,0.700000,0.100000,-1.000000,0.305323
78,-1.376370,0.420739,1.606389,0.303977,0.004948,0.251524,0.340000,1.000000,0.700000,0.100000,-1.000000,0.303977
79,-1.376527,0.423775,1.608904,0.302600,-0.000821,0.002995,0.340000,1.000000,0.700000,0.100000,-1.000000,0.302600
80,-1.376634,0.426799,1.608934,0.301228,-0.006097,-0.231764,0.340000,1.000000,0.700000,0.100000,-1.000000,0.301228
81,-1.376688,0.429811,1.606617,0.299890,-0.010932,-0.452331,0.340000,1.000000,0.700000,0.100000,-1.000000,0.299890
82,-1.376686,0.432812,1.602093,0.298610,-0.015375,-0.658703,0.340000,1.000000,0.700000,0.100000,-1.000000,0.298610
83,-1.376626,0.435802,1.595506,0.297406,-0.019463,-0.851181,0.320000,1.000000,0.720000,0.100000,0.100000,0.297406
84,-1.376505,0.438780,1.586995,0.303934,-0.011635,-0.534399,0.320000,1.000000,0.740000,0.100000,0.200000,0.303934
85,-1.376438,0.441821,1.581651,0.309604,-0.003855,-0.209456,0.320000,1.000000,0.740000,0.100000,0.200000,0.309604
86,-1.376433,0.444917,1.579556,0.315403,0.002380,0.060355,0.320000,1.000000,0.740000,0.100000,0.200000,0.315403
87,-1.376485,0.448071,1.580160,0.321373,0.007190,0.278100,0.320000,1.000000,0.740000,0.100000,0.200000,0.321373
88,-1.376587,0.451283,1.582941,0.327518,0.010781,0.450523,0.320000,1.000000,0.740000,0.100000,0.200000,0.327518
89,-1.376734,0.454557,1.587446,0.333818,0.013383,0.585905,0.320000,1.000000,0.740000,0.100000,0.200000,0.333818
90,-1.376923,0.457893,1.593305,0.340242,0.015216,0.692268,0.320000,1.000000,0.720000,0.100000,0.100000,0.340242
91,-1.377152,0.461291,1.600228,0.347348,0.013522,0.650607,0.340000,1.000000,0.700000,0.100000,-1.000000,0.347348
92,-1.377390,0.464759,1.606734,0.346028,0.006651,0.381993,0.340000,1.000000,0.700000,0.100000,-1.000000,0.346028
93,-1.377580,0.468214,1.610554,0.344658,0.000533,0.123103,0.340000,1.000000,0.700000,0.100000,-1.000000,0.344658
94,-1.377723,0.471658,1.611785,0.343278,-0.004915,-0.123813,0.340000,1.000000,0.680000,0.100000,-1.000000,0.343278
95,-1.377814,0.475090,1.610546,0.341921,-0.009771,-0.357243,0.340000,1.000000,0.680000,0.100000,-1.000000,0.341921
96,-1.377852,0.478510,1.606974,0.340611,-0.014104,-0.576310,0.340000,1.000000,0.700000,0.100000,-1.000000,0.340611
97,-1.377835,0.481919,1.601211,0.339367,-0.017973,-0.780656,0.340000,1.000000,0.700000,0.100000,-1.000000,0.339367
98,-1.377758,0.485317,1.593404,0.338203,-0.021433,-0.970337,0.320000,1.000000,0.720000,0.100000,0.100000,0.338203
99,-1.377620,0.488703,1.583701,0.344774,-0.012963,-0.651124,0.320000,1.000000,0.740000,0.100000,0.200000,0.344774
100,-1.377535,0.492152,1.577190,0.350455,-0.004688,-0.316135,0.320000,1.000000,0.760000,0.100000,0.250000,0.350455
101,-1.377511,0.495657,1.574028,0.355733,0.002619,0.000226,0.320000,1.000000,0.760000,0.100000,0.250000,0.355733
102,-1.377549,0.499214,1.574031,0.361180,0.008406,0.270747,0.320000,1.000000,0.760000,0.100000,0.250000,0.361180
103,-1.377644,0.502826,1.576738,0.366825,0.012831,0.497249,0.320000,1.000000,0.760000,0.100000,0.250000,0.366825
104,-1.377794,0.506493,1.581711,0.372665,0.016091,0.684150,0.320000,1.000000,0.740000,0.100000,0.200000,0.372665
105,-1.377996,0.510218,1.588552,0.379147,0.017172,0.785047,0.320000,1.000000,0.720000,0.100000,0.100000,0.379147
106,-1.378235,0.514005,1.596403,0.386285,0.014828,0.740266,0.340000,1.000000,0.720000,0.100000,0.100000,0.386285
107,-1.378482,0.517863,1.603805,0.393363,0.013011,0.707366,0.340000,1.000000,0.700000,0.100000,-1.000000,0.393363
108,-1.378742,0.521790,1.610879,0.392046,0.005732,0.433246,0.340000,1.000000,0.680000,0.100000,-1.000000,0.392046
109,-1.378956,0.525705,1.615211,0.390674,-0.000604,0.166737,0.360000,1.000000,0.680000,0.100000,-1.000000,0.390674
110,-1.379124,0.529609,1.616879,0.389291,-0.006095,-0.089113,0.360000,1.000000,0.680000,0.100000,-1.000000,0.389291
111,-1.379242,0.533500,1.615988,0.387928,-0.010835,-0.332046,0.360000,1.000000,0.680000,0.100000,-1.000000,0.387928
112,-1.379309,0.537380,1.612667,0.386613,-0.014912,-0.560515,0.360000,1.000000,0.680000,0.100000,-1.000000,0.386613
113,-1.379322,0.541249,1.607062,0.385362,-0.018406,-0.773604,0.340000,1.000000,0.700000,0.100000,-1.000000,0.385362
114,-1.379278,0.545107,1.599326,0.384187,-0.021388,-0.970935,0.340000,1.000000,0.700000,0.100000,-1.000000,0.384187
115,-1.379174,0.548954,1.589617,0.383095,-0.023923,-1.152564,0.320000,1.000000,0.720000,0.100000,0.100000,0.383095
116,-1.379007,0.552788,1.578091,0.389726,-0.014453,-0.822141,0.320000,1.000000,0.740000,0.100000,0.200000,0.389726
117,-1.378890,0.556687,1.569870,0.395422,-0.005401,-0.470951,0.320000,1.000000,0.760000,0.100000,0.250000,0.395422
118,-1.378833,0.560641,1.565160,0.400678,0.002464,-0.134290,0.300000,1.000000,0.780000,0.100000,0.250000,0.400678
119,-1.378835,0.564648,1.563817,0.406073,0.008635,0.160369,0.300000,1.000000,0.780000,0.100000,0.250000,0.406073
120,-1.378893,0.568709,1.565421,0.411646,0.013290,0.413080,0.300000,1.000000,0.780000,0.100000,0.250000,0.411646
121,-1.379004,0.572826,1.569552,0.417404,0.016641,0.626530,0.320000,1.000000,0.760000,0.100000,0.250000,0.417404
122,-1.379165,0.577000,1.575817,0.423331,0.018906,0.805029,0.320000,1.000000,0.760000,0.100000,0.250000,0.423331
123,-1.379375,0.581232,1.583867,0.429402,0.020292,0.953533,0.320000,1.000000,0.740000,0.100000,0.200000,0.429402
124,-1.379634,0.585523,1.593403,0.436048,0.019707,1.022535,0.340000,1.000000,0.720000,0.100000,0.100000,0.436048
125,-1.379930,0.589878,1.603628,0.443273,0.015950,0.952503,0.340000,1.000000,0.700000,0.100000,-1.000000,0.443273
126,-1.380235,0.594303,1.613153,0.442009,0.007520,0.664138,0.360000,1.000000,0.680000,0.100000,-1.000000,0.442009
127,-1.380497,0.598716,1.619794,0.440654,0.000305,0.379914,0.360000,1.000000,0.660000,0.100000,-1.000000,0.440654
128,-1.380716,0.603117,1.623593,0.439263,-0.005802,0.103895,0.360000,1.000000,0.660000,0.100000,-1.000000,0.439263
129,-1.380890,0.607507,1.624632,0.437878,-0.010910,-0.160655,0.360000,1.000000,0.660000,0.100000,-1.000000,0.437878
130,-1.381016,0.611885,1.623026,0.436531,-0.015129,-0.411227,0.360000,1.000000,0.660000,0.100000,-1.000000,0.436531
131,-1.381093,0.616253,1.618914,0.435244,-0.018562,-0.646023,0.360000,1.000000,0.660000,0.100000,-1.000000,0.435244
132,-1.381117,0.620609,1.612453,0.434029,-0.021308,-0.863914,0.360000,1.000000,0.680000,0.100000,-1.000000,0.434029
133,-1.381085,0.624954,1.603814,0.432893,-0.023457,-1.064364,0.340000,1.000000,0.700000,0.100000,-1.000000,0.432893
134,-1.380993,0.629289,1.593171,0.431837,-0.025091,-1.247344,0.340000,0.980000,0.720000,0.100000,0.150000,0.431837
135,-1.380839,0.633612,1.580697,0.438089,-0.014048,-0.890061,0.320000,1.000000,0.740000,0.100000,0.200000,0.438089
136,-1.380742,0.637994,1.571797,0.443808,-0.004482,-0.539123,0.320000,1.000000,0.740000,0.100000,0.200000,0.443808
137,-1.380702,0.642432,1.566405,0.449568,0.003045,-0.226257,0.320000,1.000000,0.740000,0.100000,0.200000,0.449568
138,-1.380712,0.646928,1.564143,0.455435,0.008734,0.046497,0.320000,1.000000,0.740000,0.100000,0.200000,0.455435
139,-1.380769,0.651482,1.564608,0.461438,0.012831,0.280171,0.320000,1.000000,0.740000,0.100000,0.200000,0.461438
140,-1.380869,0.656097,1.567409,0.467580,0.015593,0.477909,0.320000,1.000000,0.720000,0.100000,0.100000,0.467580
141,-1.381009,0.660774,1.572189,0.474522,0.014510,0.525996,0.320000,1.000000,0.720000,0.100000,0.100000,0.474522
142,-1.381161,0.665519,1.577448,0.481464,0.013367,0.565063,0.320000,1.000000,0.720000,0.100000,0.100000,0.481464
143,-1.381327,0.670332,1.583099,0.488402,0.012197,0.597065,0.320000,1.000000,0.720000,0.100000,0.100000,0.488402
144,-1.381509,0.675215,1.589070,0.495332,0.011023,0.623534,0.460000,0.940000,0.720000,0.100000,0.150000,0.495332
145,-1.381709,0.680165,1.595305,0.501969,0.011309,0.707632,0.460000,0.940000,0.700000,0.100000,0.050000,0.501969
146,-1.381946,0.685180,1.602381,0.509048,0.008162,0.650166,0.480000,0.940000,0.700000,0.100000,0.050000,0.509048
147,-1.382188,0.690266,1.608883,0.516084,0.005649,0.602852,0.480000,0.940000,0.680000,0.100000,0.050000,0.516084
148,-1.382441,0.695421,1.614912,0.523087,0.003639,0.564006,0.500000,0.940000,0.680000,0.100000,0.050000,0.523087
149,-1.382708,0.700645,1.620552,0.530066,0.002028,0.532204,0.500000,0.940000,0.660000,0.100000,-1.000000,0.530066
150,-1.382992,0.705938,1.625874,0.528675,-0.005175,0.253574,0.520000,0.920000,0.660000,0.100000,0.000000,0.528675
151,-1.383231,0.711220,1.628409,0.535638,-0.005771,0.205617,0.520000,0.920000,0.660000,0.100000,0.000000,0.535638
152,-1.383482,0.716570,1.630466,0.542601,-0.006084,0.166230,0.520000,0.900000,0.640000,0.100000,-0.050000,0.542601
153,-1.383745,0.721990,1.632128,0.549493,-0.007722,0.068173,0.520000,0.880000,0.640000,0.100000,-0.050000,0.549493
154,-1.384004,0.727480,1.632810,0.556401,-0.008695,-0.014098,0.520000,0.860000,0.640000,0.100000,-0.050000,0.556401
155,-1.384263,0.733038,1.632669,0.563324,-0.009149,-0.083100,0.540000,0.860000,0.640000,0.100000,-0.050000,0.563324
156,-1.384520,0.738667,1.631838,0.570258,-0.009202,-0.140982,0.520000,0.860000,0.640000,0.100000,-0.050000,0.570258
157,-1.384776,0.744364,1.630428,0.577202,-0.008950,-0.189560,0.520000,0.880000,0.640000,0.100000,-0.050000,0.577202
158,-1.385030,0.750131,1.628532,0.584152,-0.008469,-0.230360,0.520000,0.900000,0.640000,0.100000,-0.050000,0.584152
159,-1.385283,0.755968,1.626229,0.591105,-0.007816,-0.264666,0.520000,0.880000,0.640000,0.100000,-0.050000,0.591105
160,-1.385532,0.761874,1.623582,0.598059,-0.007041,-0.293551,0.520000,0.880000,0.660000,0.100000,0.050000,0.598059
161,-1.385777,0.767850,1.620646,0.604934,-0.003132,-0.187605,0.520000,0.880000,0.640000,0.100000,-0.050000,0.604934
162,-1.386048,0.773894,1.618770,0.611854,-0.003275,-0.226435,0.520000,0.880000,0.640000,0.100000,-0.050000,0.611854
163,-1.386308,0.780007,1.616506,0.618777,-0.003171,-0.259760,0.500000,0.860000,0.640000,0.100000,-0.050000,0.618777
164,-1.386559,0.786189,1.613908,0.625702,-0.002872,-0.288388,0.500000,0.860000,0.620000,0.100000,-1.000000,0.625702
165,-1.386800,0.792442,1.611025,0.624320,-0.006796,-0.500198,0.500000,0.860000,0.620000,0.100000,-1.000000,0.624320
166,-1.386984,0.798683,1.606023,0.622972,-0.009566,-0.703596,0.500000,0.860000,0.620000,0.100000,-1.000000,0.622972
167,-1.387107,0.804912,1.598987,0.621665,-0.011286,-0.896265,0.480000,0.840000,0.600000,0.100000,-1.000000,0.621665
168,-1.387170,0.811129,1.590024,0.620399,-0.012067,-1.076418,0.480000,0.840000,0.600000,0.100000,-1.000000,0.620399
169,-1.387168,0.817334,1.579260,0.619167,-0.012018,-1.242776,0.460000,0.880000,0.620000,0.100000,-1.000000,0.619167
170,-1.387101,0.823527,1.566832,0.617960,-0.011246,-1.394536,0.440000,0.880000,0.640000,0.100000,-0.050000,0.617960
171,-1.386964,0.829706,1.552887,0.625136,-0.003481,-1.258699,0.420000,0.860000,0.660000,0.100000,0.050000,0.625136
172,-1.386817,0.835956,1.540300,0.631978,0.005723,-1.015938,0.420000,0.860000,0.660000,0.100000,0.050000,0.631978
173,-1.386681,0.842274,1.530140,0.638754,0.012710,-0.802453,0.400000,0.900000,0.640000,0.100000,-0.050000,0.638754
174,-1.386549,0.848662,1.522116,0.645565,0.014758,-0.747054,0.400000,0.900000,0.640000,0.100000,-0.050000,0.645565
175,-1.386382,0.855117,1.514645,0.652359,0.016333,-0.699743,0.380000,0.880000,0.640000,0.100000,-0.050000,0.652359
176,-1.386179,0.861639,1.507648,0.659141,0.017530,-0.659394,0.380000,0.880000,0.620000,0.100000,-1.000000,0.659141
177,-1.385938,0.868229,1.501054,0.657624,0.014516,-0.792213,0.380000,0.880000,0.640000,0.100000,-0.050000,0.657624
178,-1.385624,0.874799,1.493132,0.664415,0.016520,-0.740885,0.360000,0.880000,0.640000,0.100000,-0.050000,0.664415
179,-1.385274,0.881436,1.485723,0.671189,0.018078,-0.696823,0.360000,0.860000,0.660000,0.100000,0.050000,0.671189
180,-1.384884,0.888139,1.478755,0.677943,0.022345,-0.527782,0.360000,0.860000,0.680000,0.100000,0.100000,0.677943
181,-1.384483,0.894910,1.473477,0.684517,0.026648,-0.317542,0.360000,0.860000,0.680000,0.100000,0.100000,0.684517
182,-1.384083,0.901749,1.470301,0.691166,0.029256,-0.132643,0.340000,0.860000,0.660000,0.100000,0.050000,0.691166
183,-1.383681,0.908655,1.468975,0.698066,0.028945,-0.035351,0.340000,0.840000,0.660000,0.100000,0.050000,0.698066
184,-1.383259,0.915629,1.468621,0.704999,0.028045,0.048868,0.340000,0.840000,0.660000,0.100000,0.050000,0.704999
185,-1.382819,0.922671,1.469110,0.711957,0.026685,0.121633,0.340000,0.840000,0.660000,0.100000,0.050000,0.711957
186,-1.382362,0.929781,1.470327,0.718934,0.024971,0.184372,0.340000,0.840000,0.640000,0.100000,0.000000,0.718934
187,-1.381889,0.936959,1.472170,0.725936,0.021452,0.172384,0.340000,0.820000,0.640000,0.100000,0.000000,0.725936
188,-1.381388,0.944204,1.473894,0.732928,0.018335,0.160362,0.340000,0.820000,0.640000,0.100000,0.000000,0.732928
189,-1.380861,0.951517,1.475498,0.739912,0.015583,0.148504,0.340000,0.820000,0.620000,0.100000,-0.050000,0.739912
190,-1.380312,0.958897,1.476983,0.746772,0.011660,0.072871,0.340000,0.800000,0.620000,0.100000,-0.050000,0.746772
191,-1.379729,0.966343,1.477711,0.753628,0.008608,0.004377,0.340000,0.800000,0.620000,0.100000,-0.050000,0.753628
192,-1.379114,0.973855,1.477755,0.760486,0.006310,-0.057393,0.340000,0.800000,0.620000,0.100000,-0.050000,0.760486
193,-1.378470,0.981432,1.477181,0.767347,0.004659,-0.112914,0.340000,0.780000,0.600000,0.100000,-0.100000,0.767347
194,-1.377799,0.989077,1.476052,0.773988,0.002127,-0.224098,0.340000,0.780000,0.600000,0.100000,-0.100000,0.773988
195,-1.377088,0.996784,1.473811,0.780649,0.000622,-0.324156,0.340000,0.780000,0.600000,0.100000,-0.100000,0.780649
196,-1.376339,1.004554,1.470570,0.787328,-0.000004,-0.413837,0.340000,0.780000,0.580000,0.100000,-0.100000,0.787328
197,-1.375551,1.012388,1.466431,0.794020,0.000114,-0.493951,0.340000,0.760000,0.580000,0.100000,-0.100000,0.794020
198,-1.374725,1.020285,1.461492,0.800717,0.000859,-0.565322,0.320000,0.760000,0.600000,0.100000,-0.100000,0.800717
199,-1.373860,1.028245,1.455839,0.807414,0.002126,-0.628752,0.320000,0.760000,0.600000,0.100000,-0.100000,0.807414
200,-1.372955,1.036269,1.449551,0.814103,0.003825,-0.685009,0.320000,0.740000,0.600000,0.100000,-0.100000,0.814103
201,-1.372008,1.044355,1.442701,0.820778,0.005879,-0.734815,0.300000,0.740000,0.580000,0.100000,-0.100000,0.820778
202,-1.371018,1.052503,1.435353,0.827431,0.008219,-0.778841,0.300000,0.780000,0.580000,0.100000,-0.100000,0.827431
203,-1.369982,1.060712,1.427564,0.834059,0.010789,-0.817706,0.300000,0.760000,0.580000,0.100000,-0.100000,0.834059
204,-1.368898,1.068983,1.419387,0.840657,0.013541,-0.851978,0.300000,0.760000,0.560000,0.100000,-0.150000,0.840657
205,-1.367764,1.077314,1.410868,0.846888,0.015114,-0.938572,0.280000,0.760000,0.580000,0.100000,-0.100000,0.846888
206,-1.366565,1.085699,1.401482,0.853427,0.018663,-0.959881,0.280000,0.760000,0.600000,0.100000,-0.100000,0.853427
207,-1.365311,1.094142,1.391883,0.859917,0.022210,-0.978380,0.280000,0.740000,0.580000,0.100000,-0.100000,0.859917
208,-1.363999,1.102644,1.382099,0.866358,0.025738,-0.994435,0.260000,0.740000,0.580000,0.100000,-0.100000,0.866358
209,-1.362626,1.111202,1.372155,0.872750,0.029236,-1.008368,0.260000,0.740000,0.560000,0.100000,-0.150000,0.872750
210,-1.361191,1.119815,1.362071,0.878748,0.031422,-1.074917,0.260000,0.720000,0.560000,0.100000,-0.150000,0.878748
211,-1.359677,1.128477,1.351322,0.884701,0.034109,-1.135085,0.240000,0.720000,0.560000,0.100000,-0.150000,0.884701
212,-1.358084,1.137186,1.339971,0.890600,0.037224,-1.189361,0.240000,0.720000,0.580000,0.100000,-0.100000,0.890600
213,-1.356409,1.145941,1.328078,0.896783,0.041962,-1.184241,0.240000,0.720000,0.580000,0.100000,-0.100000,0.896783
214,-1.354661,1.154747,1.316235,0.902895,0.046449,-1.179067,0.220000,0.700000,0.560000,0.100000,-0.150000,0.902895
