step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
41,1.692940,-0.703068,-2.276808,0.317075,0.006049,-2.888185,0.140000,0.180000,1.000000,-0.200000,-1.000000,0.317075
42,1.690928,-0.705520,-2.305690,0.294723,0.003145,-2.780750,0.140000,0.180000,1.000000,-0.200000,-1.000000,0.294723
43,1.688976,-0.707728,-2.333498,0.272482,-0.000725,-2.671796,0.140000,0.180000,1.000000,-0.200000,-1.000000,0.272482
44,1.687088,-0.709693,-2.360215,0.250384,-0.005479,-2.562311,0.140000,0.160000,1.000000,-0.200000,-1.000000,0.250384
45,1.685272,-0.711417,-2.385839,0.228458,-0.011027,-2.453375,0.120000,0.160000,0.340000,-0.200000,-1.000000,0.228458
46,1.683533,-0.712904,-2.410372,0.206736,-0.017259,-2.346258,0.120000,0.160000,0.320000,-0.200000,-1.000000,0.206736
47,1.681879,-0.714156,-2.433835,0.185262,-0.024040,-2.242560,0.120000,0.140000,0.300000,-0.200000,-1.000000,0.185262
48,1.680315,-0.715178,-2.456261,0.164098,-0.031191,-2.144405,0.120000,0.140000,0.300000,-0.200000,-1.000000,0.164098
49,1.678848,-0.715975,-2.477705,0.143353,-0.038456,-2.054684,0.120000,0.140000,0.200000,-0.200000,-1.000000,0.143353
50,1.677482,-0.716555,-2.498251,0.123225,-0.045449,-1.977129,0.120000,0.140000,0.200000,-0.200000,-1.000000,0.123225
51,1.676223,-0.716931,-2.518023,0.104074,-0.051576,-1.915435,0.120000,0.140000,0.180000,-0.200000,-1.000000,0.104074
52,1.675077,-0.717120,-2.537177,0.086495,-0.056034,-1.869523,0.120000,0.140000,0.180000,-0.200000,-1.000000,0.086495
53,1.674047,-0.717150,-2.555872,0.071157,-0.058123,-1.829215,0.120000,0.120000,0.180000,-0.200000,-1.000000,0.071157
54,1.673133,-0.717059,-2.574164,0.058257,-0.057868,-1.776067,0.120000,0.120000,0.180000,-0.200000,-1.000000,0.058257
55,1.672330,-0.716884,-2.591925,0.047357,-0.055938,-1.697938,0.100000,0.120000,0.160000,-0.200000,-1.000000,0.047357
56,1.671634,-0.716655,-2.608904,0.037876,-0.052910,-1.596628,0.100000,0.120000,0.160000,-0.200000,-1.000000,0.037876
57,1.671039,-0.716391,-2.624871,0.029388,-0.049108,-1.478200,0.100000,0.120000,0.160000,-0.200000,-1.000000,0.029388
58,1.670541,-0.716109,-2.639653,0.021626,-0.044753,-1.345398,0.100000,0.120000,0.160000,-0.200000,-1.000000,0.021626
59,1.670136,-0.715821,-2.653107,0.014422,-0.039924,-1.202595,0.100000,0.120000,0.160000,-0.200000,-1.000000,0.014422
60,1.669821,-0.715536,-2.665133,0.007669,-0.034841,-1.044261,0.100000,0.120000,0.160000,0.000000,-1.000000,0.007669
61,1.669594,-0.715262,-2.675575,0.008033,-0.034761,-1.044261,0.100000,0.120000,0.140000,0.000000,-1.000000,0.008033
62,1.669366,-0.714987,-2.686018,0.008395,-0.034677,-1.044261,0.100000,0.120000,0.140000,0.000000,-1.000000,0.008395
63,1.669138,-0.714713,-2.696460,0.008758,-0.034589,-1.044261,0.100000,0.120000,0.140000,0.000000,-1.000000,0.008758
64,1.668910,-0.714439,-2.706903,0.009119,-0.034498,-1.044261,0.100000,0.120000,0.140000,0.000000,-1.000000,0.009119
65,1.668682,-0.714164,-2.717346,0.009479,-0.034402,-1.044261,0.100000,0.120000,0.140000,0.000000,-1.000000,0.009479
66,1.668454,-0.713890,-2.727788,0.009838,-0.034303,-1.044261,0.100000,0.120000,0.140000,0.000000,-1.000000,0.009838
67,1.668226,-0.713615,-2.738231,0.010196,-0.034201,-1.044261,0.100000,0.120000,0.140000,0.000000,-1.000000,0.010196
68,1.667998,-0.713340,-2.748674,0.017568,-0.030459,-0.809349,0.100000,0.120000,0.140000,0.000000,-1.000000,0.017568
69,1.667719,-0.713126,-2.756767,0.023249,-0.021192,-0.934373,0.100000,0.120000,0.140000,0.000000,-1.000000,0.023249
70,1.667424,-0.713017,-2.766111,0.026466,-0.026392,-0.493423,0.100000,0.120000,0.140000,0.000000,-1.000000,0.026466
71,1.667081,-0.712869,-2.771045,0.026446,-0.019151,-0.848342,0.100000,0.120000,0.140000,0.000000,-1.000000,0.026446
72,1.666765,-0.712786,-2.779528,0.027315,-0.025398,-0.491932,0.100000,0.100000,0.140000,0.000000,-1.000000,0.027315
73,1.666419,-0.712645,-2.784448,0.026600,-0.018870,-0.852365,0.100000,0.100000,0.140000,0.000000,-1.000000,0.026600
74,1.666104,-0.712561,-2.792971,0.027357,-0.025276,-0.494576,0.100000,0.100000,0.140000,0.000000,-1.000000,0.027357
75,1.665761,-0.712417,-2.797917,0.026610,-0.018826,-0.853081,0.100000,0.100000,0.140000,0.000000,-1.000000,0.026610
76,1.665447,-0.712330,-2.806448,0.027356,-0.025254,-0.494841,0.100000,0.100000,0.120000,0.000000,-1.000000,0.027356
77,1.665105,-0.712181,-2.811396,0.026605,-0.018814,-0.853057,0.100000,0.100000,0.120000,0.000000,-1.000000,0.026605
78,1.664793,-0.712089,-2.819927,0.027350,-0.025246,-0.494705,0.100000,0.100000,0.120000,0.000000,-1.000000,0.027350
79,1.664453,-0.711936,-2.824874,0.026598,-0.018808,-0.852927,0.100000,0.100000,0.120000,0.000000,-1.000000,0.026598
80,1.664142,-0.711841,-2.833403,0.027343,-0.025240,-0.494510,0.100000,0.100000,0.120000,0.000000,-1.000000,0.027343
81,1.663805,-0.711683,-2.838348,0.026591,-0.018801,-0.852782,0.100000,0.100000,0.120000,0.000000,-1.000000,0.026591
82,1.663495,-0.711583,-2.846876,0.027336,-0.025234,-0.494306,0.100000,0.100000,0.120000,0.000000,-1.000000,0.027336
83,1.663160,-0.711421,-2.851819,0.026583,-0.018795,-0.852635,0.100000,0.100000,0.120000,0.000000,-1.000000,0.026583
84,1.662852,-0.711317,-2.860346,0.027329,-0.025229,-0.494102,0.100000,0.100000,0.120000,0.000000,-1.000000,0.027329
85,1.662519,-0.711150,-2.865287,0.026576,-0.018789,-0.852487,0.100000,0.100000,0.120000,0.000000,-1.000000,0.026576
86,1.662212,-0.711042,-2.873811,0.027322,-0.025224,-0.493897,0.100000,0.100000,0.120000,0.000000,-1.000000,0.027322
87,1.661882,-0.710871,-2.878750,0.026568,-0.018783,-0.852340,0.100000,0.100000,0.120000,0.000000,-1.000000,0.026568
88,1.661577,-0.710759,-2.887274,0.027315,-0.025218,-0.493692,0.100000,0.100000,0.120000,0.000000,-1.000000,0.027315
89,1.661249,-0.710583,-2.892211,0.026561,-0.018777,-0.852192,0.100000,0.100000,0.120000,0.000000,-1.000000,0.026561
90,1.660945,-0.710467,-2.900733,0.027308,-0.025213,-0.493487,0.100000,0.100000,0.120000,0.000000,-1.000000,0.027308
91,1.660620,-0.710287,-2.905668,0.026553,-0.018771,-0.852044,0.100000,0.100000,0.120000,0.000000,-1.000000,0.026553
92,1.660318,-0.710167,-2.914188,0.027301,-0.025207,-0.493282,0.100000,0.100000,0.120000,0.000000,-1.000000,0.027301
93,1.659995,-0.709983,-2.919121,0.026546,-0.018765,-0.851897,0.100000,0.100000,0.120000,0.000000,-1.000000,0.026546
94,1.659695,-0.709858,-2.927640,0.027294,-0.025202,-0.493077,0.100000,0.100000,0.120000,0.000000,-1.000000,0.027294
95,1.659374,-0.709670,-2.932571,0.026538,-0.018759,-0.851749,0.100000,0.100000,0.120000,0.000000,-1.000000,0.026538
96,1.659076,-0.709541,-2.941088,0.027287,-0.025197,-0.492873,0.100000,0.100000,0.120000,0.000000,-1.000000,0.027287
97,1.658758,-0.709349,-2.946017,0.026531,-0.018753,-0.851602,0.100000,0.100000,0.120000,0.000000,-1.000000,0.026531
98,1.658462,-0.709217,-2.954533,0.027280,-0.025191,-0.492668,0.100000,0.100000,0.120000,0.000000,-1.000000,0.027280
99,1.658147,-0.709020,-2.959459,0.026523,-0.018747,-0.851454,0.100000,0.100000,0.120000,0.000000,-1.000000,0.026523
100,1.657852,-0.708883,-2.967974,0.027273,-0.025186,-0.492463,0.100000,0.100000,0.100000,0.000000,-1.000000,0.027273
101,1.657540,-0.708682,-2.972899,0.026516,-0.018741,-0.851306,0.100000,0.100000,0.100000,0.000000,-1.000000,0.026516
102,1.657247,-0.708542,-2.981412,0.027265,-0.025180,-0.492259,0.100000,0.100000,0.100000,0.000000,-1.000000,0.027265
103,1.656938,-0.708337,-2.986334,0.026509,-0.018735,-0.851159,0.100000,0.100000,0.100000,0.000000,-1.000000,0.026509
104,1.656647,-0.708193,-2.994846,0.027258,-0.025175,-0.492054,0.100000,0.100000,0.100000,0.000000,-1.000000,0.027258
105,1.656340,-0.707984,-2.999766,0.026501,-0.018729,-0.851011,0.100000,0.100000,0.100000,0.000000,-1.000000,0.026501
106,1.656051,-0.707836,-3.008277,0.027251,-0.025170,-0.491850,0.100000,0.100000,0.100000,0.000000,-1.000000,0.027251
107,1.655748,-0.707623,-3.013195,0.026494,-0.018722,-0.850864,0.100000,0.100000,0.100000,0.000000,-1.000000,0.026494
108,1.655461,-0.707471,-3.021704,0.027244,-0.025164,-0.491645,0.100000,0.100000,0.100000,0.000000,-1.000000,0.027244
109,1.655161,-0.707254,-3.026620,0.026486,-0.018716,-0.850716,0.100000,0.100000,0.100000,0.000000,-1.000000,0.026486
110,1.654876,-0.707098,-3.035127,0.027237,-0.025159,-0.491441,0.100000,0.100000,0.100000,0.000000,-1.000000,0.027237
111,1.654578,-0.706877,-3.040042,0.026479,-0.018710,-0.850569,0.100000,0.100000,0.100000,0.000000,-1.000000,0.026479
112,1.654296,-0.706718,-3.048547,0.027230,-0.025154,-0.491237,0.100000,0.100000,0.100000,0.000000,-1.000000,0.027230
113,1.654001,-0.706492,-3.053460,0.026471,-0.018704,-0.850422,0.100000,0.100000,0.100000,0.000000,-1.000000,0.026471
114,1.653721,-0.706329,-3.061964,0.027223,-0.025148,-0.491032,0.100000,0.100000,0.100000,0.000000,-1.000000,0.027223
115,1.653430,-0.706100,-3.066874,0.026464,-0.018698,-0.850274,0.100000,0.100000,0.100000,0.000000,-1.000000,0.026464
116,1.653152,-0.705934,-3.075377,0.027216,-0.025143,-0.490828,0.100000,0.100000,0.100000,0.000000,-1.000000,0.027216
117,1.652864,-0.705701,-3.080285,0.026456,-0.018692,-0.850127,0.100000,0.100000,0.100000,0.000000,-1.000000,0.026456
118,1.652588,-0.705530,-3.088787,0.027209,-0.025137,-0.490624,0.100000,0.100000,0.100000,0.000000,-1.000000,0.027209
119,1.652303,-0.705294,-3.093693,0.026449,-0.018686,-0.849979,0.100000,0.100000,0.100000,0.000000,-1.000000,0.026449
120,1.652030,-0.705120,-3.102193,0.027202,-0.025132,-0.490420,0.100000,0.100000,0.100000,0.000000,-1.000000,0.027202
121,1.651749,-0.704879,-3.107097,0.026441,-0.018680,-0.849832,0.100000,0.100000,0.100000,0.000000,-1.000000,0.026441
122,1.651478,-0.704702,-3.115595,0.027195,-0.025127,-0.490215,0.100000,0.100000,0.100000,0.000000,-1.000000,0.027195
123,1.651199,-0.704458,-3.120497,0.026434,-0.018674,-0.849685,0.100000,0.100000,0.100000,0.000000,-1.000000,0.026434
124,1.650931,-0.704277,-3.128994,0.027188,-0.025121,-0.490011,0.100000,0.100000,0.100000,0.000000,-1.000000,0.027188
125,1.650656,-0.704029,-3.133894,0.026426,-0.018668,-0.849537,0.100000,0.100000,0.100000,0.000000,-1.000000,0.026426
126,1.650391,-0.703844,-3.142390,0.027181,-0.025116,-0.489807,0.100000,0.100000,0.100000,0.000000,-1.000000,0.027181
127,1.650119,-0.703593,-3.147288,0.026419,-0.018662,-0.849390,0.100000,0.100000,0.100000,0.000000,-1.000000,0.026419
128,1.649856,-0.703405,-3.155782,0.027174,-0.025110,-0.489603,0.100000,0.080000,0.100000,0.000000,-1.000000,0.027174
129,1.649588,-0.703150,-3.160678,0.026412,-0.018656,-0.849243,0.100000,0.080000,0.100000,0.000000,-1.000000,0.026412
130,1.649327,-0.702958,-3.169170,0.027167,-0.025105,-0.489399,0.100000,0.080000,0.100000,0.000000,-1.000000,0.027167
131,1.649062,-0.702700,-3.174064,0.026404,-0.018650,-0.849095,0.100000,0.080000,0.100000,0.000000,-1.000000,0.026404
132,1.648805,-0.702505,-3.182555,0.027160,-0.025100,-0.489195,0.100000,0.080000,0.100000,0.000000,-1.000000,0.027160
133,1.648544,-0.702243,-3.187447,0.026397,-0.018644,-0.848948,0.100000,0.080000,0.100000,0.000000,-1.000000,0.026397
134,1.648288,-0.702045,-3.195936,0.027153,-0.025094,-0.488992,0.100000,0.080000,0.100000,0.000000,-1.000000,0.027153
135,1.648031,-0.701779,-3.200826,0.026389,-0.018638,-0.848801,0.100000,0.080000,0.100000,0.000000,-1.000000,0.026389
136,1.647779,-0.701578,-3.209314,0.027146,-0.025089,-0.488788,0.100000,0.080000,0.100000,0.000000,-1.000000,0.027146
137,1.647525,-0.701309,-3.214202,0.026382,-0.018632,-0.848654,0.100000,0.080000,0.100000,0.000000,-1.000000,0.026382
138,1.647275,-0.701104,-3.222689,0.027139,-0.025083,-0.488584,0.100000,0.080000,0.100000,0.000000,-1.000000,0.027139
139,1.647025,-0.700832,-3.227575,0.026374,-0.018626,-0.848506,0.100000,0.080000,0.100000,0.000000,-1.000000,0.026374
140,1.646778,-0.700624,-3.236060,0.027132,-0.025078,-0.488380,0.100000,0.080000,0.100000,0.000000,-1.000000,0.027132
141,1.646532,-0.700348,-3.240943,0.026367,-0.018620,-0.848359,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026367
142,1.646288,-0.700137,-3.249427,0.027125,-0.025073,-0.488177,0.100000,0.080000,0.080000,0.000000,-1.000000,0.027125
143,1.646045,-0.699859,-3.254309,0.026359,-0.018614,-0.848212,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026359
144,1.645804,-0.699644,-3.262791,0.027118,-0.025067,-0.487973,0.100000,0.080000,0.080000,0.000000,-1.000000,0.027118
145,1.645565,-0.699362,-3.267671,0.026352,-0.018608,-0.848065,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026352
146,1.645327,-0.699145,-3.276151,0.027111,-0.025062,-0.487769,0.100000,0.080000,0.080000,0.000000,-1.000000,0.027111
147,1.645092,-0.698860,-3.281029,0.026344,-0.018602,-0.847918,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026344
148,1.644857,-0.698639,-3.289508,0.027104,-0.025057,-0.487566,0.100000,0.080000,0.080000,0.000000,-1.000000,0.027104
149,1.644626,-0.698351,-3.294384,0.026337,-0.018596,-0.847771,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026337
150,1.644394,-0.698127,-3.302862,0.027097,-0.025051,-0.487362,0.100000,0.080000,0.080000,0.000000,-1.000000,0.027097
151,1.644167,-0.697837,-3.307735,0.026330,-0.018590,-0.847624,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026330
152,1.643938,-0.697610,-3.316211,0.027090,-0.025046,-0.487159,0.100000,0.080000,0.080000,0.000000,-1.000000,0.027090
153,1.643715,-0.697316,-3.321083,0.026322,-0.018584,-0.847476,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026322
154,1.643489,-0.697086,-3.329558,0.027083,-0.025040,-0.486955,0.100000,0.080000,0.080000,0.000000,-1.000000,0.027083
155,1.643269,-0.696790,-3.334427,0.026315,-0.018578,-0.847329,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026315
156,1.643047,-0.696557,-3.342901,0.027076,-0.025035,-0.486752,0.100000,0.080000,0.080000,0.000000,-1.000000,0.027076
157,1.642832,-0.696257,-3.347768,0.026307,-0.018572,-0.847182,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026307
158,1.642612,-0.696022,-3.356240,0.027069,-0.025030,-0.486549,0.100000,0.080000,0.080000,0.000000,-1.000000,0.027069
159,1.642401,-0.695719,-3.361105,0.026300,-0.018566,-0.847035,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026300
160,1.642185,-0.695481,-3.369576,0.027062,-0.025024,-0.486345,0.100000,0.080000,0.080000,0.000000,-1.000000,0.027062
161,1.641978,-0.695176,-3.374439,0.026292,-0.018560,-0.846888,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026292
162,1.641765,-0.694935,-3.382908,0.027055,-0.025019,-0.486142,0.100000,0.080000,0.080000,0.000000,-1.000000,0.027055
163,1.641562,-0.694627,-3.387770,0.026285,-0.018553,-0.846741,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026285
164,1.641352,-0.694383,-3.396237,0.027048,-0.025014,-0.485939,0.100000,0.080000,0.080000,0.000000,-1.000000,0.027048
165,1.641153,-0.694073,-3.401096,0.026278,-0.018547,-0.846594,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026278
166,1.640947,-0.693826,-3.409562,0.027041,-0.025008,-0.485736,0.100000,0.080000,0.080000,0.000000,-1.000000,0.027041
167,1.640752,-0.693514,-3.414420,0.026270,-0.018541,-0.846447,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026270
168,1.640549,-0.693264,-3.422884,0.027034,-0.025003,-0.485533,0.100000,0.080000,0.080000,0.000000,-1.000000,0.027034
169,1.640359,-0.692949,-3.427739,0.026263,-0.018535,-0.846300,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026263
170,1.640159,-0.692697,-3.436202,0.027027,-0.024997,-0.485330,0.100000,0.080000,0.080000,0.000000,-1.000000,0.027027
171,1.639973,-0.692379,-3.441056,0.026255,-0.018529,-0.846153,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026255
172,1.639777,-0.692125,-3.449517,0.027020,-0.024992,-0.485127,0.100000,0.080000,0.080000,0.000000,-1.000000,0.027020
173,1.639595,-0.691805,-3.454369,0.026248,-0.018523,-0.846006,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026248
174,1.639403,-0.691548,-3.462829,0.027013,-0.024987,-0.484924,0.100000,0.080000,0.080000,0.000000,-1.000000,0.027013
175,1.639225,-0.691225,-3.467678,0.026240,-0.018517,-0.845860,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026240
176,1.639036,-0.690966,-3.476136,0.027006,-0.024981,-0.484721,0.100000,0.080000,0.080000,0.000000,-1.000000,0.027006
177,1.638863,-0.690641,-3.480984,0.026233,-0.018511,-0.845713,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026233
178,1.638677,-0.690379,-3.489441,0.026999,-0.024976,-0.484518,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026999
179,1.638508,-0.690053,-3.494286,0.026226,-0.018505,-0.845566,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026226
180,1.638326,-0.689788,-3.502742,0.026992,-0.024971,-0.484315,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026992
181,1.638162,-0.689459,-3.507585,0.026218,-0.018499,-0.845419,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026218
182,1.637983,-0.689193,-3.516039,0.026985,-0.024965,-0.484112,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026985
183,1.637823,-0.688862,-3.520880,0.026211,-0.018493,-0.845272,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026211
184,1.637648,-0.688593,-3.529333,0.026978,-0.024960,-0.483909,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026978
185,1.637493,-0.688260,-3.534172,0.026203,-0.018487,-0.845125,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026203
186,1.637322,-0.687989,-3.542623,0.026971,-0.024954,-0.483707,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026971
187,1.637171,-0.687654,-3.547460,0.026196,-0.018481,-0.844979,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026196
188,1.637003,-0.687381,-3.555910,0.026964,-0.024949,-0.483504,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026964
189,1.636857,-0.687044,-3.560745,0.026189,-0.018475,-0.844832,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026189
190,1.636693,-0.686768,-3.569193,0.026957,-0.024944,-0.483301,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026957
191,1.636551,-0.686429,-3.574026,0.026181,-0.018469,-0.844685,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026181
192,1.636391,-0.686152,-3.582473,0.026950,-0.024938,-0.483099,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026950
193,1.636253,-0.685812,-3.587304,0.026174,-0.018463,-0.844538,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026174
194,1.636097,-0.685532,-3.595750,0.026943,-0.024933,-0.482896,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026943
195,1.635964,-0.685190,-3.600579,0.026166,-0.018457,-0.844391,0.100000,0.080000,0.080000,0.000000,-1.000000,0.026166
196,1.635811,-0.684908,-3.609022,0.026936,-0.024928,-0.482694,0.120000,0.080000,0.080000,0.000000,-1.000000,0.026936
197,1.635683,-0.684565,-3.613849,0.026159,-0.018451,-0.844245,0.120000,0.080000,0.080000,0.000000,-1.000000,0.026159
198,1.635534,-0.684281,-3.622292,0.026929,-0.024922,-0.482491,0.120000,0.080000,0.080000,0.000000,-1.000000,0.026929
199,1.635410,-0.683936,-3.627117,0.026151,-0.018445,-0.844098,0.120000,0.080000,0.080000,0.000000,-1.000000,0.026151
200,1.635265,-0.683651,-3.635558,0.026922,-0.024917,-0.482289,0.120000,0.080000,0.080000,0.000000,-1.000000,0.026922
201,1.635146,-0.683304,-3.640381,0.026144,-0.018439,-0.843951,0.120000,0.080000,0.080000,0.000000,-1.000000,0.026144
202,1.635005,-0.683017,-3.648820,0.026915,-0.024912,-0.482087,0.120000,0.080000,0.080000,0.000000,-1.000000,0.026915
203,1.634891,-0.682668,-3.653641,0.026137,-0.018434,-0.843805,0.120000,0.080000,0.080000,0.000000,-1.000000,0.026137
204,1.634753,-0.682379,-3.662079,0.026908,-0.024906,-0.481884,0.120000,0.080000,0.080000,0.000000,-1.000000,0.026908
205,1.634644,-0.682029,-3.666898,0.026129,-0.018428,-0.843658,0.120000,0.080000,0.080000,0.000000,-1.000000,0.026129
206,1.634510,-0.681739,-3.675335,0.026901,-0.024901,-0.481682,0.120000,0.080000,0.080000,0.000000,-1.000000,0.026901
