step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,1.514502,1.220936,0.869218,0.254918,-0.068909,-2.681929,0.140000,0.180000,0.200000,0.200000,-0.800000,0.254918
26,1.516674,1.222439,0.842398,0.265879,-0.069339,-2.761775,0.140000,0.180000,0.200000,0.200000,-0.800000,0.265879
27,1.518961,1.223961,0.814781,0.276799,-0.069520,-2.838583,0.140000,0.160000,0.180000,0.200000,-0.800000,0.276799
28,1.521366,1.225498,0.786395,0.287674,-0.069444,-2.912152,0.160000,0.160000,0.160000,0.200000,-0.800000,0.287674
29,1.523889,1.227044,0.757273,0.298495,-0.069102,-2.982312,0.160000,0.140000,0.160000,0.200000,-0.800000,0.298495
30,1.526533,1.228592,0.727450,0.309256,-0.068489,-3.048919,0.160000,0.140000,0.160000,0.200000,-0.800000,0.309256
31,1.529299,1.230137,0.696961,0.319947,-0.067599,-3.111850,0.160000,0.140000,0.160000,0.200000,-0.800000,0.319947
32,1.532186,1.231672,0.665842,0.330560,-0.066431,-3.171002,0.160000,0.120000,0.160000,0.200000,-0.800000,0.330560
33,1.535196,1.233192,0.634132,0.341085,-0.064981,-3.226291,0.140000,0.120000,0.180000,0.200000,-0.800000,0.341085
34,1.538328,1.234689,0.601870,0.351511,-0.063250,-3.277652,0.140000,0.120000,0.160000,0.000000,-0.800000,0.351511
35,1.541584,1.236158,0.569093,0.347828,-0.061238,-3.325037,0.140000,0.120000,0.160000,0.000000,-0.800000,0.347828
36,1.544844,1.237517,0.535843,0.344126,-0.059445,-3.358101,0.140000,0.100000,0.140000,0.000000,-0.800000,0.344126
37,1.548106,1.238763,0.502262,0.340398,-0.057874,-3.379607,0.140000,0.120000,0.140000,0.000000,-0.800000,0.340398
38,1.551369,1.239894,0.468466,0.336643,-0.056523,-3.391750,0.120000,0.120000,0.120000,0.000000,-0.800000,0.336643
39,1.554628,1.240910,0.434548,0.332862,-0.055391,-3.396296,0.120000,0.120000,0.120000,0.000000,-0.800000,0.332862
40,1.557880,1.241809,0.400585,0.329059,-0.054475,-3.394681,0.120000,0.120000,0.120000,0.000000,-0.800000,0.329059
41,1.561123,1.242590,0.366638,0.325238,-0.053770,-3.388089,0.120000,0.120000,0.100000,0.000000,-0.800000,0.325238
42,1.564352,1.243254,0.332757,0.321406,-0.053268,-3.377510,0.120000,0.120000,0.100000,0.000000,-0.800000,0.321406
43,1.567563,1.243800,0.298982,0.317570,-0.052960,-3.363778,0.120000,0.120000,0.100000,0.000000,-0.800000,0.317570
44,1.570754,1.244230,0.265345,0.313738,-0.052838,-3.347603,0.120000,0.120000,0.080000,0.000000,-0.800000,0.313738
45,1.573920,1.244543,0.231868,0.309917,-0.052888,-3.329597,0.120000,0.120000,0.100000,0.000000,-0.800000,0.309917
46,1.577058,1.244740,0.198573,0.306117,-0.053099,-3.310288,0.100000,0.120000,0.100000,0.000000,-0.800000,0.306117
47,1.580164,1.244823,0.165470,0.302344,-0.053457,-3.290137,0.100000,0.100000,0.100000,0.000000,-0.800000,0.302344
48,1.583234,1.244794,0.132568,0.298607,-0.053947,-3.269541,0.100000,0.100000,0.100000,0.000000,-0.800000,0.298607
49,1.586265,1.244654,0.099873,0.294913,-0.054554,-3.248846,0.100000,0.100000,0.120000,0.000000,-0.800000,0.294913
50,1.589254,1.244405,0.067384,0.291270,-0.055262,-3.228349,0.100000,0.100000,0.100000,0.200000,-0.800000,0.291270
51,1.592197,1.244050,0.035101,0.301684,-0.056056,-3.208301,0.100000,0.100000,0.100000,0.200000,-0.800000,0.301684
52,1.595232,1.243596,0.003018,0.311998,-0.056469,-3.203482,0.100000,0.100000,0.100000,0.200000,-0.800000,0.311998
53,1.598354,1.243040,-0.029017,0.322224,-0.056510,-3.210164,0.140000,0.100000,0.100000,0.200000,-0.800000,0.322224
54,1.601558,1.242382,-0.061119,0.332365,-0.056192,-3.225178,0.140000,0.080000,0.100000,0.200000,-0.800000,0.332365
55,1.604841,1.241618,-0.093370,0.342424,-0.055528,-3.245928,0.140000,0.080000,0.080000,0.000000,-0.800000,0.342424
56,1.608199,1.240746,-0.125830,0.338397,-0.054530,-3.270339,0.140000,0.080000,0.080000,0.000000,-0.800000,0.338397
57,1.611487,1.239780,-0.158533,0.334375,-0.053712,-3.286244,0.140000,0.080000,0.080000,0.000000,-0.800000,0.334375
58,1.614705,1.238722,-0.191395,0.330358,-0.053073,-3.295138,0.140000,0.080000,0.080000,0.000000,-0.800000,0.330358
59,1.617847,1.237573,-0.224347,0.326350,-0.052610,-3.298267,0.140000,0.080000,0.080000,0.000000,-0.800000,0.326350
60,1.620911,1.236334,-0.257329,0.322354,-0.052320,-3.296676,0.140000,0.080000,0.080000,0.000000,-0.800000,0.322354
61,1.623896,1.235007,-0.290296,0.318375,-0.052198,-3.291251,0.140000,0.080000,0.080000,0.000000,-0.800000,0.318375
62,1.626797,1.233596,-0.323209,0.314417,-0.052234,-3.282750,0.140000,0.080000,0.060000,0.000000,-0.800000,0.314417
63,1.629612,1.232102,-0.356036,0.310488,-0.052420,-3.271826,0.140000,0.120000,0.060000,0.000000,-0.800000,0.310488
64,1.632340,1.230528,-0.388755,0.306593,-0.052746,-3.259044,0.140000,0.060000,0.060000,0.000000,-0.800000,0.306593
65,1.634977,1.228878,-0.421345,0.302738,-0.053200,-3.244895,0.140000,0.120000,0.060000,0.000000,-0.800000,0.302738
66,1.637522,1.227155,-0.453794,0.298931,-0.053769,-3.229806,0.140000,0.120000,0.060000,0.200000,-0.800000,0.298931
67,1.639973,1.225361,-0.486092,0.309177,-0.054441,-3.214147,0.140000,0.100000,0.060000,0.200000,-0.800000,0.309177
68,1.642452,1.223435,-0.518233,0.319336,-0.054736,-3.211916,0.140000,0.100000,0.060000,0.200000,-0.800000,0.319336
69,1.644955,1.221378,-0.550353,0.329415,-0.054664,-3.219824,0.140000,0.100000,0.060000,0.200000,-0.800000,0.329415
70,1.647477,1.219189,-0.582551,0.339415,-0.054237,-3.235065,0.140000,0.100000,0.060000,0.000000,-0.800000,0.339415
71,1.650013,1.216869,-0.614901,0.335336,-0.053468,-3.255333,0.160000,0.100000,0.100000,0.000000,-0.800000,0.335336
72,1.652444,1.214498,-0.647455,0.331269,-0.052868,-3.268125,0.160000,0.100000,0.100000,0.000000,-0.800000,0.331269
73,1.654767,1.212078,-0.680136,0.327216,-0.052437,-3.274742,0.160000,0.100000,0.100000,0.000000,-0.800000,0.327216
74,1.656981,1.209612,-0.712883,0.323180,-0.052172,-3.276275,0.160000,0.100000,0.080000,0.000000,-0.800000,0.323180
75,1.659085,1.207104,-0.745646,0.319164,-0.052067,-3.273649,0.160000,0.100000,0.080000,0.000000,-0.800000,0.319164
76,1.661077,1.204556,-0.778383,0.315175,-0.052117,-3.267654,0.180000,0.100000,0.080000,0.000000,-0.800000,0.315175
77,1.662955,1.201972,-0.811059,0.311216,-0.052311,-3.258971,0.180000,0.120000,0.080000,0.000000,-0.800000,0.311216
78,1.664719,1.199356,-0.843649,0.307294,-0.052642,-3.248189,0.200000,0.120000,0.080000,0.000000,-0.800000,0.307294
79,1.666368,1.196710,-0.876131,0.303415,-0.053098,-3.235820,0.200000,0.120000,0.080000,0.000000,-0.800000,0.303415
80,1.667903,1.194039,-0.908489,0.299585,-0.053667,-3.222309,0.220000,0.120000,0.080000,0.200000,-0.800000,0.299585
81,1.669322,1.191346,-0.940712,0.309810,-0.054337,-3.208041,0.240000,0.120000,0.080000,0.200000,-0.800000,0.309810
82,1.670708,1.188523,-0.972793,0.319951,-0.054628,-3.206942,0.260000,0.120000,0.080000,0.200000,-0.800000,0.319951
83,1.672058,1.185571,-1.004862,0.330013,-0.054552,-3.215758,0.300000,0.120000,0.080000,0.200000,-0.800000,0.330013
84,1.673367,1.182493,-1.037020,0.339999,-0.054120,-3.231724,0.340000,0.140000,0.080000,0.200000,-0.800000,0.339999
85,1.674631,1.179291,-1.069337,0.349907,-0.053345,-3.252563,0.400000,0.140000,0.100000,0.000000,-0.800000,0.349907
86,1.675845,1.175966,-1.101862,0.345731,-0.052240,-3.276443,1.000000,0.140000,0.100000,0.000000,-0.800000,0.345731
87,1.676942,1.172646,-1.134627,0.341553,-0.051323,-3.291883,1.000000,0.140000,0.100000,0.000000,-0.800000,0.341553
88,1.677920,1.169333,-1.167546,0.337374,-0.050597,-3.300344,1.000000,0.160000,0.100000,0.000000,-0.800000,0.337374
89,1.678778,1.166032,-1.200549,0.333196,-0.050060,-3.303045,1.000000,0.160000,0.100000,0.000000,-0.800000,0.333196
90,1.679517,1.162744,-1.233580,0.329024,-0.049708,-3.301015,1.000000,0.180000,0.100000,0.000000,-0.800000,0.329024
91,1.680137,1.159475,-1.266590,0.324863,-0.049537,-3.295128,1.000000,0.200000,0.100000,0.000000,-0.800000,0.324863
92,1.680637,1.156227,-1.299541,0.320721,-0.049538,-3.286137,1.000000,0.220000,0.100000,0.000000,-0.800000,0.320721
93,1.681019,1.153004,-1.332402,0.316602,-0.049704,-3.274691,1.000000,0.240000,0.100000,0.000000,-0.800000,0.316602
94,1.681284,1.149811,-1.365149,0.312514,-0.050024,-3.261357,1.000000,0.280000,0.120000,0.000000,-0.800000,0.312514
95,1.681432,1.146649,-1.397763,0.308464,-0.050486,-3.246628,1.000000,0.320000,0.120000,0.000000,-0.800000,0.308464
96,1.681466,1.143524,-1.430229,0.304459,-0.051077,-3.230940,1.000000,0.400000,0.120000,0.000000,-0.800000,0.304459
97,1.681387,1.140437,-1.462539,0.300506,-0.051784,-3.214671,1.000000,1.000000,0.140000,0.200000,-0.800000,0.300506
98,1.681197,1.137394,-1.494685,0.310612,-0.052593,-3.198150,1.000000,1.000000,0.140000,0.200000,-0.800000,0.310612
99,1.680908,1.134257,-1.526667,0.320644,-0.053018,-3.194986,0.900000,1.000000,0.160000,0.200000,-0.800000,0.320644
100,1.680520,1.131030,-1.558617,0.330607,-0.053070,-3.202042,0.840000,1.000000,0.160000,0.200000,-0.600000,0.330607
101,1.680030,1.127718,-1.590637,0.343423,-0.051332,-3.155513,0.840000,1.000000,0.180000,0.200000,-0.600000,0.343423
102,1.679449,1.124295,-1.622192,0.355904,-0.049602,-3.130491,0.780000,1.000000,0.200000,0.200000,-0.600000,0.355904
103,1.678770,1.120766,-1.653497,0.368115,-0.047801,-3.121196,0.740000,1.000000,0.220000,0.200000,-0.600000,0.368115
104,1.677990,1.117137,-1.684709,0.380096,-0.045876,-3.123384,0.680000,1.000000,0.260000,0.200000,-0.600000,0.380096
105,1.677102,1.113412,-1.715943,0.391875,-0.043788,-3.133901,0.640000,1.000000,0.300000,0.200000,-0.600000,0.391875
106,1.676102,1.109598,-1.747282,0.403468,-0.041510,-3.150369,0.600000,1.000000,0.360000,0.200000,-0.600000,0.403468
107,1.674985,1.105699,-1.778786,0.414886,-0.039020,-3.170980,0.580000,1.000000,0.720000,0.200000,-0.800000,0.414886
108,1.673746,1.101720,-1.810495,0.423744,-0.036674,-3.210135,0.580000,0.960000,1.000000,0.200000,-0.800000,0.423744
109,1.672384,1.097691,-1.842597,0.432507,-0.034024,-3.245302,0.600000,0.960000,1.000000,0.200000,-0.800000,0.432507
110,1.670895,1.093616,-1.875050,0.441163,-0.031085,-3.276443,0.560000,0.860000,1.000000,0.200000,-0.800000,0.441163
111,1.669277,1.089500,-1.907814,0.449699,-0.027873,-3.303562,0.540000,0.800000,1.000000,0.200000,-0.800000,0.449699
112,1.667527,1.085348,-1.940850,0.458102,-0.024403,-3.326696,0.520000,0.820000,1.000000,0.200000,-0.800000,0.458102
113,1.665643,1.081166,-1.974117,0.466362,-0.020691,-3.345908,0.500000,0.760000,1.000000,0.200000,-0.800000,0.466362
114,1.663622,1.076957,-2.007576,0.474469,-0.016753,-3.361278,0.480000,0.700000,1.000000,0.200000,-0.800000,0.474469
115,1.661463,1.072729,-2.041189,0.482414,-0.012607,-3.372904,0.460000,0.640000,1.000000,0.200000,-0.800000,0.482414
116,1.659164,1.068486,-2.074918,0.490189,-0.008270,-3.380895,0.440000,0.600000,1.000000,0.200000,-0.800000,0.490189
117,1.656724,1.064234,-2.108727,0.497788,-0.003758,-3.385372,0.420000,0.560000,1.000000,0.200000,-0.800000,0.497788
118,1.654141,1.059978,-2.142580,0.505205,0.000911,-3.386459,0.420000,0.540000,0.940000,0.200000,-0.800000,0.505205
119,1.651415,1.055725,-2.176445,0.512436,0.005720,-3.384290,0.400000,0.560000,0.920000,0.200000,-0.800000,0.512436
120,1.648545,1.051479,-2.210288,0.519477,0.010650,-3.378998,0.400000,0.540000,0.840000,0.200000,-0.800000,0.519477
121,1.645530,1.047248,-2.244078,0.526326,0.015683,-3.370722,0.380000,0.520000,0.760000,0.200000,-0.800000,0.526326
122,1.642371,1.043035,-2.277785,0.532982,0.020803,-3.359600,0.380000,0.500000,0.780000,0.200000,-0.800000,0.532982
123,1.639067,1.038848,-2.311381,0.539445,0.025991,-3.345771,0.360000,0.480000,0.720000,0.000000,-0.800000,0.539445
124,1.635619,1.034691,-2.344839,0.531716,0.031231,-3.329376,0.360000,0.460000,0.660000,0.000000,-0.800000,0.531716
125,1.632126,1.030670,-2.378132,0.523802,0.035966,-3.306601,0.340000,0.440000,0.620000,0.000000,-0.800000,0.523802
126,1.628590,1.026789,-2.411198,0.515725,0.040182,-3.278396,0.340000,0.420000,0.560000,0.000000,-0.800000,0.515725
127,1.625016,1.023049,-2.443982,0.507509,0.043869,-3.245571,0.320000,0.400000,0.520000,0.000000,-0.800000,0.507509
128,1.621409,1.019452,-2.476438,0.499176,0.047018,-3.208828,0.320000,0.380000,0.500000,0.000000,-0.800000,0.499176
129,1.617771,1.016001,-2.508526,0.490748,0.049627,-3.168774,0.320000,0.380000,0.500000,0.000000,-0.800000,0.490748
130,1.614108,1.012698,-2.540214,0.482249,0.051696,-3.125943,0.320000,0.360000,0.520000,0.000000,-0.800000,0.482249
131,1.610425,1.009543,-2.571474,0.473700,0.053229,-3.080808,0.300000,0.360000,0.480000,0.000000,-0.800000,0.473700
132,1.606724,1.006538,-2.602282,0.465121,0.054230,-3.033794,0.300000,0.340000,0.460000,0.000000,-0.800000,0.465121
133,1.603012,1.003684,-2.632620,0.456533,0.054709,-2.985287,0.300000,0.340000,0.440000,0.000000,-0.800000,0.456533
134,1.599291,1.000982,-2.662473,0.447954,0.054676,-2.935644,0.300000,0.320000,0.420000,0.000000,-0.800000,0.447954
135,1.595568,0.998432,-2.691829,0.439401,0.054144,-2.885202,0.280000,0.320000,0.400000,0.000000,-0.600000,0.439401
136,1.591847,0.996034,-2.720681,0.432703,0.052376,-2.866434,0.280000,0.300000,0.400000,0.000000,-0.600000,0.432703
137,1.588111,0.993788,-2.749345,0.426076,0.050349,-2.847122,0.280000,0.300000,0.380000,0.000000,-0.600000,0.426076
138,1.584367,0.991694,-2.777817,0.419529,0.048075,-2.827374,0.280000,0.300000,0.360000,0.000000,-0.600000,0.419529
139,1.580617,0.989752,-2.806090,0.413071,0.045563,-2.807298,0.280000,0.300000,0.360000,0.000000,-0.600000,0.413071
140,1.576867,0.987962,-2.834163,0.406710,0.042827,-2.787002,0.280000,0.280000,0.340000,0.000000,-0.800000,0.406710
141,1.573120,0.986323,-2.862033,0.398607,0.040561,-2.737434,0.260000,0.280000,0.320000,0.000000,-0.800000,0.398607
142,1.569400,0.984833,-2.889408,0.390593,0.037899,-2.688688,0.260000,0.280000,0.320000,0.000000,-0.800000,0.390593
143,1.565713,0.983491,-2.916294,0.382679,0.034866,-2.641119,0.260000,0.260000,0.320000,0.000000,-0.800000,0.382679
144,1.562060,0.982297,-2.942706,0.374874,0.031488,-2.595106,0.260000,0.260000,0.300000,0.000000,-0.800000,0.374874
145,1.558448,0.981247,-2.968657,0.367185,0.027794,-2.551052,0.260000,0.260000,0.300000,0.000000,-0.800000,0.367185
146,1.554879,0.980342,-2.994167,0.359619,0.023814,-2.509392,0.260000,0.260000,0.280000,0.000000,-0.800000,0.359619
147,1.551356,0.979578,-3.019261,0.352183,0.019583,-2.470593,0.260000,0.260000,0.280000,0.000000,-0.800000,0.352183
148,1.547885,0.978954,-3.043967,0.344882,0.015136,-2.435155,0.260000,0.240000,0.280000,0.000000,-0.800000,0.344882
149,1.544467,0.978467,-3.068319,0.337721,0.010510,-2.403602,0.260000,0.240000,0.260000,0.200000,-0.600000,0.337721
150,1.541107,0.978115,-3.092355,0.346696,0.005346,-2.393645,0.260000,0.240000,0.260000,0.200000,-0.600000,0.346696
151,1.537646,0.977891,-3.116291,0.355837,0.000691,-2.394252,0.260000,0.240000,0.260000,0.200000,-0.600000,0.355837
152,1.534089,0.977794,-3.140234,0.365125,-0.003427,-2.405258,0.260000,0.240000,0.260000,0.200000,-0.600000,0.365125
153,1.530438,0.977823,-3.164286,0.374545,-0.006993,-2.425977,0.260000,0.240000,0.240000,0.200000,-0.600000,0.374545
154,1.526695,0.977978,-3.188546,0.384079,-0.010000,-2.455320,0.240000,0.240000,0.240000,0.000000,-0.600000,0.384079
155,1.522863,0.978258,-3.213099,0.379713,-0.012448,-2.491944,0.240000,0.220000,0.240000,0.000000,-0.600000,0.379713
156,1.519085,0.978654,-3.238019,0.375469,-0.014759,-2.525965,0.240000,0.220000,0.240000,0.000000,-0.600000,0.375469
157,1.515362,0.979162,-3.263278,0.371347,-0.016942,-2.557292,0.240000,0.220000,0.220000,0.200000,-0.600000,0.371347
158,1.511696,0.979781,-3.288851,0.381345,-0.019006,-2.585875,0.240000,0.220000,0.220000,0.200000,-0.600000,0.381345
159,1.507952,0.980529,-3.314710,0.391407,-0.020550,-2.621188,0.240000,0.220000,0.220000,0.200000,-0.600000,0.391407
160,1.504132,0.981405,-3.340922,0.401517,-0.021586,-2.661649,0.240000,0.220000,0.220000,0.200000,-0.600000,0.401517
161,1.500239,0.982412,-3.367538,0.411657,-0.022130,-2.705803,0.240000,0.220000,0.220000,0.200000,-0.600000,0.411657
162,1.496277,0.983550,-3.394596,0.421813,-0.022197,-2.752367,0.300000,0.220000,0.200000,0.200000,-0.600000,0.421813
163,1.492248,0.984821,-3.422120,0.431966,-0.021804,-2.800246,0.340000,0.220000,0.200000,0.200000,-0.600000,0.431966
164,1.488158,0.986226,-3.450122,0.442099,-0.020967,-2.848525,0.400000,0.200000,0.200000,0.200000,-0.800000,0.442099
165,1.484009,0.987768,-3.478608,0.450064,-0.019574,-2.890988,1.000000,0.200000,0.200000,0.200000,-0.800000,0.450064
166,1.479827,0.989441,-3.507518,0.457985,-0.017841,-2.930700,1.000000,0.200000,0.200000,0.200000,-0.800000,0.457985
167,1.475614,0.991247,-3.536825,0.465849,-0.015783,-2.967361,1.000000,0.200000,0.200000,0.200000,-0.800000,0.465849
168,1.471375,0.993186,-3.566498,0.473643,-0.013419,-3.000755,1.000000,0.200000,0.180000,0.200000,-0.800000,0.473643
169,1.467115,0.995261,-3.596506,0.481354,-0.010764,-3.030736,1.000000,0.200000,0.180000,0.200000,-0.800000,0.481354
170,1.462839,0.997472,-3.626813,0.488972,-0.007835,-3.057214,1.000000,0.200000,0.180000,0.200000,-0.800000,0.488972
171,1.458550,0.999822,-3.657385,0.496486,-0.004652,-3.080148,1.000000,0.200000,0.180000,0.000000,-0.800000,0.496486
172,1.454254,1.002311,-3.688187,0.489884,-0.001230,-3.099535,0.980000,0.200000,0.180000,0.000000,-0.800000,0.489884
173,1.450075,1.004868,-3.719182,0.483171,0.001896,-3.110386,0.960000,0.200000,0.180000,0.000000,-0.800000,0.483171
174,1.446017,1.007491,-3.750286,0.476354,0.004702,-3.113885,0.880000,0.240000,0.180000,0.000000,-0.800000,0.476354
175,1.442082,1.010176,-3.781425,0.469444,0.007170,-3.111063,0.860000,0.300000,0.180000,0.000000,-0.800000,0.469444
176,1.438273,1.012921,-3.812535,0.462452,0.009289,-3.102821,0.840000,0.300000,0.160000,0.000000,-0.800000,0.462452
177,1.434593,1.015724,-3.843564,0.455391,0.011048,-3.089951,0.820000,1.000000,0.160000,0.200000,-0.800000,0.455391
178,1.431045,1.018580,-3.874463,0.462273,0.012441,-3.073157,0.800000,1.000000,0.160000,0.200000,-0.800000,0.462273
179,1.427526,1.021580,-3.905195,0.469100,0.013979,-3.058049,0.740000,1.000000,0.160000,0.200000,-0.800000,0.469100
180,1.424041,1.024723,-3.935775,0.475868,0.015661,-3.044313,0.740000,1.000000,0.160000,0.200000,-0.800000,0.475868
181,1.420594,1.028007,-3.966218,0.482574,0.017484,-3.031654,0.720000,1.000000,0.160000,0.200000,-0.800000,0.482574
182,1.417189,1.031432,-3.996535,0.489214,0.019444,-3.019801,0.660000,0.980000,0.160000,0.200000,-0.800000,0.489214
183,1.413832,1.034996,-4.026733,0.495785,0.021537,-3.008507,0.660000,0.960000,0.160000,0.200000,-0.800000,0.495785
184,1.410526,1.038697,-4.056818,0.502282,0.023758,-2.997549,0.640000,0.920000,0.160000,0.200000,-0.800000,0.502282
185,1.407276,1.042534,-4.086793,0.508703,0.026101,-2.986727,0.600000,0.900000,0.220000,0.200000,-0.800000,0.508703
186,1.404086,1.046504,-4.116661,0.515045,0.028560,-2.975866,0.600000,0.840000,0.260000,0.200000,-0.800000,0.515045
187,1.400959,1.050607,-4.146419,0.521305,0.031129,-2.964811,0.580000,0.820000,0.260000,0.200000,-0.800000,0.521305
188,1.397901,1.054841,-4.176068,0.527481,0.033801,-2.953429,0.580000,0.800000,0.360000,0.200000,-0.800000,0.527481
189,1.394915,1.059202,-4.205602,0.533570,0.036567,-2.941605,0.560000,0.780000,1.000000,0.200000,-0.800000,0.533570
190,1.392006,1.063690,-4.235018,0.539572,0.039421,-2.929242,0.520000,0.760000,1.000000,0.200000,-0.800000,0.539572
191,1.389176,1.068301,-4.264310,0.545484,0.042353,-2.916262,0.520000,0.700000,1.000000,0.200000,-0.800000,0.545484
192,1.386432,1.073034,-4.293473,0.551305,0.045357,-2.902601,0.520000,0.700000,0.980000,0.200000,-0.800000,0.551305
193,1.383775,1.077886,-4.322499,0.557035,0.048423,-2.888207,0.500000,0.680000,0.960000,0.200000,-0.800000,0.557035
194,1.381209,1.082854,-4.351381,0.562674,0.051543,-2.873044,0.500000,0.620000,0.920000,0.200000,-0.800000,0.562674
195,1.378740,1.087936,-4.380111,0.568221,0.054709,-2.857085,0.500000,0.620000,0.900000,0.200000,-0.800000,0.568221
196,1.376369,1.093129,-4.408682,0.573677,0.057911,-2.840316,0.460000,0.600000,0.880000,0.200000,-0.800000,0.573677
197,1.374101,1.098430,-4.437085,0.579042,0.061141,-2.822728,0.460000,0.600000,0.840000,0.200000,-0.800000,0.579042
198,1.371938,1.103836,-4.465313,0.584319,0.064390,-2.804324,0.440000,0.540000,0.780000,0.200000,-0.600000,0.584319
199,1.369885,1.109344,-4.493356,0.591274,0.066812,-2.821023,0.440000,0.540000,0.760000,0.200000,-0.600000,0.591274
200,1.367948,1.114971,-4.521566,0.598141,0.069495,-2.837231,0.440000,0.520000,0.740000,0.200000,-0.600000,0.598141
201,1.366131,1.120712,-4.549938,0.604913,0.072433,-2.852792,0.440000,0.520000,0.720000,0.200000,-0.600000,0.604913
202,1.364438,1.126564,-4.578466,0.611580,0.075616,-2.867570,0.440000,0.520000,0.700000,0.200000,-0.600000,0.611580
203,1.362872,1.132524,-4.607142,0.618135,0.079036,-2.881449,0.440000,0.460000,0.640000,0.200000,-0.600000,0.618135
204,1.361437,1.138588,-4.635957,0.624570,0.082681,-2.894330,0.420000,0.460000,0.640000,0.200000,-0.600000,0.624570
205,1.360136,1.144753,-4.664900,0.630879,0.086543,-2.906132,0.380000,0.460000,0.620000,0.200000,-0.600000,0.630879
206,1.358972,1.151013,-4.693961,0.637054,0.090608,-2.916788,0.360000,0.440000,0.560000,0.200000,-0.600000,0.637054
207,1.357948,1.157366,-4.723129,0.643091,0.094867,-2.926249,0.340000,0.440000,0.560000,0.000000,-0.600000,0.643091
208,1.357069,1.163807,-4.752392,0.634982,0.099308,-2.934477,0.340000,0.440000,0.540000,0.000000,-0.600000,0.634982
209,1.356330,1.170191,-4.781736,0.626725,0.103450,-2.938760,0.340000,0.440000,0.540000,0.000000,-0.600000,0.626725
210,1.355733,1.176515,-4.811124,0.618331,0.107274,-2.939521,0.340000,0.400000,0.480000,0.000000,-0.600000,0.618331
211,1.355275,1.182774,-4.840519,0.609815,0.110762,-2.937138,0.340000,0.380000,0.480000,0.000000,-0.600000,0.609815
