step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
50,1.480719,0.549401,1.646169,2.759221,1.023907,-2.796944,0.640000,0.940000,0.460000,0.875000,-0.200000,2.759221
51,1.468432,0.576144,1.618200,2.789385,1.084897,-2.820381,0.620000,0.880000,0.460000,0.875000,-0.200000,2.789385
52,1.456273,0.603493,1.589996,2.817560,1.147241,-2.843280,0.600000,0.840000,0.460000,0.875000,-0.200000,2.817560
53,1.444262,0.631443,1.561563,2.843687,1.210894,-2.865773,0.580000,0.820000,1.000000,0.875000,0.875000,2.843687
54,1.432416,0.659990,1.532905,2.862722,1.290574,-2.256425,0.560000,0.800000,1.000000,0.875000,0.875000,2.862722
55,1.420604,0.689086,1.510341,2.887446,1.353206,-1.648856,0.540000,0.780000,0.980000,0.875000,0.800000,2.887446
56,1.408841,0.718725,1.493852,2.919937,1.398795,-1.041200,0.520000,0.760000,0.900000,0.875000,0.650000,2.919937
57,1.397139,0.748913,1.483440,2.962471,1.426103,-0.478720,0.500000,0.740000,0.880000,0.875000,0.625000,2.962471
58,1.385517,0.779669,1.478653,3.013220,1.436750,0.063980,0.500000,0.700000,0.860000,0.875000,0.575000,3.013220
59,1.373983,0.810996,1.479293,3.072557,1.430436,0.567766,0.520000,0.680000,0.820000,0.875000,0.500000,3.072557
60,1.362546,0.842900,1.484971,3.140243,1.407087,1.002243,0.500000,0.660000,0.800000,0.875000,0.450000,3.140243
61,1.351219,0.875393,1.494993,3.214470,1.368759,1.389570,0.500000,0.640000,0.820000,0.875000,0.500000,3.214470
62,1.340005,0.908482,1.508889,3.292602,1.319048,1.845329,0.480000,0.640000,0.800000,0.875000,0.450000,3.292602
63,1.328877,0.942161,1.527342,3.376533,1.252601,2.261176,0.480000,0.620000,0.780000,0.875000,0.425000,3.376533
64,1.317829,0.976438,1.549954,3.464464,1.170708,2.666023,0.500000,0.580000,0.740000,0.875000,0.325000,3.464464
65,1.306847,1.011320,1.576614,3.556107,1.070974,2.968996,0.460000,0.560000,0.760000,0.875000,0.375000,3.556107
66,1.295931,1.046818,1.606304,3.647397,0.960711,3.354212,0.520000,0.580000,0.740000,0.875000,0.325000,3.647397
67,1.285035,1.082928,1.639846,3.739316,0.833698,3.695538,0.480000,0.540000,0.720000,0.875000,0.300000,3.739316
68,1.274138,1.119656,1.676802,3.829696,0.691826,4.018286,0.440000,0.520000,0.700000,0.875000,0.275000,3.829696
69,1.263206,1.157006,1.716984,3.916939,0.535543,4.314681,0.460000,0.520000,0.680000,0.875000,0.250000,3.916939
70,1.252202,1.194978,1.760131,3.999366,0.365759,4.574763,0.420000,0.500000,0.660000,0.875000,0.200000,3.999366
71,1.241083,1.233568,1.805879,4.075525,0.183258,4.759193,0.420000,0.480000,0.700000,0.875000,0.275000,4.075525
72,1.229808,1.272776,1.853471,4.142627,-0.005779,4.989962,0.400000,0.500000,0.680000,0.875000,0.250000,4.142627
73,1.218308,1.312574,1.903370,4.200700,-0.205530,5.160563,0.360000,0.460000,0.660000,0.875000,0.200000,4.200700
74,1.206537,1.352950,1.954976,4.248707,-0.413834,5.257956,0.360000,0.440000,0.660000,0.875000,0.200000,4.248707
75,1.194449,1.393892,2.007556,4.285356,-0.626628,5.328920,0.340000,0.460000,0.640000,0.875000,0.175000,4.285356
76,1.182000,1.435373,2.060845,4.310443,-0.842992,5.366837,0.300000,0.440000,0.620000,0.875000,0.125000,4.310443
77,1.169150,1.477372,2.114513,4.324007,-1.061530,5.368570,0.280000,0.400000,0.620000,0.875000,0.125000,4.324007
78,1.155866,1.519868,2.168199,4.325734,-1.279671,5.369975,0.280000,0.380000,0.600000,0.875000,0.075000,4.325734
79,1.142114,1.562831,2.221899,4.316107,-1.497545,5.351885,0.260000,0.340000,0.580000,0.875000,0.050000,4.316107
80,1.127867,1.606238,2.275417,4.295232,-1.713560,5.330743,0.220000,0.320000,0.560000,0.875000,0.000000,4.295232
81,1.113100,1.650061,2.328725,4.263562,-1.927364,5.298070,0.180000,0.280000,0.540000,0.875000,-0.025000,4.263562
82,1.097789,1.694275,2.381706,4.221345,-2.137714,5.267210,0.140000,0.240000,0.520000,0.875000,-0.075000,4.221345
83,1.081913,1.738850,2.434378,4.169067,-2.344481,5.228070,0.120000,0.200000,0.500000,0.875000,-0.125000,4.169067
84,1.065454,1.783759,2.486658,4.107239,-2.546875,5.181009,0.080000,0.160000,0.460000,0.875000,-0.200000,4.107239
85,1.048393,1.828976,2.538469,4.036582,-2.744482,5.112503,0.040000,0.040000,0.400000,0.875000,-0.300000,4.036582
