step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,1.651308,1.059292,0.164653,0.176185,-0.081476,-2.822456,0.100000,0.100000,0.100000,0.100000,-1.000000,0.176185
46,1.653180,1.058777,0.136429,0.180096,-0.082160,-2.863393,0.080000,0.080000,0.100000,0.100000,-1.000000,0.180096
47,1.655076,1.058208,0.107795,0.183986,-0.082778,-2.902919,0.080000,0.080000,0.100000,0.100000,-1.000000,0.183986
48,1.656994,1.057583,0.078765,0.187853,-0.083329,-2.941013,0.080000,0.080000,0.100000,0.100000,-1.000000,0.187853
49,1.658932,1.056900,0.049355,0.191695,-0.083813,-2.977659,0.080000,0.080000,0.080000,0.100000,-1.000000,0.191695
50,1.660888,1.056157,0.019579,0.195510,-0.084231,-3.012842,0.080000,0.080000,0.080000,0.100000,-1.000000,0.195510
51,1.662859,1.055353,-0.010550,0.199296,-0.084583,-3.046550,0.080000,0.080000,0.080000,0.100000,-1.000000,0.199296
52,1.664843,1.054487,-0.041015,0.203050,-0.084870,-3.078772,0.080000,0.080000,0.080000,0.100000,-1.000000,0.203050
53,1.666837,1.053555,-0.071803,0.206771,-0.085091,-3.109500,0.080000,0.080000,0.080000,0.100000,-1.000000,0.206771
54,1.668838,1.052558,-0.102898,0.210456,-0.085248,-3.138727,0.080000,0.080000,0.080000,0.100000,-1.000000,0.210456
55,1.670844,1.051494,-0.134285,0.214102,-0.085341,-3.166451,0.080000,0.080000,0.080000,0.100000,-1.000000,0.214102
56,1.672852,1.050362,-0.165950,0.217709,-0.085372,-3.192670,0.080000,0.080000,0.080000,0.100000,-1.000000,0.217709
57,1.674858,1.049160,-0.197876,0.221273,-0.085341,-3.217384,0.080000,0.080000,0.080000,0.100000,-1.000000,0.221273
58,1.676860,1.047888,-0.230050,0.224793,-0.085251,-3.240598,0.080000,0.080000,0.060000,0.100000,-1.000000,0.224793
59,1.678854,1.046546,-0.262456,0.228266,-0.085102,-3.262318,0.080000,0.060000,0.060000,0.100000,-1.000000,0.228266
60,1.680838,1.045132,-0.295079,0.231691,-0.084896,-3.282553,0.080000,0.060000,0.060000,0.100000,-1.000000,0.231691
61,1.682808,1.043646,-0.327905,0.235066,-0.084634,-3.301313,0.080000,0.060000,0.060000,0.100000,-1.000000,0.235066
62,1.684761,1.042087,-0.360918,0.238389,-0.084319,-3.318612,0.080000,0.060000,0.060000,0.100000,-1.000000,0.238389
63,1.686693,1.040457,-0.394104,0.241658,-0.083953,-3.334466,0.080000,0.060000,0.060000,0.100000,-1.000000,0.241658
64,1.688602,1.038754,-0.427449,0.244872,-0.083537,-3.348894,0.080000,0.060000,0.060000,0.100000,-1.000000,0.244872
65,1.690484,1.036978,-0.460938,0.248029,-0.083073,-3.361916,0.080000,0.060000,0.060000,0.100000,-1.000000,0.248029
66,1.692336,1.035131,-0.494557,0.251128,-0.082564,-3.373556,0.080000,0.060000,0.060000,0.100000,-1.000000,0.251128
67,1.694155,1.033212,-0.528292,0.254167,-0.082013,-3.383839,0.080000,0.060000,0.060000,0.100000,-1.000000,0.254167
68,1.695936,1.031223,-0.562131,0.257146,-0.081421,-3.392792,0.080000,0.060000,0.060000,0.100000,-1.000000,0.257146
69,1.697678,1.029163,-0.596059,0.260062,-0.080791,-3.400445,0.080000,0.060000,0.060000,0.100000,-1.000000,0.260062
70,1.699377,1.027035,-0.630063,0.262916,-0.080126,-3.406830,0.080000,0.060000,0.060000,0.100000,-1.000000,0.262916
71,1.701029,1.024838,-0.664132,0.265706,-0.079427,-3.411980,0.080000,0.060000,0.060000,0.100000,-1.000000,0.265706
72,1.702632,1.022575,-0.698251,0.268432,-0.078699,-3.415930,0.080000,0.060000,0.060000,0.100000,-1.000000,0.268432
73,1.704182,1.020247,-0.732411,0.271092,-0.077943,-3.418717,0.080000,0.060000,0.040000,0.100000,-1.000000,0.271092
74,1.705676,1.017854,-0.766598,0.273687,-0.077161,-3.420380,0.100000,0.060000,0.040000,0.100000,-1.000000,0.273687
75,1.707113,1.015400,-0.800802,0.276217,-0.076358,-3.420958,0.100000,0.060000,0.040000,0.100000,-1.000000,0.276217
76,1.708487,1.012885,-0.835011,0.278680,-0.075534,-3.420492,0.100000,0.060000,0.040000,0.100000,-1.000000,0.278680
77,1.709798,1.010313,-0.869216,0.281077,-0.074694,-3.419025,0.100000,0.060000,0.040000,0.100000,-1.000000,0.281077
78,1.711041,1.007684,-0.903406,0.283408,-0.073838,-3.416600,0.100000,0.060000,0.040000,0.100000,-1.000000,0.283408
79,1.712215,1.005001,-0.937572,0.285673,-0.072971,-3.413261,0.120000,0.060000,0.040000,0.100000,-1.000000,0.285673
80,1.713318,1.002266,-0.971705,0.287873,-0.072094,-3.409053,0.120000,0.060000,0.040000,0.100000,-1.000000,0.287873
81,1.714346,0.999482,-1.005795,0.290007,-0.071210,-3.404020,0.140000,0.060000,0.040000,0.100000,-1.000000,0.290007
82,1.715297,0.996651,-1.039836,0.292076,-0.070321,-3.398210,0.160000,0.060000,0.040000,0.100000,-1.000000,0.292076
83,1.716169,0.993777,-1.073818,0.294082,-0.069430,-3.391668,0.200000,0.060000,0.040000,0.100000,-1.000000,0.294082
84,1.716961,0.990861,-1.107734,0.296023,-0.068538,-3.384440,0.240000,0.060000,0.040000,0.100000,-1.000000,0.296023
85,1.717670,0.987906,-1.141579,0.297902,-0.067648,-3.376573,1.000000,0.080000,0.040000,0.100000,-1.000000,0.297902
86,1.718295,0.984916,-1.175345,0.299719,-0.066762,-3.368113,1.000000,0.080000,0.040000,0.100000,-1.000000,0.299719
87,1.718833,0.981893,-1.209026,0.301476,-0.065881,-3.359106,1.000000,0.080000,0.040000,0.100000,-1.000000,0.301476
88,1.719284,0.978840,-1.242617,0.303172,-0.065008,-3.349597,1.000000,0.080000,0.040000,0.100000,-1.000000,0.303172
89,1.719646,0.975760,-1.276113,0.304810,-0.064144,-3.339633,1.000000,0.100000,0.060000,0.100000,-1.000000,0.304810
90,1.719918,0.972657,-1.309509,0.306390,-0.063290,-3.329256,1.000000,0.100000,0.060000,0.100000,-1.000000,0.306390
91,1.720098,0.969534,-1.342802,0.307914,-0.062449,-3.318511,1.000000,0.120000,0.060000,0.100000,-1.000000,0.307914
92,1.720185,0.966393,-1.375987,0.309383,-0.061621,-3.307441,1.000000,0.140000,0.060000,0.100000,-1.000000,0.309383
93,1.720180,0.963239,-1.409061,0.310798,-0.060808,-3.296088,1.000000,0.160000,0.060000,0.100000,-1.000000,0.310798
94,1.720080,0.960073,-1.442022,0.312160,-0.060011,-3.284493,1.000000,0.200000,0.060000,0.100000,-1.000000,0.312160
95,1.719886,0.956901,-1.474867,0.313472,-0.059230,-3.272694,1.000000,0.260000,0.060000,0.100000,-1.000000,0.313472
96,1.719596,0.953723,-1.507594,0.314734,-0.058468,-3.260732,0.920000,1.000000,0.080000,0.100000,0.100000,0.314734
97,1.719212,0.950546,-1.540201,0.322718,-0.043682,-2.648082,0.860000,1.000000,0.080000,0.100000,0.100000,0.322718
98,1.718874,0.947306,-1.566682,0.330002,-0.030644,-2.079623,0.860000,1.000000,0.080000,0.100000,0.100000,0.330002
99,1.718581,0.944005,-1.587478,0.336838,-0.019496,-1.566546,0.840000,1.000000,0.080000,0.100000,0.100000,0.336838
100,1.718330,0.940641,-1.603144,0.343436,-0.010340,-1.119467,0.800000,1.000000,0.100000,0.100000,0.100000,0.343436
101,1.718115,0.937211,-1.614338,0.349954,-0.003174,-0.744795,0.780000,1.000000,0.100000,0.100000,0.100000,0.349954
102,1.717931,0.933716,-1.621786,0.356489,0.002154,-0.441895,0.760000,1.000000,0.100000,0.100000,0.100000,0.356489
103,1.717771,0.930155,-1.626205,0.363090,0.005920,-0.203502,0.760000,1.000000,0.100000,0.100000,0.100000,0.363090
104,1.717629,0.926527,-1.628240,0.369768,0.008451,-0.018817,0.760000,1.000000,0.100000,0.100000,0.100000,0.369768
105,1.717501,0.922830,-1.628429,0.376517,0.010056,0.123334,0.760000,1.000000,0.100000,0.100000,0.100000,0.376517
106,1.717385,0.919065,-1.627195,0.383323,0.010988,0.232749,0.760000,1.000000,0.100000,0.100000,0.100000,0.383323
107,1.717278,0.915232,-1.624868,0.390171,0.011442,0.317331,0.760000,1.000000,0.100000,0.100000,0.100000,0.390171
108,1.717182,0.911330,-1.621694,0.397050,0.011562,0.383191,0.760000,1.000000,0.100000,0.100000,0.100000,0.397050
109,1.717095,0.907359,-1.617862,0.403948,0.011451,0.434964,0.780000,1.000000,0.100000,0.100000,0.100000,0.403948
110,1.717020,0.903318,-1.613513,0.410860,0.011182,0.476130,0.780000,1.000000,0.100000,0.100000,0.100000,0.410860
111,1.716956,0.899209,-1.608752,0.417778,0.010808,0.509294,0.780000,1.000000,0.100000,0.100000,0.100000,0.417778
112,1.716905,0.895030,-1.603659,0.424698,0.010364,0.536408,0.800000,1.000000,0.100000,0.100000,0.100000,0.424698
113,1.716869,0.890782,-1.598295,0.431618,0.009874,0.558932,0.800000,1.000000,0.100000,0.100000,0.100000,0.431618
114,1.716849,0.886464,-1.592705,0.438535,0.009356,0.577965,0.820000,1.000000,0.100000,0.100000,0.100000,0.438535
115,1.716847,0.882078,-1.586926,0.445448,0.008821,0.594332,0.800000,1.000000,0.100000,0.100000,0.100000,0.445448
116,1.716863,0.877623,-1.580982,0.452356,0.008274,0.608657,0.800000,1.000000,0.080000,0.100000,0.100000,0.452356
117,1.716900,0.873099,-1.574896,0.459257,0.007721,0.621412,0.800000,1.000000,0.080000,0.100000,0.100000,0.459257
118,1.716958,0.868506,-1.568682,0.466152,0.007164,0.632955,0.800000,1.000000,0.080000,0.100000,0.100000,0.466152
119,1.717040,0.863844,-1.562352,0.473039,0.006603,0.643558,0.780000,1.000000,0.080000,0.100000,0.100000,0.473039
120,1.717146,0.859115,-1.555916,0.479920,0.006039,0.653429,0.780000,1.000000,0.080000,0.100000,0.100000,0.479920
121,1.717278,0.854317,-1.549382,0.486792,0.005471,0.662724,0.800000,1.000000,0.080000,0.100000,0.100000,0.486792
122,1.717436,0.849451,-1.542755,0.493657,0.004898,0.671566,0.820000,1.000000,0.080000,0.100000,0.100000,0.493657
123,1.717624,0.844518,-1.536039,0.500513,0.004318,0.680047,0.840000,1.000000,0.080000,0.100000,0.100000,0.500513
124,1.717841,0.839517,-1.529239,0.507362,0.003732,0.688237,0.860000,1.000000,0.080000,0.100000,0.100000,0.507362
125,1.718089,0.834450,-1.522356,0.514202,0.003137,0.696191,0.860000,1.000000,0.080000,0.100000,0.100000,0.514202
126,1.718369,0.829315,-1.515394,0.521034,0.002533,0.703950,0.880000,1.000000,0.080000,0.100000,0.100000,0.521034
127,1.718683,0.824114,-1.508355,0.527857,0.001918,0.711546,0.900000,1.000000,0.080000,0.100000,0.100000,0.527857
128,1.719032,0.818847,-1.501239,0.534672,0.001292,0.719002,0.900000,1.000000,0.080000,0.100000,0.100000,0.534672
129,1.719416,0.813514,-1.494049,0.541478,0.000652,0.726338,0.900000,1.000000,0.060000,0.100000,0.100000,0.541478
130,1.719838,0.808116,-1.486786,0.548274,-0.000001,0.733568,0.880000,1.000000,0.060000,0.100000,0.100000,0.548274
131,1.720298,0.802653,-1.479450,0.555061,-0.000668,0.740701,0.880000,1.000000,0.060000,0.100000,0.100000,0.555061
132,1.720798,0.797124,-1.472043,0.561839,-0.001351,0.747746,0.880000,1.000000,0.060000,0.100000,0.100000,0.561839
133,1.721338,0.791532,-1.464566,0.568608,-0.002050,0.754708,0.920000,1.000000,0.060000,0.100000,0.100000,0.568608
134,1.721921,0.785876,-1.457019,0.575366,-0.002765,0.761592,0.940000,1.000000,0.060000,0.100000,0.100000,0.575366
135,1.722546,0.780156,-1.449403,0.582114,-0.003497,0.768402,0.980000,1.000000,0.060000,0.100000,0.100000,0.582114
136,1.723216,0.774374,-1.441719,0.588852,-0.004247,0.775138,0.980000,1.000000,0.060000,0.100000,0.100000,0.588852
137,1.723932,0.768529,-1.433968,0.595580,-0.005014,0.781804,0.960000,1.000000,0.060000,0.100000,0.100000,0.595580
138,1.724695,0.762622,-1.426150,0.602296,-0.005800,0.788399,0.960000,0.420000,0.060000,0.100000,-0.900000,0.602296
139,1.725506,0.756653,-1.418266,0.601468,-0.014927,0.438991,0.960000,0.400000,0.060000,0.100000,-0.900000,0.601468
140,1.726272,0.750686,-1.413876,0.600639,-0.022057,0.096446,0.960000,0.380000,0.040000,0.100000,-1.000000,0.600639
141,1.726993,0.744719,-1.412911,0.599238,-0.026577,-0.202006,0.960000,0.380000,0.040000,0.100000,-1.000000,0.599238
142,1.727673,0.738759,-1.414931,0.597923,-0.029591,-0.485914,0.960000,0.380000,0.040000,0.100000,-1.000000,0.597923
143,1.728309,0.732806,-1.419790,0.596710,-0.031259,-0.752221,0.940000,0.400000,0.040000,0.100000,-0.900000,0.596710
144,1.728897,0.726860,-1.427313,0.596252,-0.032481,-1.030236,0.940000,0.400000,0.040000,0.100000,-0.900000,0.596252
145,1.729428,0.720913,-1.437615,0.595910,-0.032493,-1.285516,0.920000,1.000000,0.040000,0.100000,0.100000,0.595910
146,1.729897,0.714963,-1.450470,0.602723,-0.019678,-1.012977,0.920000,1.000000,0.040000,0.100000,0.100000,0.602723
147,1.730426,0.708956,-1.460600,0.609390,-0.009354,-0.761409,0.920000,1.000000,0.040000,0.100000,0.100000,0.609390
148,1.731003,0.702889,-1.468214,0.615997,-0.001284,-0.534036,0.920000,1.000000,0.040000,0.100000,0.100000,0.615997
149,1.731621,0.696760,-1.473554,0.622600,0.004806,-0.331635,0.920000,1.000000,0.040000,0.100000,0.100000,0.622600
150,1.732273,0.690568,-1.476871,0.629231,0.009196,-0.153364,0.900000,1.000000,0.040000,0.100000,0.100000,0.629231
151,1.732955,0.684312,-1.478404,0.635906,0.012153,0.002519,0.900000,1.000000,0.040000,0.100000,0.100000,0.635906
152,1.733663,0.677991,-1.478379,0.642627,0.013922,0.138155,0.900000,1.000000,0.040000,0.100000,0.100000,0.642627
153,1.734394,0.671605,-1.476998,0.649392,0.014719,0.255770,0.900000,1.000000,0.040000,0.100000,0.100000,0.649392
154,1.735149,0.665154,-1.474440,0.656193,0.014730,0.357506,0.900000,1.000000,0.040000,0.100000,0.100000,0.656193
155,1.735927,0.658636,-1.470865,0.663020,0.014111,0.445348,0.880000,1.000000,0.040000,0.100000,0.100000,0.663020
156,1.736729,0.652053,-1.466411,0.669864,0.012993,0.521091,0.880000,1.000000,0.040000,0.100000,0.100000,0.669864
157,1.737556,0.645405,-1.461200,0.676716,0.011488,0.586340,0.880000,1.000000,0.040000,0.100000,0.100000,0.676716
158,1.738410,0.638691,-1.455337,0.683567,0.009683,0.642515,0.860000,1.000000,0.120000,0.100000,0.100000,0.683567
159,1.739294,0.631912,-1.448912,0.690410,0.007652,0.690864,0.860000,1.000000,0.020000,0.100000,0.100000,0.690410
160,1.740209,0.625068,-1.442003,0.697239,0.005456,0.732481,0.880000,1.000000,0.020000,0.100000,0.100000,0.697239
161,1.741159,0.618160,-1.434678,0.704049,0.003142,0.768320,0.920000,1.000000,0.120000,0.100000,0.100000,0.704049
162,1.742146,0.611189,-1.426995,0.710836,0.000748,0.799207,0.960000,1.000000,0.100000,0.100000,0.100000,0.710836
163,1.743172,0.604155,-1.419003,0.717597,-0.001695,0.825861,0.960000,0.320000,0.100000,0.100000,-1.000000,0.717597
164,1.744240,0.597059,-1.410745,0.716161,-0.011636,0.529339,0.940000,0.280000,0.100000,0.100000,-1.000000,0.716161
165,1.745266,0.589971,-1.405451,0.714689,-0.019424,0.232626,0.940000,0.280000,0.100000,0.100000,-1.000000,0.714689
166,1.746251,0.582889,-1.403125,0.713243,-0.025167,-0.059417,0.940000,0.260000,0.100000,0.100000,-1.000000,0.713243
167,1.747193,0.575815,-1.403719,0.711868,-0.028997,-0.342450,0.920000,0.260000,0.100000,0.100000,-1.000000,0.711868
168,1.748091,0.568747,-1.407144,0.710586,-0.031065,-0.612659,0.920000,0.260000,0.100000,0.100000,-1.000000,0.710586
169,1.748942,0.561686,-1.413270,0.709404,-0.031538,-0.866794,0.920000,0.280000,0.100000,0.100000,-1.000000,0.709404
170,1.749744,0.554630,-1.421938,0.708313,-0.030591,-1.102232,0.920000,0.280000,0.100000,0.100000,-1.000000,0.708313
171,1.750492,0.547580,-1.432960,0.707290,-0.028403,-1.317029,0.900000,1.000000,0.100000,0.100000,0.100000,0.707290
172,1.751182,0.540535,-1.446131,0.714093,-0.014547,-1.056346,0.900000,1.000000,0.100000,0.100000,0.100000,0.714093
173,1.751926,0.533431,-1.456694,0.720743,-0.003383,-0.812953,0.880000,1.000000,0.100000,0.100000,0.100000,0.720743
174,1.752713,0.526267,-1.464824,0.727328,0.005334,-0.589635,0.840000,1.000000,0.100000,0.100000,0.100000,0.727328
175,1.753535,0.519040,-1.470720,0.733909,0.011880,-0.387280,0.840000,1.000000,0.100000,0.100000,0.100000,0.733909
176,1.754387,0.511750,-1.474593,0.740521,0.016532,-0.205529,0.820000,1.000000,0.100000,0.100000,0.100000,0.740521
177,1.755263,0.504394,-1.476648,0.747182,0.019558,-0.043300,0.820000,1.000000,0.100000,0.100000,0.100000,0.747182
178,1.756160,0.496974,-1.477081,0.753897,0.021207,0.100839,0.820000,1.000000,0.100000,0.100000,0.100000,0.753897
179,1.757076,0.489488,-1.476073,0.760663,0.021701,0.228442,0.820000,1.000000,0.080000,0.100000,0.100000,0.760663
180,1.758012,0.481936,-1.473788,0.767471,0.021237,0.341062,0.840000,1.000000,0.080000,0.100000,0.100000,0.767471
181,1.758966,0.474318,-1.470378,0.774312,0.019986,0.440184,0.860000,1.000000,0.080000,0.100000,0.100000,0.774312
182,1.759942,0.466634,-1.465976,0.781172,0.018096,0.527200,0.840000,1.000000,0.080000,0.100000,0.100000,0.781172
183,1.760939,0.458884,-1.460704,0.788040,0.015694,0.603401,0.840000,1.000000,0.080000,0.100000,0.100000,0.788040
184,1.761961,0.451069,-1.454670,0.794904,0.012887,0.669975,0.840000,1.000000,0.080000,0.100000,0.100000,0.794904
185,1.763010,0.443188,-1.447970,0.801755,0.009767,0.728012,0.820000,1.000000,0.080000,0.100000,0.100000,0.801755
186,1.764089,0.435243,-1.440690,0.808584,0.006410,0.778503,0.820000,1.000000,0.080000,0.100000,0.100000,0.808584
187,1.765202,0.427234,-1.432905,0.815382,0.002878,0.822348,0.840000,1.000000,0.060000,0.100000,0.100000,0.815382
188,1.766351,0.419161,-1.424681,0.822144,-0.000774,0.860358,0.860000,1.000000,0.060000,0.100000,0.100000,0.822144
189,1.767540,0.411026,-1.416078,0.828865,-0.004504,0.893262,0.920000,1.000000,0.060000,0.100000,0.100000,0.828865
190,1.768773,0.402830,-1.407145,0.835541,-0.008278,0.921709,0.960000,0.160000,0.060000,0.100000,-1.000000,0.835541
191,1.770053,0.394572,-1.397928,0.834031,-0.019794,0.615729,1.000000,0.140000,0.060000,0.100000,-1.000000,0.834031
192,1.771292,0.386322,-1.391771,0.832486,-0.028680,0.307194,1.000000,0.140000,0.060000,0.100000,-1.000000,0.832486
193,1.772492,0.378079,-1.388699,0.830985,-0.035029,0.001266,1.000000,0.140000,0.060000,0.100000,-1.000000,0.830985
194,1.773653,0.369844,-1.388686,0.829581,-0.038971,-0.297335,1.000000,0.120000,0.060000,0.100000,-1.000000,0.829581
195,1.774772,0.361614,-1.391660,0.828302,-0.040664,-0.584316,1.000000,0.120000,0.060000,0.100000,-1.000000,0.828302
196,1.775848,0.353391,-1.397503,0.827152,-0.040292,-0.855853,1.000000,0.120000,0.040000,0.100000,-1.000000,0.827152
197,1.776877,0.345174,-1.406061,0.826116,-0.038059,-1.108658,1.000000,1.000000,0.040000,0.100000,0.100000,0.826116
198,1.777856,0.336963,-1.417148,0.832970,-0.023765,-0.894606,0.940000,1.000000,0.040000,0.100000,0.100000,0.832970
199,1.778896,0.328695,-1.426094,0.839672,-0.012045,-0.690415,0.920000,1.000000,0.040000,0.100000,0.100000,0.839672
200,1.779988,0.320368,-1.432998,0.846295,-0.002702,-0.498762,0.880000,1.000000,0.040000,0.100000,0.100000,0.846295
201,1.781124,0.311982,-1.437986,0.852894,0.004487,-0.321052,0.880000,1.000000,0.040000,0.100000,0.100000,0.852894
202,1.782297,0.303534,-1.441196,0.859503,0.009751,-0.157756,0.860000,1.000000,0.040000,0.100000,0.100000,0.859503
203,1.783505,0.295024,-1.442774,0.866143,0.013321,-0.008728,0.860000,1.000000,0.040000,0.100000,0.100000,0.866143
204,1.784743,0.286450,-1.442861,0.872822,0.015411,0.126555,0.860000,1.000000,0.040000,0.100000,0.100000,0.872822
205,1.786009,0.277813,-1.441596,0.879540,0.016224,0.248828,0.880000,1.000000,0.040000,0.100000,0.100000,0.879540
206,1.787303,0.269112,-1.439107,0.886292,0.015943,0.358923,0.900000,1.000000,0.040000,0.100000,0.100000,0.886292
207,1.788625,0.260346,-1.435518,0.893068,0.014733,0.457714,0.900000,1.000000,0.020000,0.100000,0.100000,0.893068
208,1.789976,0.251517,-1.430941,0.899858,0.012742,0.546074,0.940000,1.000000,0.020000,0.100000,0.100000,0.899858
209,1.791356,0.242624,-1.425480,0.906651,0.010099,0.624855,0.960000,1.000000,0.020000,0.100000,0.100000,0.906651
210,1.792769,0.233668,-1.419232,0.913435,0.006920,0.694881,1.000000,1.000000,0.020000,0.100000,0.100000,0.913435
211,1.794217,0.224649,-1.412283,0.920197,0.003304,0.756939,1.000000,1.000000,0.020000,0.100000,0.100000,0.920197
212,1.795702,0.215567,-1.404713,0.926930,-0.000662,0.811776,1.000000,1.000000,0.100000,0.100000,0.100000,0.926930
213,1.797228,0.206424,-1.396596,0.933623,-0.004902,0.860096,1.000000,0.940000,0.100000,0.100000,0.000000,0.933623
214,1.798798,0.197221,-1.387995,0.940506,-0.012387,0.772791,1.000000,0.940000,0.100000,0.100000,0.000000,0.940506
