step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-1.641355,-0.336755,-2.368841,0.169362,-0.055071,-1.888815,0.200000,0.240000,0.400000,0.200000,-0.800000,0.169362
17,-1.642952,-0.337543,-2.387730,0.180162,-0.057436,-1.994318,0.200000,0.240000,0.380000,0.200000,-0.800000,0.180162
18,-1.644659,-0.338358,-2.407673,0.190985,-0.059606,-2.097454,0.180000,0.240000,0.360000,0.200000,-0.800000,0.190985
19,-1.646476,-0.339194,-2.428647,0.201827,-0.061571,-2.198075,0.180000,0.220000,0.340000,0.200000,-0.800000,0.201827
20,-1.648405,-0.340048,-2.450628,0.212684,-0.063320,-2.296032,0.180000,0.220000,0.320000,0.200000,-0.800000,0.212684
21,-1.650448,-0.340916,-2.473588,0.223552,-0.064843,-2.391179,0.180000,0.220000,0.320000,0.200000,-0.800000,0.223552
22,-1.652605,-0.341792,-2.497500,0.234424,-0.066133,-2.483374,0.180000,0.200000,0.300000,0.200000,-0.800000,0.234424
23,-1.654876,-0.342670,-2.522334,0.245294,-0.067179,-2.572476,0.180000,0.200000,0.280000,0.200000,-0.800000,0.245294
24,-1.657264,-0.343547,-2.548059,0.256157,-0.067973,-2.658353,0.160000,0.200000,0.280000,0.200000,-0.800000,0.256157
25,-1.659767,-0.344416,-2.574642,0.267003,-0.068509,-2.740876,0.160000,0.200000,0.260000,0.200000,-0.800000,0.267003
26,-1.662387,-0.345272,-2.602051,0.277826,-0.068779,-2.819925,0.160000,0.180000,0.240000,0.000000,-0.800000,0.277826
27,-1.665124,-0.346110,-2.630250,0.274617,-0.068778,-2.895386,0.160000,0.180000,0.240000,0.000000,-0.800000,0.274617
28,-1.667856,-0.346854,-2.659204,0.271568,-0.068844,-2.952241,0.160000,0.180000,0.220000,0.000000,-0.800000,0.271568
29,-1.670581,-0.347504,-2.688726,0.268659,-0.068963,-2.994522,0.160000,0.160000,0.220000,0.000000,-0.800000,0.268659
30,-1.673299,-0.348059,-2.718672,0.265873,-0.069125,-3.025318,0.160000,0.160000,0.200000,0.000000,-0.800000,0.265873
31,-1.676007,-0.348520,-2.748925,0.263197,-0.069324,-3.047031,0.140000,0.160000,0.200000,0.000000,-0.800000,0.263197
32,-1.678704,-0.348886,-2.779395,0.260619,-0.069553,-3.061550,0.140000,0.160000,0.200000,0.000000,-0.800000,0.260619
33,-1.681387,-0.349159,-2.810011,0.258132,-0.069806,-3.070379,0.140000,0.160000,0.180000,0.000000,-0.800000,0.258132
34,-1.684055,-0.349340,-2.840714,0.255727,-0.070079,-3.074721,0.140000,0.140000,0.180000,0.000000,-0.800000,0.255727
35,-1.686705,-0.349428,-2.871462,0.253400,-0.070368,-3.075545,0.140000,0.140000,0.180000,0.000000,-0.800000,0.253400
36,-1.689335,-0.349426,-2.902217,0.251145,-0.070667,-3.073629,0.140000,0.140000,0.160000,0.000000,-0.800000,0.251145
37,-1.691942,-0.349335,-2.932953,0.248959,-0.070972,-3.069602,0.140000,0.140000,0.160000,0.000000,-0.800000,0.248959
38,-1.694525,-0.349157,-2.963649,0.246839,-0.071280,-3.063966,0.140000,0.140000,0.160000,0.000000,-0.800000,0.246839
39,-1.697081,-0.348892,-2.994289,0.244782,-0.071587,-3.057123,0.140000,0.140000,0.140000,0.000000,-0.800000,0.244782
40,-1.699607,-0.348543,-3.024860,0.242786,-0.071889,-3.049392,0.140000,0.140000,0.140000,0.000000,-0.800000,0.242786
41,-1.702102,-0.348112,-3.055354,0.240848,-0.072184,-3.041021,0.140000,0.120000,0.140000,0.000000,-0.800000,0.240848
42,-1.704564,-0.347600,-3.085764,0.238968,-0.072469,-3.032205,0.140000,0.120000,0.140000,0.000000,-0.800000,0.238968
43,-1.706990,-0.347010,-3.116086,0.237142,-0.072742,-3.023091,0.140000,0.120000,0.140000,0.000000,-0.800000,0.237142
44,-1.709379,-0.346343,-3.146317,0.235370,-0.073002,-3.013792,0.120000,0.120000,0.120000,0.000000,-0.800000,0.235370
45,-1.711730,-0.345602,-3.176455,0.233649,-0.073248,-3.004389,0.120000,0.120000,0.120000,0.000000,-0.800000,0.233649
46,-1.714039,-0.344789,-3.206499,0.231978,-0.073478,-2.994943,0.120000,0.120000,0.120000,0.000000,-0.800000,0.231978
47,-1.716306,-0.343905,-3.236449,0.230355,-0.073692,-2.985496,0.120000,0.120000,0.120000,0.000000,-0.800000,0.230355
48,-1.718530,-0.342953,-3.266304,0.228779,-0.073891,-2.976077,0.120000,0.120000,0.120000,0.000000,-0.800000,0.228779
49,-1.720708,-0.341935,-3.296064,0.227248,-0.074073,-2.966706,0.120000,0.120000,0.120000,0.000000,-0.800000,0.227248
50,-1.722839,-0.340854,-3.325731,0.225761,-0.074238,-2.957394,0.120000,0.120000,0.120000,0.000000,-0.800000,0.225761
51,-1.724923,-0.339711,-3.355305,0.224315,-0.074389,-2.948149,0.120000,0.120000,0.120000,0.000000,-0.800000,0.224315
52,-1.726957,-0.338508,-3.384787,0.222909,-0.074524,-2.938975,0.120000,0.120000,0.100000,0.000000,-0.800000,0.222909
53,-1.728941,-0.337248,-3.414177,0.221541,-0.074644,-2.929872,0.120000,0.120000,0.100000,0.000000,-0.800000,0.221541
54,-1.730874,-0.335933,-3.443475,0.220210,-0.074751,-2.920842,0.120000,0.100000,0.100000,0.200000,-0.800000,0.220210
55,-1.732754,-0.334564,-3.472684,0.232914,-0.074844,-2.911883,0.140000,0.100000,0.100000,0.000000,-0.800000,0.232914
56,-1.734714,-0.333099,-3.501803,0.231197,-0.074792,-2.929976,0.140000,0.100000,0.100000,0.000000,-0.800000,0.231197
57,-1.736614,-0.331584,-3.531102,0.229563,-0.074777,-2.940216,0.140000,0.100000,0.100000,0.000000,-0.800000,0.229563
58,-1.738453,-0.330021,-3.560505,0.228000,-0.074789,-2.944801,0.140000,0.100000,0.100000,0.000000,-0.800000,0.228000
59,-1.740232,-0.328410,-3.589953,0.226497,-0.074818,-2.945317,0.140000,0.100000,0.100000,0.200000,-0.800000,0.226497
60,-1.741949,-0.326754,-3.619406,0.239046,-0.074858,-2.942920,0.140000,0.100000,0.100000,0.000000,-0.800000,0.239046
61,-1.743727,-0.324990,-3.648835,0.237215,-0.074740,-2.964052,0.140000,0.100000,0.100000,0.000000,-0.800000,0.237215
62,-1.745438,-0.323185,-3.678475,0.235469,-0.074674,-2.976455,0.140000,0.100000,0.100000,0.000000,-0.800000,0.235469
63,-1.747079,-0.321339,-3.708240,0.233793,-0.074646,-2.982511,0.140000,0.100000,0.100000,0.000000,-0.800000,0.233793
64,-1.748651,-0.319454,-3.738065,0.232176,-0.074647,-2.983957,0.120000,0.100000,0.100000,0.000000,-0.800000,0.232176
65,-1.750152,-0.317532,-3.767905,0.230612,-0.074668,-2.982070,0.120000,0.100000,0.100000,0.000000,-0.800000,0.230612
66,-1.751583,-0.315575,-3.797725,0.229094,-0.074704,-2.977789,0.120000,0.100000,0.100000,0.000000,-0.800000,0.229094
67,-1.752943,-0.313586,-3.827503,0.227617,-0.074750,-2.971809,0.120000,0.120000,0.100000,0.000000,-0.800000,0.227617
68,-1.754231,-0.311566,-3.857221,0.226179,-0.074802,-2.964642,0.120000,0.120000,0.100000,0.000000,-0.800000,0.226179
69,-1.755447,-0.309517,-3.886868,0.224777,-0.074857,-2.956664,0.100000,0.120000,0.100000,0.000000,-0.800000,0.224777
70,-1.756591,-0.307443,-3.916434,0.223409,-0.074913,-2.948150,0.100000,0.120000,0.100000,0.000000,-0.800000,0.223409
71,-1.757663,-0.305344,-3.945916,0.222074,-0.074968,-2.939296,0.100000,0.120000,0.100000,0.000000,-0.800000,0.222074
72,-1.758663,-0.303225,-3.975309,0.220770,-0.075019,-2.930245,0.100000,0.120000,0.100000,0.000000,-0.800000,0.220770
73,-1.759592,-0.301086,-4.004611,0.219495,-0.075067,-2.921097,0.100000,0.120000,0.100000,0.000000,-0.800000,0.219495
74,-1.760449,-0.298930,-4.033822,0.218250,-0.075110,-2.911923,0.100000,0.120000,0.100000,0.000000,-0.800000,0.218250
75,-1.761234,-0.296760,-4.062941,0.217032,-0.075148,-2.902768,0.120000,0.100000,0.100000,0.200000,-0.800000,0.217032
76,-1.761948,-0.294577,-4.091969,0.229842,-0.075180,-2.893665,0.120000,0.100000,0.100000,0.000000,-0.800000,0.229842
77,-1.762672,-0.292270,-4.120906,0.228205,-0.075095,-2.912294,0.140000,0.100000,0.100000,0.000000,-0.800000,0.228205
78,-1.763321,-0.289956,-4.150029,0.226651,-0.075052,-2.922750,0.140000,0.100000,0.100000,0.200000,-0.800000,0.226651
79,-1.763895,-0.287639,-4.179256,0.239165,-0.075038,-2.927391,0.160000,0.100000,0.100000,0.200000,-0.800000,0.239165
80,-1.764464,-0.285198,-4.208530,0.251314,-0.074883,-2.953243,0.200000,0.080000,0.100000,0.000000,-0.800000,0.251314
81,-1.765022,-0.282635,-4.238063,0.249190,-0.074576,-2.991489,0.240000,0.080000,0.100000,0.200000,-0.600000,0.249190
82,-1.765496,-0.280078,-4.267977,0.264971,-0.070883,-2.867858,0.280000,0.080000,0.100000,0.200000,-0.600000,0.264971
83,-1.765996,-0.277381,-4.296656,0.279738,-0.068030,-2.805251,0.280000,0.080000,0.100000,0.200000,-0.600000,0.279738
84,-1.766503,-0.274547,-4.324709,0.293804,-0.065715,-2.781386,0.260000,0.080000,0.100000,0.200000,-0.800000,0.293804
85,-1.767005,-0.271579,-4.352522,0.304174,-0.065714,-2.867708,0.260000,0.080000,0.080000,0.200000,-0.800000,0.304174
86,-1.767462,-0.268500,-4.381199,0.314544,-0.065400,-2.947533,0.260000,0.100000,0.080000,0.200000,-0.800000,0.314544
87,-1.767866,-0.265313,-4.410675,0.324894,-0.064773,-3.021415,0.260000,0.100000,0.080000,0.200000,-0.600000,0.324894
88,-1.768213,-0.262018,-4.440889,0.338261,-0.062134,-3.017005,1.000000,0.100000,0.080000,0.400000,-0.600000,0.338261
89,-1.768521,-0.258593,-4.471059,0.365262,-0.059605,-3.026239,1.000000,0.120000,0.060000,0.400000,-0.600000,0.365262
90,-1.768816,-0.254904,-4.501321,0.391806,-0.056777,-3.060021,1.000000,0.120000,0.060000,0.200000,-0.600000,0.391806
91,-1.769081,-0.250954,-4.531922,0.403994,-0.053504,-3.108490,1.000000,0.140000,0.060000,0.200000,-0.600000,0.403994
92,-1.769280,-0.246883,-4.563007,0.415973,-0.050082,-3.154335,1.000000,0.180000,0.060000,0.400000,-0.400000,0.415973
93,-1.769404,-0.242696,-4.594550,0.444685,-0.042959,-3.046888,1.000000,0.220000,0.060000,0.400000,-0.400000,0.444685
94,-1.769500,-0.238229,-4.625019,0.472676,-0.036461,-2.985209,1.000000,0.240000,0.060000,0.400000,-0.400000,0.472676
95,-1.769549,-0.233488,-4.654871,0.500116,-0.030219,-2.954546,1.000000,0.240000,0.080000,0.200000,-0.400000,0.500116
96,-1.769535,-0.228478,-4.684416,0.513110,-0.023978,-2.945213,1.000000,0.240000,0.080000,0.200000,-0.600000,0.513110
97,-1.769439,-0.223342,-4.713868,0.523203,-0.019862,-3.023633,1.000000,0.220000,0.080000,0.200000,-0.400000,0.523203
98,-1.769233,-0.218111,-4.744105,0.535691,-0.013495,-3.015441,1.000000,0.220000,0.080000,0.200000,-0.400000,0.535691
99,-1.768928,-0.212761,-4.774259,0.547854,-0.007269,-3.012221,1.000000,0.220000,0.100000,0.200000,-0.400000,0.547854
100,-1.768517,-0.207297,-4.804381,0.559716,-0.001116,-3.012809,0.980000,1.000000,0.100000,0.400000,-0.600000,0.559716
101,-1.767991,-0.201725,-4.834509,0.582892,0.003705,-3.072370,0.920000,1.000000,0.120000,0.200000,-0.400000,0.582892
102,-1.767318,-0.195935,-4.865233,0.594243,0.010616,-3.079155,0.880000,1.000000,0.140000,0.200000,-0.400000,0.594243
103,-1.766518,-0.190045,-4.896025,0.605293,0.017553,-3.087115,0.820000,1.000000,0.180000,0.200000,-0.600000,0.605293
104,-1.765585,-0.184062,-4.926896,0.613750,0.023601,-3.136286,0.780000,1.000000,0.200000,0.200000,-0.600000,0.613750
105,-1.764510,-0.178015,-4.958259,0.621978,0.030009,-3.179444,0.740000,1.000000,0.200000,0.200000,-0.600000,0.621978
106,-1.763287,-0.171909,-4.990053,0.629962,0.036746,-3.217024,0.720000,1.000000,0.180000,0.200000,-0.400000,0.629962
107,-1.761913,-0.165750,-5.022223,0.639918,0.044491,-3.219283,0.680000,1.000000,0.180000,0.200000,-0.400000,0.639918
108,-1.760386,-0.159520,-5.054416,0.649557,0.052296,-3.222355,0.660000,1.000000,0.180000,0.200000,-0.400000,0.649557
109,-1.758700,-0.153225,-5.086640,0.658882,0.060176,-3.226010,0.620000,1.000000,0.180000,0.200000,-0.400000,0.658882
110,-1.756851,-0.146873,-5.118900,0.667895,0.068143,-3.230065,0.600000,1.000000,1.000000,0.200000,-0.400000,0.667895
111,-1.754836,-0.140469,-5.151201,0.676595,0.076205,-3.234372,0.580000,0.960000,1.000000,0.200000,-0.400000,0.676595
112,-1.752652,-0.134020,-5.183544,0.684983,0.084369,-3.238812,0.560000,0.900000,1.000000,0.200000,-0.400000,0.684983
113,-1.750294,-0.127533,-5.215932,0.693058,0.092638,-3.243292,0.540000,0.840000,1.000000,0.400000,-0.600000,0.693058
114,-1.747761,-0.121016,-5.248365,0.712748,0.100873,-3.253791,0.520000,0.780000,1.000000,0.000000,-0.600000,0.712748
115,-1.744989,-0.114373,-5.280903,0.704137,0.109753,-3.263729,0.500000,0.740000,1.000000,0.000000,-0.600000,0.704137
116,-1.742123,-0.107848,-5.313541,0.695205,0.118246,-3.267943,0.500000,0.700000,1.000000,0.400000,-0.600000,0.695205
117,-1.739166,-0.101446,-5.346220,0.713972,0.126319,-3.267199,0.480000,0.680000,1.000000,0.000000,-0.600000,0.713972
118,-1.735955,-0.094945,-5.378892,0.704458,0.134956,-3.266511,0.460000,0.640000,1.000000,0.000000,-0.600000,0.704458
119,-1.732661,-0.088574,-5.411557,0.694644,0.143135,-3.261452,0.460000,0.600000,1.000000,0.400000,-0.600000,0.694644
120,-1.729286,-0.082336,-5.444172,0.712553,0.150831,-3.252606,0.440000,0.580000,1.000000,0.200000,-0.600000,0.712553
121,-1.725647,-0.076027,-5.476698,0.716210,0.159022,-3.244170,0.440000,0.560000,0.960000,0.200000,-0.600000,0.716210
122,-1.721838,-0.069756,-5.509139,0.719599,0.167199,-3.234131,0.420000,0.540000,0.880000,0.200000,-0.400000,0.719599
123,-1.717861,-0.063530,-5.541481,0.724677,0.175061,-3.234787,0.420000,0.520000,0.820000,0.200000,-0.400000,0.724677
124,-1.713700,-0.057344,-5.573828,0.729478,0.183004,-3.235503,0.400000,0.500000,0.760000,0.200000,-0.400000,0.729478
125,-1.709357,-0.051204,-5.606184,0.734001,0.191022,-3.236258,0.360000,0.480000,0.720000,0.000000,-0.600000,0.734001
126,-1.704833,-0.045117,-5.638546,0.722319,0.199485,-3.221064,0.340000,0.460000,0.680000,0.000000,-0.600000,0.722319
127,-1.700258,-0.039182,-5.670757,0.710380,0.207367,-3.203273,0.340000,0.460000,0.640000,0.000000,-0.600000,0.710380
128,-1.695637,-0.033402,-5.702789,0.698212,0.214657,-3.183233,0.340000,0.440000,0.600000,0.000000,-0.600000,0.698212
129,-1.690976,-0.027778,-5.734622,0.685844,0.221344,-3.161243,0.320000,0.420000,0.580000,0.000000,-0.600000,0.685844
130,-1.686278,-0.022313,-5.766234,0.673302,0.227422,-3.137562,0.320000,0.420000,0.540000,0.000000,-0.600000,0.673302
131,-1.681548,-0.017008,-5.797610,0.660613,0.232885,-3.112410,0.320000,0.400000,0.520000,0.000000,-0.600000,0.660613
132,-1.676793,-0.011865,-5.828734,0.647803,0.237733,-3.085979,0.320000,0.400000,0.500000,0.000000,-0.600000,0.647803
133,-1.672016,-0.006885,-5.859594,0.634898,0.241964,-3.058436,0.300000,0.380000,0.480000,0.000000,-0.600000,0.634898
134,-1.667223,-0.002070,-5.890178,0.621923,0.245581,-3.029923,0.300000,0.380000,0.460000,0.000000,-0.600000,0.621923
135,-1.662418,0.002580,-5.920477,0.608902,0.248587,-3.000564,0.300000,0.360000,0.440000,0.000000,-0.600000,0.608902
136,-1.657607,0.007065,-5.950483,0.595857,0.250987,-2.970466,0.300000,0.360000,0.420000,0.000000,-0.600000,0.595857
137,-1.652795,0.011383,-5.980188,0.582812,0.252786,-2.939724,0.300000,0.340000,0.420000,0.000000,-0.600000,0.582812
138,-1.647987,0.015535,-6.009585,0.569786,0.253993,-2.908418,0.280000,0.340000,0.400000,0.000000,-0.600000,0.569786
139,-1.643187,0.019520,-6.038669,0.556801,0.254615,-2.876618,0.280000,0.340000,0.380000,0.000000,-0.600000,0.556801
140,-1.638401,0.023338,-6.067435,0.543876,0.254661,-2.844385,0.280000,0.280000,0.380000,0.000000,-0.600000,0.543876
141,-1.633634,0.026990,-6.095879,0.531029,0.254142,-2.811772,0.280000,0.280000,0.360000,0.000000,-0.600000,0.531029
142,-1.628889,0.030476,-6.123997,0.518278,0.253068,-2.778826,0.280000,0.280000,0.360000,0.000000,-0.600000,0.518278
143,-1.624173,0.033796,-6.151785,0.505638,0.251450,-2.745586,0.280000,0.280000,0.340000,0.000000,-0.600000,0.505638
144,-1.619490,0.036952,-6.179241,0.493124,0.249300,-2.712087,0.280000,0.260000,0.340000,0.000000,-0.600000,0.493124
145,-1.614844,0.039943,-6.206362,0.480753,0.246630,-2.678357,0.280000,0.260000,0.340000,0.000000,-0.600000,0.480753
146,-1.610240,0.042771,-6.233145,0.468536,0.243453,-2.644423,0.260000,0.260000,0.320000,0.000000,-0.600000,0.468536
147,-1.605682,0.045437,-6.259590,0.456486,0.239782,-2.610307,0.260000,0.260000,0.320000,0.000000,-0.600000,0.456486
148,-1.601175,0.047941,-6.285693,0.444614,0.235629,-2.576026,0.260000,0.260000,0.300000,0.000000,-0.600000,0.444614
149,-1.596723,0.050287,-6.311453,0.432932,0.231009,-2.541595,0.260000,0.240000,0.300000,0.000000,-0.600000,0.432932
150,-1.592330,0.052473,-6.336869,0.421449,0.225935,-2.507028,0.260000,0.240000,0.300000,0.000000,-0.600000,0.421449
151,-1.588001,0.054503,-6.361939,0.410174,0.220421,-2.472333,0.260000,0.240000,0.300000,0.000000,-0.600000,0.410174
152,-1.583738,0.056378,-6.386662,0.399114,0.214480,-2.437519,0.260000,0.240000,0.280000,0.000000,-0.600000,0.399114
153,-1.579547,0.058099,-6.411038,0.388278,0.208126,-2.402592,0.260000,0.240000,0.280000,0.000000,-0.600000,0.388278
154,-1.575430,0.059668,-6.435064,0.377671,0.201374,-2.367553,0.260000,0.240000,0.280000,0.000000,-0.600000,0.377671
155,-1.571392,0.061087,-6.458739,0.367300,0.194237,-2.332405,0.260000,0.240000,0.280000,0.000000,-0.600000,0.367300
156,-1.567437,0.062358,-6.482063,0.357169,0.186731,-2.297147,0.260000,0.220000,0.260000,0.200000,-0.600000,0.357169
157,-1.563567,0.063483,-6.505035,0.361282,0.178868,-2.261776,0.260000,0.220000,0.220000,0.200000,-0.600000,0.361282
158,-1.559649,0.064433,-6.527652,0.365648,0.171004,-2.226769,0.260000,0.220000,0.220000,0.200000,-0.600000,0.365648
159,-1.555687,0.065207,-6.549920,0.370262,0.163150,-2.192278,0.260000,0.220000,0.220000,0.000000,-0.600000,0.370262
160,-1.551685,0.065805,-6.571843,0.361118,0.155315,-2.158488,0.260000,0.220000,0.220000,0.200000,-0.600000,0.361118
161,-1.547781,0.066266,-6.593428,0.366205,0.147176,-2.124708,0.260000,0.220000,0.200000,0.000000,-0.400000,0.366205
162,-1.543845,0.066550,-6.614675,0.359397,0.138495,-2.117113,0.260000,0.220000,0.200000,0.200000,-0.400000,0.359397
163,-1.539996,0.066690,-6.635846,0.366806,0.129710,-2.108220,0.260000,0.220000,0.200000,0.000000,-0.400000,0.366806
164,-1.536105,0.066640,-6.656928,0.360447,0.121189,-2.098574,0.260000,0.220000,0.200000,0.200000,-0.400000,0.360447
165,-1.532307,0.066452,-6.677914,0.368307,0.112592,-2.087461,0.260000,0.220000,0.200000,0.000000,-0.400000,0.368307
166,-1.528475,0.066075,-6.698788,0.362401,0.104293,-2.075931,0.260000,0.200000,0.200000,0.200000,-0.400000,0.362401
167,-1.524738,0.065566,-6.719548,0.370715,0.095953,-2.062857,0.260000,0.200000,0.200000,0.000000,-0.400000,0.370715
168,-1.520973,0.064869,-6.740176,0.365263,0.087954,-2.050003,0.260000,0.200000,0.180000,0.200000,-0.400000,0.365263
169,-1.517307,0.064046,-6.760676,0.374029,0.079955,-2.035691,0.260000,0.200000,0.180000,0.000000,-0.400000,0.374029
170,-1.513617,0.063038,-6.781033,0.369024,0.072347,-2.022624,0.260000,0.200000,0.180000,0.000000,-0.400000,0.369024
171,-1.510030,0.061911,-6.801260,0.364235,0.064789,-2.008405,0.260000,0.200000,0.180000,0.200000,-0.400000,0.364235
172,-1.506544,0.060670,-6.821344,0.373664,0.057311,-1.993098,0.280000,0.200000,0.180000,0.000000,-0.400000,0.373664
173,-1.503042,0.059247,-6.841275,0.369313,0.050309,-1.981141,0.280000,0.200000,0.180000,0.000000,-0.400000,0.369313
174,-1.499643,0.057718,-6.861086,0.365172,0.043449,-1.968731,0.280000,0.200000,0.180000,0.200000,-0.400000,0.365172
175,-1.496347,0.056087,-6.880773,0.375242,0.036764,-1.956087,0.280000,0.200000,0.180000,0.000000,-0.400000,0.375242
176,-1.493038,0.054280,-6.900334,0.371512,0.030647,-1.949634,0.280000,0.200000,0.180000,0.000000,-0.400000,0.371512
177,-1.489831,0.052380,-6.919830,0.367978,0.024768,-1.943575,0.280000,0.200000,0.160000,0.000000,-0.400000,0.367978
178,-1.486725,0.050391,-6.939266,0.364637,0.019154,-1.938115,0.280000,0.200000,0.160000,0.200000,-0.400000,0.364637
179,-1.483718,0.048319,-6.958647,0.375488,0.013829,-1.933446,0.280000,0.200000,0.160000,0.000000,-0.400000,0.375488
180,-1.480702,0.046079,-6.977982,0.372500,0.009154,-1.938289,0.280000,0.200000,0.160000,0.000000,-0.400000,0.372500
181,-1.477781,0.043764,-6.997365,0.369682,0.004799,-1.943583,0.280000,0.200000,0.160000,0.000000,-0.400000,0.369682
182,-1.474957,0.041379,-7.016801,0.367027,0.000769,-1.949265,0.280000,0.200000,0.160000,0.000000,-0.400000,0.367027
183,-1.472225,0.038928,-7.036293,0.364529,-0.002937,-1.955244,0.260000,0.200000,0.160000,0.200000,-0.600000,0.364529
184,-1.469586,0.036413,-7.055846,0.373766,-0.007689,-2.019847,0.260000,0.200000,0.160000,0.000000,-0.600000,0.373766
185,-1.466963,0.033749,-7.076044,0.369156,-0.011707,-2.092194,0.260000,0.200000,0.160000,0.000000,-0.600000,0.369156
186,-1.464456,0.031037,-7.096966,0.364717,-0.015379,-2.161964,0.260000,0.200000,0.160000,0.200000,-0.600000,0.364717
187,-1.462063,0.028280,-7.118586,0.374452,-0.018724,-2.228393,0.260000,0.200000,0.160000,0.000000,-0.600000,0.374452
188,-1.459690,0.025378,-7.140870,0.370313,-0.021392,-2.299798,0.260000,0.200000,0.160000,0.000000,-0.600000,0.370313
189,-1.457429,0.022437,-7.163868,0.366329,-0.023789,-2.365342,0.260000,0.200000,0.160000,0.000000,-0.600000,0.366329
190,-1.455280,0.019461,-7.187521,0.362495,-0.025943,-2.424876,0.280000,0.220000,0.160000,0.200000,-0.600000,0.362495
191,-1.453243,0.016451,-7.211770,0.372806,-0.027881,-2.478391,0.300000,0.220000,0.160000,0.000000,-0.600000,0.372806
192,-1.451233,0.013299,-7.236554,0.369191,-0.029249,-2.536172,0.320000,0.220000,0.160000,0.000000,-0.600000,0.369191
193,-1.449335,0.010119,-7.261915,0.365693,-0.030459,-2.586599,0.340000,0.220000,0.160000,0.200000,-0.600000,0.365693
194,-1.447546,0.006915,-7.287781,0.376306,-0.031540,-2.630152,0.380000,0.240000,0.160000,0.200000,-0.600000,0.376306
195,-1.445794,0.003570,-7.314083,0.386947,-0.032127,-2.678052,0.420000,0.240000,0.160000,0.200000,-0.600000,0.386947
196,-1.444080,0.000085,-7.340863,0.397601,-0.032242,-2.728688,0.480000,0.240000,0.160000,0.200000,-0.400000,0.397601
197,-1.442410,-0.003537,-7.368150,0.411021,-0.029161,-2.663410,0.500000,0.240000,0.160000,0.200000,-0.600000,0.411021
198,-1.440748,-0.007308,-7.394784,0.421436,-0.028857,-2.726323,0.480000,0.220000,0.160000,0.200000,-0.600000,0.421436
199,-1.439139,-0.011213,-7.422048,0.431845,-0.028083,-2.787898,0.480000,0.220000,0.160000,0.200000,-0.600000,0.431845
200,-1.437586,-0.015253,-7.449927,0.442228,-0.026860,-2.847551,0.560000,0.220000,0.180000,0.000000,-0.400000,0.442228
201,-1.436095,-0.019424,-7.478402,0.441233,-0.022878,-2.805347,1.000000,0.200000,0.180000,0.400000,-0.400000,0.441233
202,-1.434689,-0.023613,-7.506456,0.468018,-0.019475,-2.766421,1.000000,0.200000,0.180000,0.200000,-0.400000,0.468018
203,-1.433278,-0.028080,-7.534120,0.480508,-0.015857,-2.751537,1.000000,0.220000,0.180000,0.200000,-0.400000,0.480508
204,-1.431918,-0.032691,-7.561635,0.492785,-0.012277,-2.745009,1.000000,0.240000,0.180000,0.200000,-0.400000,0.492785
205,-1.430615,-0.037445,-7.589085,0.504868,-0.008677,-2.744956,1.000000,0.260000,0.200000,0.400000,-0.400000,0.504868
