step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,1.301214,-1.658131,-0.284238,0.271989,-0.061959,-2.504268,0.200000,0.260000,0.320000,0.200000,-0.600000,0.271989
18,1.303651,-1.659489,-0.309281,0.285240,-0.061001,-2.525954,0.200000,0.240000,0.320000,0.200000,-0.600000,0.285240
19,1.306183,-1.660938,-0.334540,0.298211,-0.060114,-2.561041,0.180000,0.220000,0.320000,0.200000,-0.600000,0.298211
20,1.308802,-1.662485,-0.360151,0.310966,-0.059211,-2.604528,0.180000,0.220000,0.320000,0.200000,-0.600000,0.310966
21,1.311504,-1.664135,-0.386196,0.323543,-0.058231,-2.653204,0.180000,0.220000,0.320000,0.200000,-0.600000,0.323543
22,1.314281,-1.665893,-0.412728,0.335969,-0.057127,-2.704925,0.160000,0.220000,0.320000,0.200000,-0.600000,0.335969
23,1.317130,-1.667764,-0.439777,0.348257,-0.055862,-2.758212,0.160000,0.220000,0.300000,0.200000,-0.600000,0.348257
24,1.320043,-1.669752,-0.467359,0.360416,-0.054410,-2.812014,0.160000,0.220000,0.240000,0.200000,-0.600000,0.360416
25,1.323016,-1.671862,-0.495479,0.372448,-0.052749,-2.865563,0.160000,0.220000,0.240000,0.000000,-0.600000,0.372448
26,1.326041,-1.674097,-0.524135,0.370355,-0.050861,-2.918284,0.160000,0.220000,0.240000,0.000000,-0.600000,0.370355
27,1.328993,-1.676390,-0.553318,0.368243,-0.049095,-2.957271,0.160000,0.200000,0.240000,0.000000,-0.600000,0.368243
28,1.331868,-1.678743,-0.582891,0.366102,-0.047465,-2.985206,0.160000,0.180000,0.240000,0.000000,-0.600000,0.366102
29,1.334663,-1.681155,-0.612743,0.363926,-0.045982,-3.004217,0.180000,0.180000,0.220000,0.000000,-0.600000,0.363926
30,1.337376,-1.683624,-0.642785,0.361711,-0.044652,-3.016002,0.160000,0.160000,0.200000,0.000000,-0.600000,0.361711
31,1.340004,-1.686149,-0.672945,0.359458,-0.043477,-3.021923,0.160000,0.160000,0.180000,0.000000,-0.600000,0.359458
32,1.342544,-1.688730,-0.703164,0.357167,-0.042459,-3.023084,0.160000,0.140000,0.180000,0.000000,-0.800000,0.357167
33,1.344994,-1.691363,-0.733395,0.352266,-0.042334,-3.051970,0.160000,0.140000,0.180000,0.000000,-0.800000,0.352266
34,1.347327,-1.694036,-0.763915,0.347404,-0.042334,-3.074255,0.140000,0.140000,0.180000,0.000000,-0.800000,0.347404
35,1.349543,-1.696745,-0.794657,0.342584,-0.042464,-3.090893,0.140000,0.120000,0.180000,0.000000,-0.800000,0.342584
36,1.351640,-1.699487,-0.825566,0.337807,-0.042725,-3.102722,0.140000,0.120000,0.180000,0.000000,-0.800000,0.337807
37,1.353617,-1.702259,-0.856593,0.333078,-0.043115,-3.110474,0.140000,0.120000,0.180000,0.000000,-0.800000,0.333078
38,1.355473,-1.705059,-0.887698,0.328399,-0.043632,-3.114798,0.140000,0.120000,0.160000,0.000000,-0.800000,0.328399
39,1.357207,-1.707881,-0.918846,0.323777,-0.044270,-3.116267,0.120000,0.140000,0.140000,0.000000,-0.800000,0.323777
40,1.358820,-1.710723,-0.950009,0.319216,-0.045022,-3.115388,0.120000,0.140000,0.140000,0.000000,-0.800000,0.319216
41,1.360310,-1.713582,-0.981163,0.314721,-0.045881,-3.112614,0.120000,0.140000,0.120000,0.000000,-0.800000,0.314721
42,1.361679,-1.716453,-1.012289,0.310296,-0.046836,-3.108343,0.120000,0.140000,0.120000,0.000000,-0.800000,0.310296
43,1.362926,-1.719332,-1.043372,0.305949,-0.047877,-3.102932,0.120000,0.140000,0.120000,0.000000,-0.800000,0.305949
44,1.364052,-1.722217,-1.074401,0.301683,-0.048992,-3.096689,0.120000,0.120000,0.100000,0.000000,-0.800000,0.301683
45,1.365058,-1.725103,-1.105368,0.297503,-0.050170,-3.089887,0.120000,0.120000,0.100000,0.000000,-0.800000,0.297503
46,1.365945,-1.727987,-1.136267,0.293416,-0.051397,-3.082757,0.100000,0.120000,0.100000,0.000000,-0.800000,0.293416
47,1.366714,-1.730865,-1.167095,0.289425,-0.052661,-3.075495,0.100000,0.120000,0.100000,0.000000,-0.800000,0.289425
48,1.367367,-1.733733,-1.197850,0.285534,-0.053950,-3.068257,0.100000,0.100000,0.120000,0.000000,-0.800000,0.285534
49,1.367905,-1.736589,-1.228532,0.281748,-0.055251,-3.061170,0.100000,0.100000,0.120000,0.000000,-0.800000,0.281748
50,1.368330,-1.739428,-1.259144,0.278070,-0.056552,-3.054322,0.100000,0.100000,0.120000,0.000000,-0.800000,0.278070
51,1.368644,-1.742249,-1.289687,0.274503,-0.057842,-3.047774,0.100000,0.100000,0.120000,0.000000,-0.600000,0.274503
52,1.368850,-1.745046,-1.320165,0.274408,-0.056757,-2.940883,0.100000,0.100000,0.120000,0.000000,-0.800000,0.274408
53,1.368981,-1.747845,-1.349574,0.270753,-0.058232,-2.948605,0.100000,0.100000,0.100000,0.000000,-0.800000,0.270753
54,1.369007,-1.750615,-1.379060,0.267240,-0.059645,-2.955191,0.100000,0.100000,0.100000,0.000000,-0.600000,0.267240
55,1.368931,-1.753352,-1.408612,0.267279,-0.058522,-2.855061,0.080000,0.080000,0.100000,0.000000,-0.800000,0.267279
56,1.368785,-1.756084,-1.437162,0.263704,-0.060050,-2.874568,0.080000,0.080000,0.100000,0.000000,-0.800000,0.263704
57,1.368541,-1.758778,-1.465908,0.260296,-0.061484,-2.891276,0.080000,0.080000,0.100000,0.000000,-0.800000,0.260296
58,1.368202,-1.761431,-1.494821,0.257051,-0.062824,-2.905356,0.080000,0.080000,0.080000,0.000000,-0.800000,0.257051
59,1.367771,-1.764041,-1.523874,0.253963,-0.064072,-2.916983,0.080000,0.080000,0.080000,0.000000,-0.800000,0.253963
60,1.367250,-1.766608,-1.553044,0.251026,-0.065230,-2.926343,0.080000,0.080000,0.080000,0.000000,-0.800000,0.251026
61,1.366642,-1.769130,-1.582308,0.248236,-0.066300,-2.933622,0.080000,0.080000,0.080000,0.000000,-0.800000,0.248236
62,1.365951,-1.771604,-1.611644,0.245584,-0.067285,-2.939004,0.080000,0.080000,0.080000,0.000000,-0.800000,0.245584
63,1.365178,-1.774031,-1.641034,0.243065,-0.068188,-2.942670,0.080000,0.080000,0.080000,0.000000,-0.800000,0.243065
64,1.364327,-1.776407,-1.670461,0.240671,-0.069012,-2.944793,0.080000,0.060000,0.080000,0.000000,-0.800000,0.240671
65,1.363401,-1.778733,-1.699909,0.238395,-0.069762,-2.945536,0.080000,0.060000,0.060000,0.000000,-0.800000,0.238395
66,1.362402,-1.781008,-1.729364,0.236230,-0.070440,-2.945053,0.080000,0.060000,0.060000,0.000000,-0.800000,0.236230
67,1.361334,-1.783229,-1.758814,0.234169,-0.071053,-2.943485,0.080000,0.060000,0.060000,0.000000,-0.800000,0.234169
68,1.360198,-1.785397,-1.788249,0.232205,-0.071603,-2.940962,0.080000,0.060000,0.060000,0.000000,-0.800000,0.232205
69,1.358998,-1.787510,-1.817659,0.230332,-0.072095,-2.937601,0.080000,0.060000,0.060000,0.000000,-0.800000,0.230332
70,1.357736,-1.789567,-1.847035,0.228543,-0.072534,-2.933510,0.060000,0.060000,0.060000,0.000000,-0.800000,0.228543
71,1.356415,-1.791568,-1.876370,0.226832,-0.072923,-2.928784,0.060000,0.060000,0.060000,0.000000,-0.800000,0.226832
72,1.355037,-1.793512,-1.905658,0.225194,-0.073267,-2.923509,0.060000,0.060000,0.060000,0.000000,-0.800000,0.225194
73,1.353605,-1.795398,-1.934893,0.223622,-0.073569,-2.917762,0.060000,0.060000,0.060000,0.000000,-0.800000,0.223622
74,1.352121,-1.797226,-1.964071,0.222113,-0.073833,-2.911609,0.060000,0.060000,0.060000,0.000000,-0.800000,0.222113
75,1.350588,-1.798994,-1.993187,0.220662,-0.074063,-2.905113,0.120000,0.060000,0.060000,0.000000,-0.800000,0.220662
76,1.349008,-1.800703,-2.022238,0.219263,-0.074262,-2.898326,0.120000,0.060000,0.040000,0.000000,-0.800000,0.219263
77,1.347383,-1.802352,-2.051221,0.217914,-0.074433,-2.891295,0.120000,0.060000,0.040000,0.000000,-0.800000,0.217914
78,1.345716,-1.803941,-2.080134,0.216611,-0.074578,-2.884063,0.120000,0.060000,0.040000,0.000000,-0.800000,0.216611
79,1.344009,-1.805468,-2.108975,0.215351,-0.074701,-2.876665,0.120000,0.060000,0.040000,0.000000,-0.800000,0.215351
80,1.342263,-1.806934,-2.137741,0.214129,-0.074803,-2.869135,0.140000,0.060000,0.040000,0.000000,-0.800000,0.214129
81,1.340482,-1.808339,-2.166433,0.212945,-0.074886,-2.861501,0.140000,0.100000,0.040000,0.000000,-0.800000,0.212945
82,1.338668,-1.809682,-2.195048,0.211795,-0.074953,-2.853787,0.140000,0.040000,0.040000,0.000000,-0.800000,0.211795
83,1.336822,-1.810962,-2.223585,0.210676,-0.075005,-2.846016,0.140000,0.040000,0.040000,0.000000,-0.800000,0.210676
84,1.334946,-1.812180,-2.252046,0.209588,-0.075044,-2.838207,0.140000,0.040000,0.040000,0.000000,-0.800000,0.209588
85,1.333043,-1.813335,-2.280428,0.208528,-0.075071,-2.830375,0.160000,0.040000,0.040000,0.200000,-0.800000,0.208528
86,1.331115,-1.814428,-2.308731,0.221494,-0.075087,-2.822537,0.160000,0.100000,0.040000,0.000000,-0.800000,0.221494
87,1.329069,-1.815562,-2.336957,0.219970,-0.075035,-2.843967,0.160000,0.100000,0.040000,0.000000,-0.800000,0.219970
88,1.327004,-1.816627,-2.365397,0.218539,-0.075021,-2.856345,0.180000,0.100000,0.040000,0.000000,-0.600000,0.218539
89,1.324919,-1.817622,-2.393960,0.221125,-0.070984,-2.689367,0.180000,0.100000,0.040000,0.000000,-0.600000,0.221125
90,1.322814,-1.818605,-2.420854,0.222905,-0.067850,-2.569163,0.180000,0.100000,0.080000,0.000000,-0.600000,0.222905
91,1.320692,-1.819566,-2.446545,0.224091,-0.065429,-2.482102,0.200000,0.120000,0.080000,0.000000,-0.800000,0.224091
92,1.318552,-1.820499,-2.471366,0.221149,-0.066722,-2.553571,0.220000,0.120000,0.080000,0.000000,-0.600000,0.221149
93,1.316404,-1.821350,-2.496902,0.222271,-0.064520,-2.463148,0.220000,0.120000,0.080000,0.000000,-0.800000,0.222271
94,1.314240,-1.822170,-2.521533,0.219281,-0.065970,-2.532396,0.400000,0.120000,0.080000,0.200000,-0.600000,0.219281
95,1.312072,-1.822907,-2.546857,0.234360,-0.063904,-2.441255,0.420000,0.120000,0.080000,0.200000,-0.600000,0.234360
96,1.309773,-1.823691,-2.571270,0.248574,-0.062493,-2.410787,0.480000,0.120000,0.080000,0.200000,-0.600000,0.248574
97,1.307343,-1.824507,-2.595378,0.262223,-0.061481,-2.415903,0.520000,0.120000,0.080000,0.200000,-0.600000,0.262223
98,1.304783,-1.825344,-2.619537,0.275487,-0.060688,-2.442342,0.580000,0.120000,0.080000,0.200000,-0.600000,0.275487
99,1.302092,-1.826191,-2.643960,0.288473,-0.059983,-2.481833,0.680000,0.140000,0.080000,0.200000,-0.600000,0.288473
100,1.299271,-1.827041,-2.668779,0.301249,-0.059278,-2.529375,0.800000,0.140000,0.080000,0.400000,-0.600000,0.301249
101,1.296319,-1.827886,-2.694072,0.327855,-0.058505,-2.581804,1.000000,0.140000,0.100000,0.200000,-0.400000,0.327855
102,1.293110,-1.828777,-2.719890,0.343192,-0.053092,-2.468866,1.000000,0.140000,0.100000,0.200000,-0.600000,0.343192
103,1.289762,-1.829697,-2.744579,0.354887,-0.052590,-2.562833,1.000000,0.160000,0.100000,0.400000,-0.400000,0.354887
104,1.286286,-1.830584,-2.770207,0.383549,-0.048010,-2.489108,1.000000,0.160000,0.100000,0.400000,-0.400000,0.383549
105,1.282537,-1.831529,-2.795099,0.411607,-0.044008,-2.462441,1.000000,0.180000,0.100000,0.400000,-0.600000,0.411607
106,1.278517,-1.832513,-2.819723,0.436461,-0.042963,-2.583402,1.000000,0.180000,0.100000,0.400000,-0.400000,0.436461
107,1.274240,-1.833486,-2.845557,0.464015,-0.038440,-2.587713,1.000000,0.320000,0.100000,0.400000,-0.600000,0.464015
108,1.269690,-1.834472,-2.871434,0.488564,-0.036137,-2.707230,1.000000,0.360000,0.100000,0.400000,-0.400000,0.488564
109,1.264885,-1.835428,-2.898506,0.515668,-0.030735,-2.727143,1.000000,0.400000,0.100000,0.400000,-0.400000,0.515668
110,1.259806,-1.836371,-2.925778,0.542453,-0.025079,-2.757286,1.000000,0.440000,0.100000,0.400000,-0.400000,0.542453
111,1.254453,-1.837287,-2.953351,0.568939,-0.019051,-2.794251,1.000000,0.500000,0.100000,0.400000,-0.400000,0.568939
112,1.248829,-1.838165,-2.981293,0.595134,-0.012566,-2.835622,1.000000,0.580000,0.120000,0.400000,-0.400000,0.595134
113,1.242934,-1.838991,-3.009649,0.621037,-0.005554,-2.879644,1.000000,0.680000,0.120000,0.400000,-0.400000,0.621037
114,1.236770,-1.839753,-3.038446,0.646638,0.002038,-2.925017,1.000000,0.860000,0.120000,0.400000,-0.400000,0.646638
115,1.230340,-1.840439,-3.067696,0.671924,0.010253,-2.970765,1.000000,1.000000,0.120000,0.400000,-0.400000,0.671924
116,1.223647,-1.841037,-3.097404,0.696875,0.019124,-3.016148,1.000000,1.000000,0.140000,0.400000,-0.400000,0.696875
117,1.216693,-1.841536,-3.127565,0.721471,0.028678,-3.060610,0.960000,1.000000,0.140000,0.400000,-0.400000,0.721471
118,1.209483,-1.841924,-3.158171,0.745689,0.038935,-3.103728,0.880000,1.000000,0.280000,0.400000,-0.400000,0.745689
119,1.202021,-1.842190,-3.189209,0.769502,0.049908,-3.145192,0.820000,1.000000,0.300000,0.400000,-0.400000,0.769502
120,1.194311,-1.842322,-3.220660,0.792886,0.061609,-3.184779,0.760000,1.000000,0.340000,0.400000,-0.400000,0.792886
121,1.186358,-1.842310,-3.252508,0.815812,0.074043,-3.222336,0.720000,1.000000,0.380000,0.400000,-0.400000,0.815812
122,1.178168,-1.842143,-3.284732,0.838253,0.087211,-3.257769,0.680000,1.000000,0.440000,0.000000,-0.400000,0.838253
123,1.169747,-1.841810,-3.317309,0.832181,0.101111,-3.291032,0.640000,1.000000,0.520000,0.000000,-0.400000,0.832181
124,1.161377,-1.841351,-3.350220,0.825571,0.114715,-3.317258,0.600000,1.000000,0.640000,0.000000,-0.400000,0.825571
125,1.153062,-1.840763,-3.383392,0.818435,0.127981,-3.337682,0.580000,1.000000,0.820000,0.000000,-0.400000,0.818435
126,1.144810,-1.840046,-3.416769,0.810789,0.140877,-3.353334,0.540000,1.000000,1.000000,0.000000,-0.400000,0.810789
127,1.136624,-1.839199,-3.450302,0.802649,0.153377,-3.365066,0.520000,1.000000,1.000000,0.000000,-0.400000,0.802649
128,1.128511,-1.838221,-3.483953,0.794034,0.165458,-3.373586,0.500000,0.940000,1.000000,0.000000,-0.400000,0.794034
129,1.120476,-1.837114,-3.517689,0.784963,0.177102,-3.379482,0.480000,0.860000,1.000000,0.000000,-0.400000,0.784963
130,1.112525,-1.835878,-3.551484,0.775457,0.188294,-3.383239,0.460000,0.780000,1.000000,0.000000,-0.400000,0.775457
131,1.104662,-1.834515,-3.585316,0.765536,0.199022,-3.385261,0.440000,0.720000,1.000000,0.200000,-0.400000,0.765536
132,1.096894,-1.833026,-3.619169,0.769221,0.209274,-3.385886,0.420000,0.680000,1.000000,0.200000,-0.400000,0.769221
133,1.089100,-1.831349,-3.653028,0.772535,0.219558,-3.386408,0.420000,0.640000,1.000000,0.200000,-0.400000,0.772535
134,1.081289,-1.829483,-3.686892,0.775480,0.229865,-3.386840,0.400000,0.600000,1.000000,0.200000,-0.400000,0.775480
135,1.073466,-1.827426,-3.720760,0.778054,0.240188,-3.387195,0.380000,0.560000,1.000000,0.200000,-0.400000,0.778054
136,1.065640,-1.825177,-3.754632,0.780260,0.250519,-3.387484,0.380000,0.540000,1.000000,0.200000,-0.400000,0.780260
137,1.057817,-1.822737,-3.788507,0.782097,0.260850,-3.387721,0.360000,0.500000,1.000000,0.000000,-0.400000,0.782097
138,1.050004,-1.820105,-3.822384,0.769568,0.271174,-3.387921,0.360000,0.480000,0.920000,0.000000,-0.400000,0.769568
139,1.042317,-1.817368,-3.856263,0.756671,0.280975,-3.387509,0.340000,0.460000,0.840000,0.000000,-0.400000,0.756671
140,1.034760,-1.814531,-3.890138,0.743426,0.290246,-3.386640,0.340000,0.440000,0.760000,0.000000,-0.400000,0.743426
141,1.027338,-1.811598,-3.924005,0.729855,0.298981,-3.385446,0.320000,0.420000,0.700000,0.000000,-0.400000,0.729855
142,1.020054,-1.808573,-3.957859,0.715977,0.307175,-3.384037,0.320000,0.400000,0.640000,0.000000,-0.400000,0.715977
143,1.012912,-1.805461,-3.991700,0.701814,0.314822,-3.382504,0.320000,0.380000,0.600000,0.000000,-0.400000,0.701814
144,1.005915,-1.802265,-4.025525,0.687386,0.321921,-3.380924,0.300000,0.380000,0.560000,0.000000,-0.400000,0.687386
145,0.999067,-1.798991,-4.059334,0.672712,0.328467,-3.379364,0.300000,0.360000,0.520000,0.000000,-0.400000,0.672712
146,0.992371,-1.795644,-4.093127,0.657813,0.334458,-3.377876,0.300000,0.340000,0.500000,0.000000,-0.400000,0.657813
147,0.985829,-1.792229,-4.126906,0.642707,0.339892,-3.376507,0.300000,0.340000,0.480000,0.000000,-0.400000,0.642707
148,0.979445,-1.788751,-4.160671,0.627415,0.344767,-3.375294,0.280000,0.320000,0.440000,0.000000,-0.400000,0.627415
149,0.973220,-1.785215,-4.194424,0.611955,0.349083,-3.374269,0.280000,0.320000,0.420000,0.000000,-0.400000,0.611955
150,0.967157,-1.781626,-4.228167,0.596346,0.352838,-3.373458,0.280000,0.300000,0.400000,0.000000,-0.400000,0.596346
151,0.961258,-1.777991,-4.261901,0.580607,0.356033,-3.372882,0.280000,0.300000,0.380000,0.000000,-0.400000,0.580607
152,0.955525,-1.774314,-4.295630,0.564757,0.358667,-3.372560,0.280000,0.300000,0.360000,0.000000,-0.400000,0.564757
153,0.949960,-1.770602,-4.329356,0.548814,0.360741,-3.372504,0.260000,0.280000,0.360000,0.000000,-0.400000,0.548814
154,0.944562,-1.766860,-4.363081,0.532797,0.362256,-3.372727,0.260000,0.280000,0.340000,0.000000,-0.400000,0.532797
155,0.939335,-1.763093,-4.396808,0.516724,0.363212,-3.373237,0.260000,0.280000,0.320000,0.000000,-0.400000,0.516724
156,0.934279,-1.759308,-4.430541,0.500613,0.363612,-3.374041,0.260000,0.260000,0.320000,0.000000,-0.400000,0.500613
157,0.929394,-1.755511,-4.464281,0.484482,0.363457,-3.375143,0.260000,0.260000,0.300000,0.000000,-0.400000,0.484482
158,0.924681,-1.751707,-4.498032,0.468350,0.362749,-3.376547,0.260000,0.260000,0.300000,0.000000,-0.400000,0.468350
159,0.920140,-1.747903,-4.531798,0.452233,0.361491,-3.378254,0.260000,0.260000,0.280000,0.000000,-0.400000,0.452233
160,0.915771,-1.744103,-4.565580,0.436150,0.359686,-3.380265,0.260000,0.240000,0.280000,0.000000,-0.400000,0.436150
161,0.911575,-1.740315,-4.599383,0.420118,0.357337,-3.382581,0.240000,0.240000,0.260000,0.000000,-0.400000,0.420118
162,0.907551,-1.736543,-4.633209,0.404155,0.354447,-3.385198,0.240000,0.240000,0.260000,0.000000,-0.400000,0.404155
163,0.903698,-1.732795,-4.667061,0.388279,0.351020,-3.388116,0.240000,0.240000,0.260000,0.000000,-0.400000,0.388279
164,0.900015,-1.729075,-4.700942,0.372507,0.347061,-3.391332,0.240000,0.240000,0.240000,0.000000,-0.400000,0.372507
165,0.896502,-1.725390,-4.734855,0.356857,0.342574,-3.394841,0.280000,0.240000,0.240000,0.200000,-0.400000,0.356857
166,0.893158,-1.721745,-4.768804,0.355345,0.337564,-3.398640,0.300000,0.220000,0.240000,0.200000,-0.400000,0.355345
167,0.889988,-1.718007,-4.802790,0.353992,0.332520,-3.402263,0.300000,0.220000,0.240000,0.200000,-0.400000,0.353992
168,0.886996,-1.714181,-4.836813,0.352800,0.327447,-3.405692,0.300000,0.220000,0.220000,0.200000,-0.400000,0.352800
169,0.884184,-1.710274,-4.870870,0.351772,0.322350,-3.408910,0.300000,0.220000,0.220000,0.200000,-0.400000,0.351772
170,0.881556,-1.706292,-4.904959,0.350909,0.317234,-3.411901,0.300000,0.220000,0.220000,0.200000,-0.400000,0.350909
171,0.879114,-1.702241,-4.939078,0.350213,0.312104,-3.414643,0.300000,0.220000,0.220000,0.200000,-0.400000,0.350213
172,0.876860,-1.698127,-4.973224,0.349687,0.306966,-3.417117,0.300000,0.220000,0.200000,0.200000,-0.400000,0.349687
173,0.874796,-1.693956,-5.007395,0.349331,0.301825,-3.419301,0.300000,0.220000,0.200000,0.200000,-0.400000,0.349331
174,0.872924,-1.689736,-5.041588,0.349147,0.296687,-3.421172,0.300000,0.220000,0.200000,0.200000,-0.400000,0.349147
175,0.871245,-1.685473,-5.075800,0.349137,0.291556,-3.422706,0.320000,0.220000,0.200000,0.200000,-0.400000,0.349137
176,0.869761,-1.681174,-5.110027,0.349302,0.286439,-3.423877,0.320000,0.220000,0.200000,0.200000,-0.400000,0.349302
177,0.868473,-1.676844,-5.144266,0.349642,0.281340,-3.424659,0.320000,0.200000,0.200000,0.200000,-0.400000,0.349642
178,0.867381,-1.672491,-5.178513,0.350158,0.276266,-3.425025,0.320000,0.200000,0.180000,0.200000,-0.400000,0.350158
179,0.866487,-1.668121,-5.212763,0.350852,0.271221,-3.424946,0.340000,0.200000,0.180000,0.200000,-0.400000,0.350852
180,0.865791,-1.663742,-5.247012,0.351723,0.266211,-3.424393,0.340000,0.200000,0.180000,0.200000,-0.400000,0.351723
181,0.865292,-1.659359,-5.281256,0.352773,0.261242,-3.423335,0.360000,0.200000,0.180000,0.200000,-0.400000,0.352773
182,0.864991,-1.654979,-5.315490,0.354001,0.256319,-3.421742,0.360000,0.260000,0.180000,0.200000,-0.400000,0.354001
183,0.864888,-1.650610,-5.349707,0.355407,0.251447,-3.419584,0.440000,0.260000,0.180000,0.200000,-0.400000,0.355407
184,0.864982,-1.646257,-5.383903,0.356992,0.246631,-3.416830,1.000000,0.260000,0.180000,0.400000,-0.400000,0.356992
185,0.865272,-1.641928,-5.418071,0.372755,0.241877,-3.413449,1.000000,0.260000,0.180000,0.400000,-0.400000,0.372755
186,0.865849,-1.637522,-5.452206,0.388702,0.237688,-3.408814,1.000000,0.260000,0.180000,0.400000,-0.400000,0.388702
187,0.866714,-1.633049,-5.486294,0.404817,0.234068,-3.403032,1.000000,0.280000,0.180000,0.400000,-0.400000,0.404817
188,0.867869,-1.628518,-5.520324,0.421082,0.231016,-3.396239,1.000000,0.280000,0.160000,0.400000,-0.400000,0.421082
189,0.869317,-1.623938,-5.554286,0.437480,0.228533,-3.388591,0.940000,0.280000,0.160000,0.400000,-0.400000,0.437480
190,0.871058,-1.619320,-5.588172,0.453990,0.226616,-3.380264,0.920000,0.280000,0.160000,0.400000,-0.400000,0.453990
191,0.873093,-1.614672,-5.621975,0.470596,0.225263,-3.371440,0.920000,0.280000,0.160000,0.400000,-0.400000,0.470596
192,0.875424,-1.610004,-5.655689,0.487276,0.224472,-3.362304,0.860000,0.300000,0.160000,0.400000,-0.400000,0.487276
193,0.878051,-1.605326,-5.689312,0.504011,0.224238,-3.353037,0.860000,0.300000,0.160000,0.400000,-0.400000,0.504011
194,0.880973,-1.600647,-5.722843,0.520783,0.224557,-3.343808,0.840000,0.320000,0.220000,0.400000,-0.400000,0.520783
195,0.884191,-1.595977,-5.756281,0.537569,0.225426,-3.334775,0.800000,0.320000,0.220000,0.400000,-0.400000,0.537569
196,0.887704,-1.591326,-5.789629,0.554351,0.226840,-3.326077,0.780000,1.000000,0.220000,0.400000,-0.200000,0.554351
197,0.891511,-1.586702,-5.822889,0.573098,0.229180,-3.301373,0.780000,1.000000,0.220000,0.400000,-0.200000,0.573098
198,0.895628,-1.582103,-5.855903,0.591825,0.232039,-3.277000,0.740000,0.980000,0.220000,0.400000,-0.200000,0.591825
199,0.900052,-1.577538,-5.888673,0.610514,0.235402,-3.253233,0.740000,0.960000,0.220000,0.400000,-0.200000,0.610514
200,0.904784,-1.573019,-5.921206,0.629148,0.239256,-3.230304,0.680000,0.900000,0.220000,0.200000,-0.200000,0.629148
201,0.909820,-1.568553,-5.953509,0.633709,0.243588,-3.208400,0.680000,0.880000,0.220000,0.200000,-0.200000,0.633709
202,0.915028,-1.564197,-5.985593,0.638174,0.247883,-3.188183,0.640000,0.880000,0.220000,0.200000,-0.200000,0.638174
203,0.920402,-1.559956,-6.017474,0.642542,0.252149,-3.169540,0.640000,0.860000,0.240000,0.200000,-0.200000,0.642542
204,0.925940,-1.555835,-6.049170,0.646814,0.256393,-3.152370,0.640000,0.820000,0.240000,0.200000,-0.200000,0.646814
205,0.931637,-1.551842,-6.080693,0.650987,0.260622,-3.136584,0.640000,0.800000,0.240000,0.200000,-0.200000,0.650987
206,0.937490,-1.547979,-6.112059,0.655061,0.264843,-3.122103,0.620000,0.800000,0.240000,0.200000,-0.200000,0.655061
207,0.943494,-1.544254,-6.143280,0.659033,0.269060,-3.108853,0.620000,0.740000,0.260000,0.200000,-0.200000,0.659033
208,0.949644,-1.540671,-6.174369,0.662903,0.273278,-3.096772,0.540000,0.740000,0.260000,0.400000,-0.400000,0.662903
