step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,-0.595068,1.885784,1.379918,0.169389,-0.054965,-1.885853,0.120000,0.100000,0.100000,0.200000,-0.800000,0.169389
15,-0.594207,1.887343,1.361059,0.180174,-0.057347,-1.991774,0.120000,0.100000,0.100000,0.200000,-0.800000,0.180174
16,-0.593271,1.888985,1.341141,0.190985,-0.059531,-2.095238,0.120000,0.100000,0.100000,0.200000,-0.800000,0.190985
17,-0.592256,1.890710,1.320189,0.201818,-0.061506,-2.196119,0.120000,0.100000,0.100000,0.200000,-0.800000,0.201818
18,-0.591160,1.892512,1.298228,0.212667,-0.063265,-2.294287,0.120000,0.100000,0.100000,0.200000,-0.800000,0.212667
19,-0.589978,1.894390,1.275285,0.223528,-0.064796,-2.389609,0.120000,0.100000,0.100000,0.200000,-0.800000,0.223528
20,-0.588707,1.896340,1.251389,0.234395,-0.066092,-2.481949,0.120000,0.100000,0.100000,0.000000,-0.800000,0.234395
21,-0.587344,1.898358,1.226569,0.231261,-0.067144,-2.571177,0.120000,0.100000,0.100000,0.000000,-0.800000,0.231261
22,-0.585931,1.900308,1.200858,0.228418,-0.068148,-2.638337,0.120000,0.100000,0.080000,0.000000,-0.800000,0.228418
23,-0.584470,1.902191,1.174474,0.225831,-0.069079,-2.688669,0.120000,0.100000,0.080000,0.200000,-0.800000,0.225831
24,-0.582961,1.904008,1.147588,0.237471,-0.069926,-2.726069,0.120000,0.100000,0.080000,0.000000,-0.800000,0.237471
25,-0.581348,1.905886,1.120327,0.234938,-0.070509,-2.776435,0.120000,0.100000,0.080000,0.000000,-0.800000,0.234938
26,-0.579691,1.907694,1.092563,0.232600,-0.071065,-2.813038,0.120000,0.100000,0.080000,0.000000,-0.800000,0.232600
27,-0.577989,1.909432,1.064432,0.230430,-0.071584,-2.839160,0.120000,0.100000,0.080000,0.000000,-0.800000,0.230430
28,-0.576246,1.911100,1.036041,0.228408,-0.072060,-2.857273,0.120000,0.100000,0.080000,0.000000,-0.800000,0.228408
29,-0.574462,1.912698,1.007468,0.226514,-0.072492,-2.869254,0.120000,0.100000,0.080000,0.200000,-0.800000,0.226514
30,-0.572639,1.914226,0.978775,0.238732,-0.072881,-2.876540,0.120000,0.100000,0.080000,0.000000,-0.800000,0.238732
31,-0.570702,1.915800,0.950010,0.236645,-0.073055,-2.904992,0.120000,0.100000,0.080000,0.000000,-0.800000,0.236645
32,-0.568731,1.917300,0.920960,0.234680,-0.073242,-2.923817,0.140000,0.100000,0.080000,0.000000,-0.800000,0.234680
33,-0.566728,1.918725,0.891722,0.232820,-0.073434,-2.935460,0.140000,0.100000,0.080000,0.000000,-0.800000,0.232820
34,-0.564695,1.920076,0.862367,0.231051,-0.073625,-2.941741,0.140000,0.100000,0.080000,0.000000,-0.800000,0.231051
35,-0.562632,1.921351,0.832950,0.229360,-0.073809,-2.944024,0.140000,0.100000,0.080000,0.000000,-0.800000,0.229360
36,-0.560543,1.922552,0.803510,0.227740,-0.073985,-2.943335,0.160000,0.100000,0.080000,0.200000,-0.800000,0.227740
37,-0.558430,1.923678,0.774076,0.240181,-0.074150,-2.940445,0.160000,0.100000,0.080000,0.200000,-0.800000,0.240181
38,-0.556194,1.924827,0.744672,0.252265,-0.074127,-2.961181,0.160000,0.100000,0.080000,0.200000,-0.800000,0.252265
39,-0.553837,1.925991,0.715060,0.264084,-0.073918,-2.995981,0.180000,0.100000,0.080000,0.000000,-0.600000,0.264084
40,-0.551358,1.927164,0.685100,0.265373,-0.070394,-2.905374,0.180000,0.100000,0.080000,0.000000,-0.800000,0.265373
41,-0.548858,1.928299,0.656046,0.262590,-0.070454,-2.955403,0.200000,0.100000,0.080000,0.000000,-0.600000,0.262590
42,-0.546347,1.929342,0.626492,0.263571,-0.067579,-2.864025,0.220000,0.100000,0.080000,0.000000,-0.600000,0.263571
43,-0.543816,1.930340,0.597852,0.264119,-0.065309,-2.791738,0.240000,0.100000,0.080000,0.200000,-0.600000,0.264119
44,-0.541265,1.931287,0.569935,0.278339,-0.063512,-2.733853,0.260000,0.120000,0.080000,0.200000,-0.600000,0.278339
45,-0.538579,1.932254,0.542596,0.291985,-0.062033,-2.713995,0.300000,0.120000,0.080000,0.000000,-0.600000,0.291985
46,-0.535758,1.933230,0.515456,0.291223,-0.060710,-2.718566,0.340000,0.120000,0.080000,0.000000,-0.600000,0.291223
47,-0.532925,1.934138,0.488271,0.290397,-0.059589,-2.717814,0.380000,0.120000,0.080000,0.400000,-0.600000,0.290397
48,-0.530081,1.934974,0.461092,0.317512,-0.058647,-2.713371,0.480000,0.120000,0.080000,0.000000,-0.600000,0.317512
49,-0.526976,1.935861,0.433959,0.316130,-0.057488,-2.746690,0.560000,0.140000,0.080000,0.000000,-0.600000,0.316130
50,-0.523866,1.936669,0.406492,0.314750,-0.056452,-2.768971,0.540000,0.140000,0.080000,0.000000,-0.600000,0.314750
51,-0.520752,1.937395,0.378802,0.313360,-0.055539,-2.782830,0.540000,0.140000,0.080000,0.000000,-0.600000,0.313360
52,-0.517635,1.938038,0.350974,0.311955,-0.054744,-2.790252,1.000000,0.160000,0.080000,0.400000,-0.600000,0.311955
53,-0.514518,1.938596,0.323071,0.338534,-0.054064,-2.792754,1.000000,0.160000,0.080000,0.400000,-0.600000,0.338534
54,-0.511136,1.939158,0.295144,0.364744,-0.052958,-2.826183,1.000000,0.180000,0.100000,0.400000,-0.600000,0.364744
55,-0.507492,1.939712,0.266882,0.390679,-0.051324,-2.878456,1.000000,0.200000,0.100000,0.400000,-0.600000,0.390679
56,-0.503588,1.940248,0.238097,0.416389,-0.049086,-2.941911,1.000000,0.220000,0.100000,0.400000,-0.600000,0.416389
57,-0.499426,1.940753,0.208678,0.441893,-0.046185,-3.011518,1.000000,0.240000,0.100000,0.400000,-0.600000,0.441893
58,-0.495007,1.941216,0.178563,0.467196,-0.042572,-3.083863,1.000000,0.280000,0.100000,0.400000,-0.600000,0.467196
59,-0.490334,1.941627,0.147724,0.492288,-0.038210,-3.156567,1.000000,0.320000,0.100000,0.400000,-0.600000,0.492288
60,-0.485408,1.941974,0.116159,0.517155,-0.033064,-3.227938,1.000000,0.420000,0.120000,0.400000,-0.600000,0.517155
61,-0.480233,1.942245,0.083879,0.541774,-0.027111,-3.296757,1.000000,0.520000,0.120000,0.400000,-0.400000,0.541774
62,-0.474812,1.942429,0.050912,0.568721,-0.018262,-3.273661,1.000000,0.520000,0.120000,0.400000,-0.400000,0.568721
63,-0.469123,1.942536,0.018175,0.595152,-0.009325,-3.265201,1.000000,0.500000,0.140000,0.400000,-0.400000,0.595152
64,-0.463171,1.942551,-0.014477,0.621109,-0.000152,-3.267084,1.000000,1.000000,0.140000,0.400000,-0.600000,0.621109
65,-0.456960,1.942459,-0.047148,0.644230,0.008113,-3.330079,1.000000,1.000000,0.160000,0.400000,-0.600000,0.644230
66,-0.450521,1.942237,-0.080448,0.667017,0.017270,-3.387525,0.960000,1.000000,0.180000,0.400000,-0.600000,0.667017
67,-0.443859,1.941873,-0.114324,0.689432,0.027305,-3.439379,0.900000,1.000000,0.200000,0.400000,-0.600000,0.689432
68,-0.436978,1.941357,-0.148717,0.711439,0.038200,-3.485678,0.840000,1.000000,0.240000,0.400000,-0.600000,0.711439
69,-0.429886,1.940681,-0.183574,0.733001,0.049935,-3.526518,0.780000,1.000000,0.300000,0.400000,-0.400000,0.733001
70,-0.422588,1.939834,-0.218839,0.756277,0.063052,-3.537743,0.740000,1.000000,0.380000,0.400000,-0.400000,0.756277
71,-0.415069,1.938808,-0.254217,0.778996,0.076725,-3.550372,0.700000,1.000000,0.460000,0.000000,-0.400000,0.778996
72,-0.407336,1.937591,-0.289721,0.773142,0.090979,-3.563796,0.660000,1.000000,0.460000,0.000000,-0.400000,0.773142
73,-0.399667,1.936254,-0.325358,0.766703,0.104731,-3.572286,0.560000,1.000000,0.480000,0.000000,-0.600000,0.766703
74,-0.392067,1.934796,-0.361081,0.757640,0.117846,-3.582166,0.540000,1.000000,0.960000,0.000000,-0.400000,0.757640
75,-0.384563,1.933222,-0.396903,0.750110,0.130523,-3.583264,0.520000,1.000000,1.000000,0.000000,-0.400000,0.750110
76,-0.377141,1.931526,-0.432736,0.742075,0.142667,-3.582036,0.500000,0.920000,1.000000,0.000000,-0.600000,0.742075
77,-0.369806,1.929709,-0.468556,0.731561,0.154382,-3.574389,0.480000,0.860000,1.000000,0.000000,-0.400000,0.731561
78,-0.362581,1.927783,-0.504300,0.722599,0.165336,-3.569849,0.460000,0.800000,1.000000,0.000000,-0.400000,0.722599
79,-0.355456,1.925739,-0.539998,0.713216,0.175749,-3.564283,0.440000,0.760000,1.000000,0.200000,-0.600000,0.713216
80,-0.348435,1.923579,-0.575641,0.715488,0.185904,-3.545839,0.440000,0.700000,1.000000,0.200000,-0.600000,0.715488
81,-0.341421,1.921244,-0.611100,0.717415,0.195936,-3.526090,0.420000,0.660000,1.000000,0.200000,-0.400000,0.717415
82,-0.334421,1.918732,-0.646361,0.720936,0.205459,-3.520913,0.400000,0.640000,1.000000,0.200000,-0.400000,0.720936
83,-0.327429,1.916030,-0.681570,0.724110,0.214981,-3.516163,0.400000,0.600000,1.000000,0.200000,-0.400000,0.724110
84,-0.320451,1.913138,-0.716731,0.726938,0.224496,-3.511798,0.380000,0.580000,1.000000,0.200000,-0.600000,0.726938
85,-0.313495,1.910055,-0.751849,0.727521,0.234463,-3.487983,0.380000,0.500000,1.000000,0.200000,-0.600000,0.727521
86,-0.306580,1.906799,-0.786729,0.727798,0.244227,-3.463280,0.360000,0.460000,0.880000,0.000000,-0.600000,0.727798
87,-0.299711,1.903370,-0.821362,0.713783,0.253774,-3.437771,0.360000,0.460000,0.800000,0.000000,-0.400000,0.713783
88,-0.292991,1.899873,-0.855740,0.701366,0.262027,-3.434509,0.360000,0.440000,0.760000,0.000000,-0.400000,0.701366
89,-0.286414,1.896296,-0.890085,0.688657,0.269748,-3.431050,0.340000,0.420000,0.700000,0.000000,-0.400000,0.688657
90,-0.279984,1.892642,-0.924395,0.675678,0.276933,-3.427488,0.340000,0.400000,0.660000,0.000000,-0.600000,0.675678
91,-0.273703,1.888916,-0.958670,0.660595,0.284214,-3.396857,0.340000,0.400000,0.620000,0.000000,-0.600000,0.660595
92,-0.267581,1.885143,-0.992639,0.645341,0.290732,-3.365372,0.320000,0.380000,0.600000,0.000000,-0.600000,0.645341
93,-0.261620,1.881327,-1.026292,0.629950,0.296490,-3.333173,0.320000,0.360000,0.560000,0.000000,-0.600000,0.629950
94,-0.255821,1.877474,-1.059624,0.614455,0.301494,-3.300376,0.320000,0.360000,0.540000,0.000000,-0.600000,0.614455
95,-0.250185,1.873590,-1.092628,0.598887,0.305750,-3.267082,0.320000,0.340000,0.520000,0.000000,-0.600000,0.598887
96,-0.244715,1.869680,-1.125299,0.583276,0.309266,-3.233374,0.300000,0.340000,0.440000,0.000000,-0.600000,0.583276
97,-0.239411,1.865749,-1.157632,0.567649,0.312053,-3.199325,0.300000,0.320000,0.420000,0.000000,-0.600000,0.567649
98,-0.234274,1.861803,-1.189626,0.552035,0.314122,-3.164996,0.300000,0.320000,0.400000,0.000000,-0.600000,0.552035
99,-0.229304,1.857847,-1.221276,0.536459,0.315483,-3.130438,0.300000,0.320000,0.380000,0.000000,-0.600000,0.536459
100,-0.224503,1.853888,-1.252580,0.520946,0.316151,-3.095695,0.300000,0.300000,0.380000,0.000000,-0.600000,0.520946
101,-0.219870,1.849929,-1.283537,0.505520,0.316138,-3.060806,0.300000,0.300000,0.360000,0.000000,-0.400000,0.505520
102,-0.215406,1.845976,-1.314145,0.492007,0.314651,-3.060382,0.280000,0.300000,0.340000,0.000000,-0.400000,0.492007
103,-0.211114,1.842016,-1.344749,0.478539,0.312735,-3.060062,0.260000,0.300000,0.340000,0.000000,-0.400000,0.478539
104,-0.206994,1.838054,-1.375349,0.465128,0.310393,-3.059848,0.240000,0.280000,0.320000,0.000000,-0.400000,0.465128
105,-0.203045,1.834094,-1.405948,0.451788,0.307628,-3.059739,0.240000,0.280000,0.320000,0.000000,-0.400000,0.451788
106,-0.199269,1.830142,-1.436545,0.438530,0.304445,-3.059731,0.240000,0.280000,0.300000,0.000000,-0.400000,0.438530
107,-0.195665,1.826203,-1.467143,0.425369,0.300847,-3.059820,0.240000,0.280000,0.300000,0.000000,-0.400000,0.425369
108,-0.192233,1.822284,-1.497741,0.412317,0.296839,-3.059999,0.240000,0.260000,0.300000,0.000000,-0.400000,0.412317
109,-0.188972,1.818388,-1.528341,0.399386,0.292426,-3.060259,0.240000,0.260000,0.280000,0.000000,-0.400000,0.399386
110,-0.185880,1.814522,-1.558943,0.386588,0.287613,-3.060590,0.240000,0.260000,0.280000,0.000000,-0.400000,0.386588
111,-0.182959,1.810691,-1.589549,0.373936,0.282405,-3.060977,0.240000,0.260000,0.280000,0.000000,-0.400000,0.373936
112,-0.180205,1.806899,-1.620159,0.361442,0.276807,-3.061405,0.240000,0.260000,0.260000,0.000000,-0.400000,0.361442
113,-0.177619,1.803152,-1.650773,0.349119,0.270826,-3.061853,0.240000,0.260000,0.260000,0.000000,-0.400000,0.349119
114,-0.175198,1.799456,-1.681392,0.336978,0.264468,-3.062299,0.240000,0.260000,0.260000,0.000000,-0.400000,0.336978
115,-0.172942,1.795815,-1.712015,0.325031,0.257739,-3.062715,0.240000,0.240000,0.260000,0.200000,-0.400000,0.325031
116,-0.170847,1.792234,-1.742642,0.327290,0.250646,-3.063068,0.240000,0.240000,0.240000,0.200000,-0.400000,0.327290
117,-0.168938,1.788581,-1.773272,0.329773,0.243642,-3.062683,0.240000,0.240000,0.240000,0.200000,-0.400000,0.329773
118,-0.167214,1.784861,-1.803899,0.332480,0.236734,-3.061502,0.240000,0.240000,0.240000,0.200000,-0.600000,0.332480
119,-0.165679,1.781079,-1.834514,0.333605,0.230734,-3.025006,0.240000,0.240000,0.240000,0.200000,-0.600000,0.333605
120,-0.164321,1.777257,-1.864764,0.335001,0.224654,-2.988355,0.240000,0.240000,0.240000,0.200000,-0.600000,0.335001
121,-0.163141,1.773399,-1.894648,0.336668,0.218501,-2.951550,0.240000,0.220000,0.220000,0.200000,-0.600000,0.336668
122,-0.162141,1.769513,-1.924163,0.338603,0.212285,-2.914594,0.240000,0.220000,0.220000,0.200000,-0.600000,0.338603
123,-0.161321,1.765601,-1.953309,0.340806,0.206012,-2.877496,0.240000,0.200000,0.220000,0.200000,-0.600000,0.340806
124,-0.160682,1.761670,-1.982084,0.343273,0.199690,-2.840271,0.240000,0.200000,0.220000,0.200000,-0.600000,0.343273
125,-0.160224,1.757726,-2.010487,0.346003,0.193326,-2.802940,0.240000,0.200000,0.220000,0.200000,-0.600000,0.346003
126,-0.159948,1.753772,-2.038516,0.348993,0.186929,-2.765534,0.240000,0.200000,0.220000,0.200000,-0.400000,0.348993
127,-0.159852,1.749814,-2.066172,0.354078,0.179817,-2.757496,0.260000,0.200000,0.220000,0.200000,-0.400000,0.354078
128,-0.159954,1.745844,-2.093747,0.359393,0.172876,-2.748122,0.260000,0.200000,0.200000,0.200000,-0.400000,0.359393
129,-0.160251,1.741867,-2.121228,0.364936,0.166110,-2.737405,0.260000,0.200000,0.200000,0.200000,-0.400000,0.364936
130,-0.160744,1.737888,-2.148602,0.370703,0.159527,-2.725359,0.260000,0.180000,0.200000,0.200000,-0.600000,0.370703
131,-0.161432,1.733911,-2.175856,0.374819,0.153691,-2.688081,0.260000,0.180000,0.200000,0.200000,-0.600000,0.374819
132,-0.162300,1.729954,-2.202736,0.379161,0.147865,-2.651213,0.260000,0.180000,0.200000,0.200000,-0.600000,0.379161
133,-0.163347,1.726021,-2.229249,0.383725,0.142058,-2.614895,0.280000,0.180000,0.200000,0.000000,-0.600000,0.383725
134,-0.164571,1.722117,-2.255397,0.374507,0.136280,-2.579290,0.280000,0.180000,0.200000,0.000000,-0.600000,0.374507
135,-0.165884,1.718354,-2.281190,0.365495,0.130142,-2.543481,0.280000,0.180000,0.200000,0.000000,-0.600000,0.365495
136,-0.167281,1.714735,-2.306625,0.356698,0.123662,-2.507470,0.300000,0.180000,0.180000,0.000000,-0.600000,0.356698
137,-0.168758,1.711260,-2.331700,0.348122,0.116854,-2.471259,0.300000,0.180000,0.180000,0.000000,-0.600000,0.348122
138,-0.170313,1.707933,-2.356412,0.339772,0.109737,-2.434852,0.300000,0.180000,0.160000,0.000000,-0.600000,0.339772
139,-0.171940,1.704755,-2.380761,0.331653,0.102328,-2.398255,0.320000,0.180000,0.160000,0.000000,-0.600000,0.331653
140,-0.173636,1.701727,-2.404744,0.323772,0.094648,-2.361478,0.340000,0.200000,0.140000,0.200000,-0.400000,0.323772
141,-0.175398,1.698851,-2.428358,0.332103,0.086503,-2.333727,0.340000,0.200000,0.140000,0.200000,-0.400000,0.332103
142,-0.177344,1.696024,-2.451696,0.340708,0.078686,-2.304327,0.360000,0.200000,0.140000,0.200000,-0.400000,0.340708
143,-0.179471,1.693248,-2.474739,0.349576,0.071216,-2.274112,0.380000,0.200000,0.140000,0.200000,-0.400000,0.349576
144,-0.181777,1.690527,-2.497480,0.358697,0.064109,-2.244084,0.400000,0.200000,0.140000,0.200000,-0.400000,0.358697
145,-0.184260,1.687860,-2.519921,0.368056,0.057386,-2.215369,0.420000,0.200000,0.140000,0.200000,-0.400000,0.368056
146,-0.186918,1.685250,-2.542075,0.377637,0.051068,-2.189155,0.440000,0.200000,0.140000,0.200000,-0.400000,0.377637
147,-0.189748,1.682698,-2.563966,0.387426,0.045178,-2.166602,0.480000,0.200000,0.140000,0.400000,-0.400000,0.387426
148,-0.192747,1.680204,-2.585632,0.411404,0.039739,-2.148756,0.520000,0.200000,0.140000,0.400000,-0.600000,0.411404
149,-0.196032,1.677695,-2.607120,0.433385,0.034697,-2.161543,0.560000,0.220000,0.140000,0.000000,-0.400000,0.433385
150,-0.199584,1.675189,-2.628735,0.429670,0.031021,-2.164375,0.620000,0.220000,0.140000,0.000000,-0.400000,0.429670
151,-0.203176,1.672810,-2.650379,0.426078,0.027459,-2.166771,1.000000,0.220000,0.140000,0.400000,-0.400000,0.426078
152,-0.206803,1.670558,-2.672047,0.450606,0.024015,-2.168750,1.000000,0.220000,0.140000,0.400000,-0.400000,0.450606
153,-0.210713,1.668305,-2.693734,0.475222,0.021444,-2.183385,1.000000,0.220000,0.140000,0.400000,-0.600000,0.475222
154,-0.214904,1.666054,-2.715568,0.497671,0.019054,-2.238872,1.000000,0.240000,0.140000,0.400000,-0.600000,0.497671
155,-0.219357,1.663824,-2.737957,0.520171,0.017624,-2.302166,1.000000,0.240000,0.140000,0.400000,-0.400000,0.520171
156,-0.224071,1.661619,-2.760978,0.544938,0.017903,-2.339431,1.000000,0.260000,0.140000,0.400000,-0.400000,0.544938
157,-0.229064,1.659428,-2.784373,0.569675,0.019025,-2.383177,1.000000,0.260000,0.140000,0.400000,-0.400000,0.569675
158,-0.234335,1.657258,-2.808204,0.594357,0.020991,-2.431745,1.000000,0.280000,0.140000,0.400000,-0.400000,0.594357
159,-0.239883,1.655114,-2.832522,0.618956,0.023801,-2.483684,1.000000,0.280000,0.140000,0.400000,-0.400000,0.618956
160,-0.245706,1.653005,-2.857359,0.643446,0.027459,-2.537754,1.000000,0.300000,0.140000,0.400000,-0.400000,0.643446
161,-0.251806,1.650937,-2.882736,0.667798,0.031965,-2.592918,1.000000,0.320000,0.160000,0.400000,-0.400000,0.667798
162,-0.258179,1.648919,-2.908665,0.691984,0.037321,-2.648320,1.000000,0.360000,0.160000,0.400000,-0.400000,0.691984
163,-0.264826,1.646958,-2.935149,0.715973,0.043526,-2.703259,0.960000,0.380000,0.160000,0.200000,-0.400000,0.715973
164,-0.271745,1.645065,-2.962181,0.725735,0.050579,-2.757174,0.960000,0.440000,0.160000,0.200000,-0.400000,0.725735
165,-0.278795,1.643272,-2.989753,0.735244,0.058037,-2.806181,0.920000,0.500000,0.160000,0.400000,-0.400000,0.735244
166,-0.285975,1.641586,-3.017815,0.758483,0.065871,-2.850714,0.920000,1.000000,0.180000,0.400000,-0.400000,0.758483
167,-0.293421,1.639996,-3.046322,0.781434,0.074513,-2.894301,0.880000,1.000000,0.180000,0.400000,-0.400000,0.781434
168,-0.301129,1.638511,-3.075265,0.804066,0.083961,-2.936602,0.880000,1.000000,0.180000,0.400000,-0.400000,0.804066
169,-0.309096,1.637140,-3.104631,0.826350,0.094210,-2.977355,0.820000,1.000000,0.200000,0.400000,-0.400000,0.826350
170,-0.317319,1.635893,-3.134404,0.848255,0.105253,-3.016363,0.800000,1.000000,0.200000,0.400000,-0.400000,0.848255
171,-0.325794,1.634780,-3.164568,0.869751,0.117083,-3.053488,0.800000,1.000000,0.220000,0.400000,-0.400000,0.869751
172,-0.334516,1.633809,-3.195103,0.890809,0.129687,-3.088641,0.760000,1.000000,0.240000,0.400000,-0.400000,0.890809
173,-0.343481,1.632991,-3.225989,0.911399,0.143055,-3.121773,0.700000,0.980000,0.260000,0.000000,-0.400000,0.911399
174,-0.352683,1.632333,-3.257207,0.903493,0.157173,-3.152871,0.660000,0.940000,0.300000,0.000000,-0.400000,0.903493
175,-0.361839,1.631814,-3.288736,0.895061,0.171045,-3.178373,0.620000,0.920000,0.340000,0.000000,-0.400000,0.895061
176,-0.370944,1.631435,-3.320520,0.886115,0.184627,-3.199166,0.600000,0.880000,0.400000,0.000000,-0.400000,0.886115
177,-0.379992,1.631195,-3.352511,0.876667,0.197882,-3.216005,0.560000,0.840000,0.480000,0.000000,-0.400000,0.876667
178,-0.388978,1.631095,-3.384671,0.866732,0.210778,-3.229534,0.540000,0.840000,1.000000,0.000000,-0.400000,0.866732
179,-0.397898,1.631136,-3.416967,0.856327,0.223289,-3.240300,0.520000,0.800000,1.000000,0.000000,-0.400000,0.856327
180,-0.406746,1.631315,-3.449370,0.845469,0.235390,-3.248767,0.500000,0.800000,1.000000,0.000000,-0.400000,0.845469
181,-0.415517,1.631633,-3.481857,0.834176,0.247062,-3.255329,0.480000,0.780000,0.960000,0.000000,-0.400000,0.834176
182,-0.424205,1.632088,-3.514411,0.822466,0.258287,-3.260321,0.460000,0.720000,0.960000,0.000000,-0.400000,0.822466
183,-0.432805,1.632679,-3.547014,0.810358,0.269052,-3.264025,0.440000,0.720000,0.940000,0.200000,-0.400000,0.810358
184,-0.441313,1.633402,-3.579654,0.811872,0.279342,-3.266683,0.420000,0.700000,0.900000,0.200000,-0.400000,0.811872
185,-0.449850,1.634316,-3.612321,0.813027,0.289637,-3.269123,0.420000,0.660000,0.860000,0.200000,-0.400000,0.813027
186,-0.458410,1.635422,-3.645012,0.813826,0.299928,-3.271374,0.400000,0.620000,0.860000,0.200000,-0.400000,0.813826
187,-0.466985,1.636721,-3.677726,0.814270,0.310203,-3.273462,0.380000,0.580000,0.820000,0.200000,-0.400000,0.814270
188,-0.475570,1.638214,-3.710460,0.814358,0.320455,-3.275414,0.380000,0.540000,0.780000,0.200000,-0.400000,0.814358
189,-0.484157,1.639901,-3.743215,0.814094,0.330674,-3.277252,0.360000,0.520000,0.760000,0.000000,-0.400000,0.814094
190,-0.492740,1.641782,-3.775987,0.799478,0.340849,-3.279000,0.360000,0.500000,0.740000,0.000000,-0.400000,0.799478
191,-0.501200,1.643776,-3.808777,0.784511,0.350488,-3.280330,0.340000,0.480000,0.720000,0.000000,-0.400000,0.784511
192,-0.509531,1.645877,-3.841580,0.769212,0.359582,-3.281360,0.340000,0.440000,0.720000,0.000000,-0.400000,0.769212
193,-0.517731,1.648082,-3.874394,0.753601,0.368125,-3.282187,0.320000,0.440000,0.660000,0.000000,-0.400000,0.753601
194,-0.525795,1.650387,-3.907216,0.737697,0.376109,-3.282895,0.320000,0.420000,0.640000,0.000000,-0.400000,0.737697
195,-0.533720,1.652787,-3.940045,0.721520,0.383529,-3.283555,0.320000,0.400000,0.640000,0.000000,-0.400000,0.721520
196,-0.541502,1.655279,-3.972880,0.705090,0.390381,-3.284228,0.300000,0.380000,0.600000,0.000000,-0.400000,0.705090
197,-0.549138,1.657857,-4.005723,0.688425,0.396659,-3.284964,0.300000,0.360000,0.560000,0.000000,-0.400000,0.688425
198,-0.556625,1.660517,-4.038572,0.671544,0.402361,-3.285807,0.300000,0.360000,0.540000,0.000000,-0.400000,0.671544
199,-0.563959,1.663255,-4.071430,0.654467,0.407483,-3.286795,0.300000,0.340000,0.500000,0.000000,-0.400000,0.654467
200,-0.571139,1.666064,-4.104298,0.637213,0.412023,-3.287958,0.280000,0.340000,0.480000,0.000000,-0.400000,0.637213
201,-0.578161,1.668940,-4.137178,0.619800,0.415977,-3.289323,0.280000,0.320000,0.440000,0.000000,-0.400000,0.619800
202,-0.585023,1.671877,-4.170071,0.602247,0.419345,-3.290911,0.280000,0.320000,0.420000,0.000000,-0.400000,0.602247
203,-0.591723,1.674871,-4.202980,0.584573,0.422126,-3.292741,0.280000,0.300000,0.400000,0.000000,-0.400000,0.584573
204,-0.598259,1.677916,-4.235908,0.566797,0.424317,-3.294828,0.260000,0.300000,0.380000,0.000000,-0.400000,0.566797
205,-0.604629,1.681007,-4.268856,0.548936,0.425919,-3.297185,0.260000,0.300000,0.380000,0.000000,-0.400000,0.548936
206,-0.610832,1.684137,-4.301828,0.531009,0.426931,-3.299823,0.260000,0.280000,0.360000,0.000000,-0.400000,0.531009
207,-0.616866,1.687302,-4.334826,0.513035,0.427353,-3.302749,0.260000,0.280000,0.340000,0.000000,-0.400000,0.513035
208,-0.622730,1.690496,-4.367853,0.495033,0.427187,-3.305970,0.260000,0.280000,0.340000,0.000000,-0.400000,0.495033
209,-0.628423,1.693712,-4.400913,0.477020,0.426432,-3.309492,0.260000,0.260000,0.320000,0.000000,-0.400000,0.477020
