step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,1.488816,0.385931,1.854230,0.423524,-0.050127,-3.178649,0.860000,1.000000,0.340000,0.400000,-0.800000,0.423524
23,1.488113,0.390138,1.822444,0.446812,-0.046741,-3.246787,0.860000,1.000000,0.340000,0.400000,-0.800000,0.446812
24,1.487453,0.394582,1.789976,0.469947,-0.042527,-3.311205,0.820000,1.000000,0.360000,0.400000,-0.800000,0.469947
25,1.486847,0.399261,1.756864,0.492899,-0.037488,-3.370755,0.820000,1.000000,0.380000,0.400000,-0.800000,0.492899
26,1.486303,0.404174,1.723156,0.515639,-0.031631,-3.424645,0.740000,1.000000,0.400000,0.400000,-0.800000,0.515639
27,1.485833,0.409319,1.688910,0.538137,-0.024967,-3.472357,0.740000,1.000000,0.420000,0.400000,-0.800000,0.538137
28,1.485447,0.414692,1.654186,0.560361,-0.017510,-3.513574,0.660000,1.000000,0.460000,0.400000,-0.600000,0.560361
29,1.485155,0.420291,1.619051,0.584359,-0.009514,-3.558143,0.660000,1.000000,0.500000,0.400000,-0.600000,0.584359
30,1.484968,0.426133,1.583469,0.607982,-0.000722,-3.600412,0.660000,0.980000,0.540000,0.400000,-0.600000,0.607982
31,1.484898,0.432212,1.547465,0.631205,0.008872,-3.639747,0.600000,0.900000,0.600000,0.400000,-0.600000,0.631205
32,1.484957,0.438524,1.511068,0.653998,0.019268,-3.675708,0.540000,0.880000,1.000000,0.400000,-0.600000,0.653998
33,1.485155,0.445064,1.474311,0.676333,0.030457,-3.708006,0.500000,0.820000,1.000000,0.400000,-0.600000,0.676333
34,1.485503,0.451825,1.437231,0.698179,0.042428,-3.736475,0.460000,0.780000,1.000000,0.400000,-0.600000,0.698179
35,1.486013,0.458802,1.399866,0.719507,0.055165,-3.761038,0.440000,0.780000,1.000000,0.400000,-0.600000,0.719507
36,1.486693,0.465986,1.362255,0.740288,0.068646,-3.781698,0.400000,0.700000,1.000000,0.000000,-0.600000,0.740288
37,1.487554,0.473370,1.324438,0.732496,0.082845,-3.798511,0.380000,0.700000,1.000000,0.000000,-0.600000,0.732496
38,1.488537,0.480676,1.286453,0.724111,0.096570,-3.806256,0.360000,0.620000,0.940000,0.000000,-0.600000,0.724111
39,1.489641,0.487897,1.248391,0.715160,0.109772,-3.806517,0.340000,0.620000,0.940000,0.000000,-0.600000,0.715160
40,1.490866,0.495028,1.210326,0.705671,0.122408,-3.800592,0.320000,0.600000,0.860000,0.000000,-0.600000,0.705671
41,1.492210,0.502063,1.172320,0.695676,0.134446,-3.789541,0.320000,0.540000,0.840000,0.200000,-0.600000,0.695676
42,1.493670,0.508997,1.134424,0.699210,0.145857,-3.774234,0.300000,0.500000,0.760000,0.200000,-0.600000,0.699210
43,1.495303,0.515950,1.096682,0.702307,0.157187,-3.757120,0.280000,0.460000,0.720000,0.200000,-0.600000,0.702307
44,1.497111,0.522916,1.059111,0.704980,0.168415,-3.738382,0.280000,0.420000,0.720000,0.200000,-0.600000,0.704980
45,1.499094,0.529887,1.021727,0.707240,0.179522,-3.718182,0.260000,0.400000,0.640000,0.200000,-0.600000,0.707240
46,1.501254,0.536857,0.984545,0.709102,0.190490,-3.696664,0.260000,0.360000,0.640000,0.000000,-0.600000,0.709102
47,1.503590,0.543818,0.947578,0.696578,0.201300,-3.673960,0.240000,0.340000,0.600000,0.000000,-0.600000,0.696578
48,1.506021,0.550649,0.910839,0.683683,0.211390,-3.649001,0.240000,0.320000,0.560000,0.000000,-0.600000,0.683683
49,1.508543,0.557346,0.874349,0.670454,0.220748,-3.622159,0.240000,0.320000,0.560000,0.000000,-0.600000,0.670454
50,1.511150,0.563906,0.838127,0.656928,0.229368,-3.593740,0.220000,0.300000,0.520000,0.000000,-0.600000,0.656928
51,1.513839,0.570323,0.802190,0.643142,0.237245,-3.564001,0.220000,0.280000,0.480000,0.000000,-0.600000,0.643142
52,1.516604,0.576596,0.766550,0.629133,0.244377,-3.533158,0.220000,0.260000,0.440000,0.200000,-0.600000,0.629133
53,1.519441,0.582720,0.731218,0.628934,0.250765,-3.501391,0.200000,0.260000,0.400000,0.200000,-0.600000,0.628934
54,1.522448,0.588787,0.696204,0.628582,0.256923,-3.469493,0.200000,0.240000,0.380000,0.200000,-0.600000,0.628582
55,1.525623,0.594789,0.661509,0.628090,0.262847,-3.437472,0.200000,0.240000,0.340000,0.200000,-0.600000,0.628090
56,1.528965,0.600722,0.627135,0.627470,0.268533,-3.405341,0.200000,0.220000,0.320000,0.000000,-0.600000,0.627470
57,1.532470,0.606578,0.593081,0.612735,0.273978,-3.373107,0.180000,0.220000,0.300000,0.000000,-0.600000,0.612735
58,1.536019,0.612275,0.559350,0.597897,0.278688,-3.340250,0.180000,0.220000,0.280000,0.000000,-0.600000,0.597897
59,1.539608,0.617810,0.525948,0.582984,0.282669,-3.306872,0.180000,0.200000,0.280000,0.000000,-0.600000,0.582984
60,1.543231,0.623181,0.492879,0.568028,0.285929,-3.273060,0.180000,0.200000,0.260000,0.000000,-0.600000,0.568028
61,1.546882,0.628388,0.460148,0.553056,0.288479,-3.238886,0.180000,0.200000,0.240000,0.000000,-0.600000,0.553056
62,1.550557,0.633428,0.427760,0.538094,0.290327,-3.204413,0.180000,0.180000,0.240000,0.000000,-0.600000,0.538094
63,1.554248,0.638302,0.395715,0.523169,0.291486,-3.169693,0.160000,0.180000,0.220000,0.000000,-0.600000,0.523169
64,1.557952,0.643008,0.364018,0.508305,0.291968,-3.134772,0.160000,0.180000,0.220000,0.000000,-0.600000,0.508305
65,1.561663,0.647547,0.332671,0.493525,0.291786,-3.099686,0.160000,0.160000,0.200000,0.000000,-0.600000,0.493525
66,1.565374,0.651916,0.301674,0.478850,0.290956,-3.064469,0.160000,0.160000,0.200000,0.000000,-0.600000,0.478850
67,1.569082,0.656117,0.271029,0.464301,0.289490,-3.029145,0.160000,0.160000,0.180000,0.000000,-0.600000,0.464301
68,1.572781,0.660149,0.240738,0.449898,0.287404,-2.993738,0.160000,0.160000,0.180000,0.000000,-0.600000,0.449898
69,1.576465,0.664013,0.210800,0.435658,0.284714,-2.958265,0.160000,0.160000,0.180000,0.000000,-0.600000,0.435658
70,1.580129,0.667709,0.181218,0.421598,0.281436,-2.922741,0.140000,0.140000,0.160000,0.000000,-0.600000,0.421598
71,1.583769,0.671237,0.151990,0.407734,0.277586,-2.887178,0.140000,0.140000,0.160000,0.000000,-0.600000,0.407734
72,1.587379,0.674598,0.123119,0.394081,0.273179,-2.851583,0.140000,0.140000,0.160000,0.000000,-0.600000,0.394081
73,1.590954,0.677793,0.094603,0.380652,0.268234,-2.815962,0.140000,0.140000,0.160000,0.000000,-0.800000,0.380652
74,1.594490,0.680823,0.066443,0.365902,0.264015,-2.726931,0.140000,0.140000,0.140000,0.000000,-0.800000,0.365902
75,1.597966,0.683700,0.039174,0.351505,0.259051,-2.637847,0.140000,0.140000,0.140000,0.000000,-0.800000,0.351505
76,1.601377,0.686427,0.012795,0.337475,0.253379,-2.548722,0.140000,0.120000,0.140000,0.000000,-0.800000,0.337475
77,1.604719,0.689003,-0.012692,0.323821,0.247035,-2.459568,0.140000,0.120000,0.140000,0.000000,-0.800000,0.323821
78,1.607988,0.691432,-0.037288,0.310549,0.240052,-2.370393,0.140000,0.120000,0.120000,0.000000,-0.800000,0.310549
79,1.611181,0.693715,-0.060992,0.297662,0.232465,-2.281202,0.140000,0.120000,0.120000,0.000000,-0.800000,0.297662
80,1.614294,0.695854,-0.083804,0.285164,0.224307,-2.192002,0.120000,0.120000,0.120000,0.000000,-0.800000,0.285164
81,1.617323,0.697851,-0.105724,0.273052,0.215608,-2.102795,0.120000,0.120000,0.120000,0.000000,-0.800000,0.273052
82,1.620266,0.699707,-0.126752,0.261323,0.206400,-2.013585,0.120000,0.120000,0.120000,0.000000,-0.800000,0.261323
83,1.623119,0.701424,-0.146887,0.249973,0.196712,-1.924374,0.120000,0.120000,0.120000,0.000000,-0.800000,0.249973
84,1.625880,0.703004,-0.166131,0.238994,0.186573,-1.835166,0.120000,0.120000,0.120000,0.000000,-0.800000,0.238994
85,1.628546,0.704449,-0.184483,0.228377,0.176010,-1.745964,0.120000,0.100000,0.100000,0.000000,-0.800000,0.228377
86,1.631113,0.705760,-0.201942,0.218112,0.165049,-1.656773,0.120000,0.100000,0.100000,0.000000,-0.800000,0.218112
87,1.633581,0.706940,-0.218510,0.208186,0.153717,-1.567604,0.120000,0.100000,0.100000,0.000000,-0.800000,0.208186
88,1.635947,0.707989,-0.234186,0.198586,0.142036,-1.478472,0.120000,0.100000,0.100000,0.000000,-0.800000,0.198586
89,1.638208,0.708910,-0.248971,0.189298,0.130032,-1.389404,0.120000,0.100000,0.100000,0.000000,-0.800000,0.189298
90,1.640363,0.709703,-0.262865,0.180305,0.117727,-1.300442,0.120000,0.100000,0.100000,0.000000,-0.800000,0.180305
91,1.642410,0.710372,-0.275869,0.171591,0.105145,-1.211661,0.120000,0.100000,0.100000,0.000000,-0.800000,0.171591
92,1.644348,0.710916,-0.287986,0.163138,0.092311,-1.123189,0.120000,0.100000,0.100000,0.000000,-0.800000,0.163138
93,1.646174,0.711338,-0.299218,0.154928,0.079252,-1.035249,0.120000,0.100000,0.100000,0.000000,-0.800000,0.154928
94,1.647888,0.711638,-0.309570,0.146943,0.065999,-0.948254,0.120000,0.100000,0.100000,0.000000,-0.800000,0.146943
95,1.649489,0.711819,-0.319053,0.139165,0.052594,-0.862985,0.120000,0.100000,0.100000,0.000000,-0.800000,0.139165
96,1.650975,0.711882,-0.327683,0.131580,0.039101,-0.781020,0.120000,0.100000,0.080000,0.000000,-0.800000,0.131580
97,1.652347,0.711829,-0.335493,0.124177,0.025632,-0.705721,0.120000,0.100000,0.080000,0.000000,-0.800000,0.124177
98,1.653604,0.711662,-0.342550,0.116952,0.012403,-0.644637,0.120000,0.100000,0.080000,0.000000,-0.800000,0.116952
99,1.654747,0.711386,-0.348997,0.109922,-0.000137,-0.614690,0.100000,0.100000,0.080000,0.000000,-0.800000,0.109922
100,1.655779,0.711009,-0.355143,0.103145,-0.011169,-0.646750,0.100000,0.100000,0.080000,0.000000,-0.800000,0.103145
101,1.656708,0.710546,-0.361611,0.096764,-0.019930,-0.760960,0.100000,0.080000,0.080000,0.000000,-0.800000,0.096764
102,1.657542,0.710017,-0.369221,0.091078,-0.026658,-0.915935,0.100000,0.080000,0.080000,0.000000,-0.800000,0.091078
103,1.658295,0.709440,-0.378380,0.086513,-0.031821,-1.051108,0.100000,0.080000,0.080000,0.000000,-0.800000,0.086513
104,1.658982,0.708824,-0.388891,0.083330,-0.035453,-1.142430,0.100000,0.080000,0.080000,0.000000,-0.800000,0.083330
105,1.659618,0.708180,-0.400315,0.081366,-0.037720,-1.196110,0.100000,0.080000,0.080000,0.000000,-0.800000,0.081366
106,1.660221,0.707516,-0.412276,0.080228,-0.039024,-1.226329,0.100000,0.080000,0.080000,0.000000,-0.800000,0.080228
107,1.660799,0.706837,-0.424540,0.079582,-0.039747,-1.243093,0.100000,0.080000,0.080000,0.000000,-0.800000,0.079582
108,1.661361,0.706147,-0.436971,0.079213,-0.040143,-1.252257,0.120000,0.080000,0.080000,0.000000,-0.800000,0.079213
109,1.661909,0.705448,-0.449493,0.078999,-0.040356,-1.257177,0.160000,0.080000,0.080000,0.000000,-0.800000,0.078999
110,1.662445,0.704741,-0.462065,0.078871,-0.040469,-1.259743,0.160000,0.080000,0.080000,0.000000,-0.800000,0.078871
111,1.662970,0.704027,-0.474662,0.078790,-0.040527,-1.261005,0.180000,0.080000,0.080000,0.000000,-0.800000,0.078790
112,1.663486,0.703307,-0.487272,0.078735,-0.040554,-1.261548,0.180000,0.080000,0.080000,0.000000,-0.800000,0.078735
113,1.663992,0.702580,-0.499888,0.078695,-0.040564,-1.261693,0.180000,0.080000,0.080000,0.000000,-0.800000,0.078695
114,1.664488,0.701846,-0.512505,0.078662,-0.040565,-1.261620,0.180000,0.080000,0.080000,0.000000,-0.800000,0.078662
115,1.664975,0.701107,-0.525121,0.078634,-0.040561,-1.261426,0.180000,0.080000,0.080000,0.000000,-0.800000,0.078634
116,1.665452,0.700362,-0.537735,0.078608,-0.040554,-1.261165,0.180000,0.080000,0.080000,0.000000,-0.800000,0.078608
117,1.665919,0.699611,-0.550347,0.078584,-0.040546,-1.260869,0.180000,0.080000,0.080000,0.000000,-0.800000,0.078584
118,1.666377,0.698855,-0.562956,0.078560,-0.040536,-1.260552,0.180000,0.080000,0.080000,0.000000,-0.800000,0.078560
119,1.666825,0.698092,-0.575561,0.078537,-0.040527,-1.260225,0.180000,0.080000,0.080000,0.000000,-0.800000,0.078537
120,1.667263,0.697325,-0.588163,0.078514,-0.040517,-1.259891,0.180000,0.080000,0.080000,0.000000,-0.800000,0.078514
121,1.667692,0.696552,-0.600762,0.078491,-0.040506,-1.259555,0.200000,0.080000,0.080000,0.000000,-0.800000,0.078491
122,1.668110,0.695774,-0.613358,0.078468,-0.040496,-1.259217,0.200000,0.100000,0.080000,0.000000,-0.800000,0.078468
123,1.668519,0.694992,-0.625950,0.078446,-0.040486,-1.258879,0.200000,0.100000,0.080000,0.000000,-0.800000,0.078446
124,1.668917,0.694204,-0.638539,0.078423,-0.040476,-1.258541,0.200000,0.100000,0.080000,0.000000,-0.800000,0.078423
125,1.669306,0.693412,-0.651124,0.078400,-0.040465,-1.258202,0.200000,0.100000,0.080000,0.000000,-0.800000,0.078400
126,1.669684,0.692615,-0.663706,0.078378,-0.040455,-1.257864,0.200000,0.100000,0.080000,0.000000,-0.800000,0.078378
127,1.670052,0.691813,-0.676285,0.078355,-0.040445,-1.257526,0.220000,0.100000,0.080000,0.000000,-0.800000,0.078355
128,1.670410,0.691007,-0.688860,0.078333,-0.040435,-1.257188,0.220000,0.100000,0.080000,0.000000,-0.800000,0.078333
129,1.670758,0.690197,-0.701432,0.078310,-0.040424,-1.256850,0.220000,0.100000,0.080000,0.000000,-0.800000,0.078310
130,1.671095,0.689383,-0.714000,0.078288,-0.040414,-1.256513,0.220000,0.100000,0.080000,0.000000,-0.800000,0.078288
131,1.671422,0.688565,-0.726566,0.078266,-0.040404,-1.256176,0.220000,0.100000,0.080000,0.000000,-0.800000,0.078266
132,1.671739,0.687743,-0.739127,0.078243,-0.040394,-1.255840,0.240000,0.100000,0.080000,0.000000,-0.800000,0.078243
133,1.672045,0.686917,-0.751686,0.078221,-0.040383,-1.255504,0.240000,0.100000,0.080000,0.000000,-0.800000,0.078221
134,1.672341,0.686088,-0.764241,0.078198,-0.040373,-1.255168,0.240000,0.160000,0.080000,0.200000,-0.800000,0.078198
135,1.672626,0.685256,-0.776793,0.092176,-0.040363,-1.254833,0.240000,0.160000,0.080000,0.200000,-0.800000,0.092176
136,1.673000,0.684322,-0.789341,0.104425,-0.041787,-1.329678,0.260000,0.160000,0.080000,0.200000,-0.800000,0.104425
137,1.673439,0.683286,-0.802638,0.116000,-0.043976,-1.420149,0.260000,0.160000,0.080000,0.200000,-0.800000,0.116000
138,1.673929,0.682146,-0.816839,0.127256,-0.046448,-1.518713,0.260000,0.160000,0.080000,0.200000,-0.800000,0.127256
139,1.674461,0.680900,-0.832026,0.138348,-0.049006,-1.621008,0.280000,0.160000,0.080000,0.200000,-0.800000,0.138348
140,1.675031,0.679548,-0.848236,0.149351,-0.051546,-1.724763,0.280000,0.160000,0.080000,0.200000,-0.800000,0.149351
141,1.675632,0.678086,-0.865484,0.160307,-0.054007,-1.828658,0.300000,0.160000,0.080000,0.200000,-0.800000,0.160307
142,1.676260,0.676516,-0.883771,0.171240,-0.056351,-1.931853,0.300000,0.160000,0.080000,0.200000,-0.800000,0.171240
143,1.676910,0.674834,-0.903089,0.182162,-0.058547,-2.033765,0.320000,0.160000,0.080000,0.200000,-0.800000,0.182162
144,1.677578,0.673042,-0.923427,0.193080,-0.060574,-2.133967,0.340000,0.180000,0.080000,0.200000,-0.800000,0.193080
145,1.678259,0.671136,-0.944766,0.203998,-0.062414,-2.232121,0.360000,0.180000,0.080000,0.200000,-0.800000,0.203998
146,1.678949,0.669117,-0.967088,0.214916,-0.064051,-2.327950,1.000000,0.180000,0.080000,0.200000,-0.800000,0.214916
147,1.679642,0.666984,-0.990367,0.225833,-0.065471,-2.421218,1.000000,0.180000,0.080000,0.200000,-0.800000,0.225833
148,1.680333,0.664737,-1.014579,0.236744,-0.066664,-2.511717,1.000000,0.200000,0.080000,0.200000,-0.800000,0.236744
149,1.681016,0.662374,-1.039696,0.247646,-0.067618,-2.599261,1.000000,0.200000,0.140000,0.200000,-0.800000,0.247646
150,1.681688,0.659897,-1.065689,0.258533,-0.068324,-2.683682,1.000000,0.200000,0.140000,0.200000,-0.800000,0.258533
151,1.682341,0.657303,-1.092526,0.269399,-0.068774,-2.764825,1.000000,0.220000,0.140000,0.000000,-0.800000,0.269399
152,1.682970,0.654595,-1.120174,0.266235,-0.068961,-2.842551,1.000000,0.220000,0.140000,0.000000,-0.800000,0.266235
153,1.683509,0.651898,-1.148600,0.263253,-0.069197,-2.901098,1.000000,0.240000,0.140000,0.200000,-0.800000,0.263253
154,1.683956,0.649213,-1.177611,0.274430,-0.069466,-2.944706,1.000000,0.260000,0.140000,0.200000,-0.800000,0.274430
155,1.684366,0.646412,-1.207058,0.285499,-0.069438,-2.994185,1.000000,0.280000,0.160000,0.200000,-0.800000,0.285499
156,1.684733,0.643497,-1.237000,0.296469,-0.069123,-3.046545,1.000000,0.300000,0.160000,0.200000,-0.800000,0.296469
157,1.685051,0.640470,-1.267465,0.307346,-0.068525,-3.099776,1.000000,0.320000,0.160000,0.000000,-0.600000,0.307346
158,1.685315,0.637332,-1.298463,0.307406,-0.065471,-3.059477,1.000000,0.360000,0.160000,0.000000,-0.600000,0.307406
159,1.685512,0.634195,-1.329057,0.307185,-0.062922,-3.022011,1.000000,1.000000,0.180000,0.200000,-0.600000,0.307185
160,1.685636,0.631062,-1.359278,0.320732,-0.060798,-2.987222,0.960000,1.000000,0.180000,0.200000,-0.600000,0.320732
161,1.685715,0.627798,-1.389150,0.333857,-0.058815,-2.975924,0.900000,1.000000,0.200000,0.200000,-0.600000,0.333857
162,1.685740,0.624408,-1.418909,0.346655,-0.056863,-2.980680,0.840000,1.000000,0.200000,0.200000,-0.600000,0.346655
163,1.685702,0.620896,-1.448716,0.359187,-0.054866,-2.996442,0.840000,1.000000,0.220000,0.200000,-0.600000,0.359187
164,1.685595,0.617264,-1.478680,0.371490,-0.052769,-3.019709,0.760000,1.000000,0.220000,0.200000,-0.600000,0.371490
165,1.685411,0.613516,-1.508877,0.383590,-0.050531,-3.047993,0.740000,1.000000,0.240000,0.200000,-0.600000,0.383590
166,1.685144,0.609656,-1.539357,0.395503,-0.048119,-3.079491,0.740000,1.000000,0.260000,0.200000,-0.600000,0.395503
167,1.684787,0.605688,-1.570152,0.407236,-0.045512,-3.112872,0.680000,1.000000,0.280000,0.200000,-0.600000,0.407236
168,1.684335,0.601615,-1.601281,0.418794,-0.042691,-3.147139,0.620000,1.000000,0.300000,0.200000,-0.600000,0.418794
169,1.683781,0.597442,-1.632752,0.430176,-0.039641,-3.181535,0.580000,1.000000,0.480000,0.200000,-0.600000,0.430176
170,1.683119,0.593173,-1.664568,0.441381,-0.036355,-3.215479,0.580000,1.000000,1.000000,0.200000,-0.600000,0.441381
171,1.682343,0.588813,-1.696722,0.452403,-0.032823,-3.248524,0.580000,0.920000,1.000000,0.200000,-0.600000,0.452403
172,1.681450,0.584366,-1.729208,0.463239,-0.029043,-3.280324,0.560000,0.920000,1.000000,0.200000,-0.600000,0.463239
173,1.680432,0.579837,-1.762011,0.473882,-0.025011,-3.310614,0.520000,0.800000,1.000000,0.200000,-0.600000,0.473882
174,1.679286,0.575233,-1.795117,0.484324,-0.020728,-3.339187,0.500000,0.820000,1.000000,0.200000,-0.600000,0.484324
175,1.678006,0.570557,-1.828509,0.494558,-0.016194,-3.365891,0.480000,0.720000,1.000000,0.200000,-0.600000,0.494558
176,1.676589,0.565816,-1.862168,0.504577,-0.011413,-3.390613,0.440000,0.700000,1.000000,0.000000,-0.600000,0.504577
177,1.675031,0.561015,-1.896074,0.500373,-0.006388,-3.413271,0.440000,0.700000,1.000000,0.000000,-0.600000,0.500373
178,1.673371,0.556294,-1.930207,0.495966,-0.001655,-3.427675,0.440000,0.640000,1.000000,0.000000,-0.600000,0.495966
179,1.671611,0.551658,-1.964483,0.491366,0.002766,-3.435127,0.440000,0.580000,1.000000,0.000000,-0.600000,0.491366
180,1.669752,0.547109,-1.998835,0.486583,0.006862,-3.436701,0.440000,0.540000,1.000000,0.200000,-0.600000,0.486583
181,1.667794,0.542654,-2.033202,0.495632,0.010620,-3.433286,0.420000,0.540000,0.880000,0.200000,-0.600000,0.495632
182,1.665678,0.538171,-2.067535,0.504502,0.014565,-3.431223,0.400000,0.540000,0.900000,0.200000,-0.600000,0.504502
183,1.663402,0.533666,-2.101847,0.513190,0.018698,-3.430098,0.380000,0.500000,0.760000,0.200000,-0.600000,0.513190
184,1.660964,0.529146,-2.136148,0.521693,0.023016,-3.429560,0.380000,0.480000,0.780000,0.200000,-0.600000,0.521693
185,1.658364,0.524618,-2.170443,0.530006,0.027517,-3.429311,0.360000,0.440000,0.680000,0.200000,-0.600000,0.530006
186,1.655600,0.520087,-2.204737,0.538125,0.032196,-3.429102,0.360000,0.420000,0.660000,0.200000,-0.600000,0.538125
187,1.652672,0.515561,-2.239028,0.546047,0.037047,-3.428723,0.340000,0.400000,0.660000,0.200000,-0.600000,0.546047
188,1.649580,0.511045,-2.273315,0.553766,0.042066,-3.428002,0.340000,0.380000,0.580000,0.200000,-0.600000,0.553766
189,1.646322,0.506547,-2.307595,0.561280,0.047243,-3.426795,0.320000,0.400000,0.540000,0.200000,-0.600000,0.561280
190,1.642901,0.502072,-2.341863,0.568585,0.052572,-3.424986,0.320000,0.400000,0.500000,0.200000,-0.600000,0.568585
191,1.639316,0.497628,-2.376113,0.575677,0.058045,-3.422482,0.300000,0.380000,0.500000,0.200000,-0.600000,0.575677
192,1.635567,0.493221,-2.410337,0.582553,0.063651,-3.419209,0.300000,0.380000,0.500000,0.200000,-0.600000,0.582553
193,1.631656,0.488857,-2.444529,0.589212,0.069381,-3.415112,0.300000,0.360000,0.460000,0.000000,-0.600000,0.589212
194,1.627583,0.484542,-2.478681,0.581651,0.075227,-3.410149,0.280000,0.340000,0.420000,0.000000,-0.600000,0.581651
195,1.623462,0.480370,-2.512782,0.573873,0.080643,-3.401308,0.280000,0.320000,0.400000,0.000000,-0.600000,0.573873
196,1.619295,0.476342,-2.546795,0.565897,0.085618,-3.389113,0.280000,0.320000,0.380000,0.000000,-0.600000,0.565897
197,1.615088,0.472462,-2.580686,0.557744,0.090140,-3.374010,0.260000,0.300000,0.360000,0.000000,-0.600000,0.557744
198,1.610844,0.468732,-2.614426,0.549434,0.094201,-3.356381,0.260000,0.300000,0.340000,0.000000,-0.600000,0.549434
199,1.606570,0.465154,-2.647990,0.540989,0.097796,-3.336549,0.260000,0.280000,0.340000,0.000000,-0.600000,0.540989
200,1.602269,0.461729,-2.681356,0.532429,0.100920,-3.314794,0.260000,0.280000,0.360000,0.000000,-0.600000,0.532429
201,1.597947,0.458460,-2.714504,0.523774,0.103573,-3.291355,0.240000,0.280000,0.340000,0.000000,-0.600000,0.523774
202,1.593609,0.455348,-2.747417,0.515045,0.105754,-3.266439,0.240000,0.260000,0.320000,0.200000,-0.600000,0.515045
203,1.589260,0.452394,-2.780082,0.520260,0.107464,-3.240221,0.240000,0.260000,0.320000,0.200000,-0.600000,0.520260
204,1.584773,0.449548,-2.812484,0.525440,0.109208,-3.214987,0.240000,0.260000,0.300000,0.200000,-0.600000,0.525440
205,1.580154,0.446817,-2.844634,0.530584,0.110985,-3.190686,0.240000,0.240000,0.300000,0.200000,-0.600000,0.530584
206,1.575405,0.444203,-2.876541,0.535689,0.112798,-3.167267,0.240000,0.240000,0.280000,0.200000,-0.600000,0.535689
207,1.570531,0.441711,-2.908213,0.540756,0.114647,-3.144681,0.220000,0.240000,0.260000,0.200000,-0.600000,0.540756
208,1.565535,0.439345,-2.939660,0.545783,0.116531,-3.122882,0.220000,0.220000,0.260000,0.000000,-0.600000,0.545783
209,1.560422,0.437109,-2.970889,0.536769,0.118453,-3.101822,0.220000,0.220000,0.260000,0.000000,-0.600000,0.536769
210,1.555333,0.435029,-3.001907,0.527713,0.119929,-3.079394,0.220000,0.220000,0.240000,0.000000,-0.600000,0.527713
211,1.550274,0.433107,-3.032701,0.518632,0.120962,-3.055754,0.220000,0.220000,0.240000,0.000000,-0.600000,0.518632
212,1.545250,0.431341,-3.063259,0.509542,0.121553,-3.031042,0.260000,0.200000,0.220000,0.000000,-0.600000,0.509542
