step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.559682,-0.553397,1.199507,0.523408,0.008659,0.570357,0.260000,0.700000,1.000000,0.500000,0.100000,0.523408
16,-1.557864,-0.548488,1.205210,0.558275,0.007923,0.605909,0.260000,0.700000,1.000000,0.500000,0.100000,0.558275
17,-1.555942,-0.543246,1.211269,0.593130,0.006938,0.640979,0.260000,0.700000,1.000000,0.500000,0.100000,0.593130
18,-1.553920,-0.537670,1.217679,0.627970,0.005691,0.675536,0.260000,0.720000,1.000000,0.500000,0.200000,0.627970
19,-1.551802,-0.531758,1.224435,0.662075,0.006791,0.821639,0.260000,0.720000,1.000000,0.500000,0.200000,0.662075
20,-1.549618,-0.525507,1.232651,0.696221,0.006696,0.954787,0.260000,0.740000,1.000000,0.500000,0.200000,0.696221
21,-1.547372,-0.518917,1.242199,0.730387,0.005484,1.076710,0.260000,0.740000,1.000000,0.500000,0.200000,0.730387
22,-1.545067,-0.511986,1.252966,0.764548,0.003218,1.188865,0.260000,0.760000,1.000000,0.500000,0.200000,0.764548
23,-1.542708,-0.504714,1.264855,0.798679,-0.000055,1.292456,0.320000,0.780000,1.000000,0.500000,0.200000,0.798679
24,-1.540302,-0.497098,1.277779,0.832755,-0.004297,1.388476,0.340000,0.820000,1.000000,0.500000,0.300000,0.832755
25,-1.537855,-0.489138,1.291664,0.865723,-0.007666,1.555241,0.340000,0.840000,1.000000,0.500000,0.300000,0.865723
26,-1.535396,-0.480837,1.307216,0.898627,-0.012688,1.709822,0.340000,0.880000,1.000000,0.500000,0.400000,0.898627
27,-1.532933,-0.472194,1.324315,0.930292,-0.018314,1.895266,0.340000,0.940000,1.000000,0.600000,0.400000,0.930292
28,-1.530485,-0.463217,1.343267,0.968815,-0.025893,2.066896,0.340000,1.000000,1.000000,0.600000,0.500000,0.968815
29,-1.528048,-0.453837,1.363936,1.006029,-0.035165,2.241668,0.360000,1.000000,1.000000,0.600000,0.500000,1.006029
30,-1.525637,-0.444063,1.386353,1.042967,-0.046621,2.402485,0.360000,1.000000,1.000000,0.600000,0.500000,1.042967
31,-1.523266,-0.433896,1.410378,1.079545,-0.060220,2.549396,0.380000,1.000000,0.980000,0.600000,0.500000,1.079545
32,-1.520947,-0.423335,1.435872,1.115675,-0.075915,2.682669,0.380000,1.000000,0.880000,0.500000,0.400000,1.115675
33,-1.518694,-0.412382,1.462698,1.145337,-0.093895,2.792085,0.400000,1.000000,0.780000,0.500000,0.200000,1.145337
34,-1.516525,-0.401097,1.490619,1.176481,-0.115619,2.799328,0.420000,1.000000,0.720000,0.500000,0.200000,1.176481
35,-1.514430,-0.389462,1.518613,1.206936,-0.137675,2.807026,0.560000,1.000000,0.660000,0.500000,0.200000,1.206936
36,-1.512426,-0.377481,1.546683,1.236695,-0.160117,2.815108,0.580000,1.000000,0.600000,0.500000,0.100000,1.236695
37,-1.510527,-0.365156,1.574834,1.266596,-0.184844,2.744150,0.620000,1.000000,0.560000,0.500000,0.100000,1.266596
38,-1.508730,-0.352483,1.602275,1.295881,-0.208872,2.682273,0.680000,1.000000,0.520000,0.500000,0.100000,1.295881
39,-1.507050,-0.339465,1.629098,1.324593,-0.232351,2.628092,0.720000,1.000000,0.500000,0.500000,0.100000,1.324593
40,-1.505502,-0.326106,1.655379,1.352760,-0.255401,2.580481,0.800000,1.000000,0.480000,0.500000,0.200000,1.352760
41,-1.504100,-0.312411,1.681184,1.379516,-0.276764,2.596779,0.860000,1.000000,0.460000,0.500000,0.200000,1.379516
42,-1.502869,-0.298395,1.707152,1.405641,-0.298775,2.612769,0.960000,1.000000,0.440000,0.600000,0.200000,1.405641
43,-1.501820,-0.284063,1.733279,1.438114,-0.321439,2.628482,1.000000,1.000000,0.420000,0.600000,0.200000,1.438114
44,-1.500974,-0.269351,1.759564,1.469913,-0.344961,2.644274,1.000000,0.960000,0.400000,0.600000,0.100000,1.469913
45,-1.500344,-0.254266,1.786007,1.501923,-0.370416,2.614242,1.000000,0.940000,0.380000,0.600000,0.100000,1.501923
46,-1.499933,-0.238802,1.812149,1.533345,-0.395989,2.588012,1.000000,0.840000,0.360000,0.500000,0.100000,1.533345
47,-1.499753,-0.222967,1.838029,1.557176,-0.421728,2.565160,1.000000,0.760000,0.360000,0.500000,-0.100000,1.557176
48,-1.499797,-0.206834,1.863681,1.581503,-0.451312,2.381110,1.000000,0.700000,0.340000,0.500000,-0.100000,1.581503
49,-1.500042,-0.190389,1.887492,1.605940,-0.478083,2.213149,1.000000,0.660000,0.340000,0.500000,-0.100000,1.605940
50,-1.500500,-0.173640,1.909624,1.630574,-0.502311,2.058425,1.000000,0.620000,0.320000,0.500000,-0.200000,1.630574
51,-1.501183,-0.156592,1.930208,1.655402,-0.526902,1.799763,1.000000,0.580000,0.320000,0.500000,-0.300000,1.655402
52,-1.502073,-0.139242,1.948205,1.680495,-0.550256,1.430247,1.000000,0.540000,0.300000,0.500000,-0.400000,1.680495
53,-1.503150,-0.121592,1.962508,1.706155,-0.570136,0.962235,1.000000,0.520000,0.300000,0.500000,-0.400000,1.706155
54,-1.504394,-0.103646,1.972130,1.734340,-0.582064,0.510083,1.000000,0.520000,0.300000,0.500000,-0.400000,1.734340
55,-1.505811,-0.085407,1.977231,1.765127,-0.586248,0.069632,1.000000,0.500000,0.300000,0.500000,-0.400000,1.765127
56,-1.507405,-0.066876,1.977927,1.798505,-0.582801,-0.362939,1.000000,0.500000,0.300000,0.500000,-0.400000,1.798505
57,-1.509175,-0.048053,1.974298,1.834385,-0.571742,-0.790851,1.000000,0.500000,0.300000,0.500000,-0.400000,1.834385
58,-1.511119,-0.028938,1.966390,1.872603,-0.553006,-1.216504,1.000000,0.500000,0.300000,0.500000,-0.400000,1.872603
59,-1.513232,-0.009527,1.954225,1.912914,-0.526462,-1.641231,1.000000,0.520000,0.300000,0.500000,-0.400000,1.912914
60,-1.515506,0.010183,1.937812,1.954987,-0.491937,-2.064979,1.000000,0.540000,0.300000,0.500000,-0.400000,1.954987
61,-1.517929,0.030196,1.917162,1.998393,-0.449254,-2.485920,1.000000,0.560000,0.300000,0.500000,-0.300000,1.998393
62,-1.520488,0.050518,1.892303,2.043813,-0.395760,-2.792166,1.000000,0.600000,0.300000,0.500000,-0.300000,2.043813
63,-1.523191,0.071160,1.864382,2.088869,-0.336335,-3.095352,1.000000,0.640000,0.320000,0.500000,-0.200000,2.088869
64,-1.526017,0.092128,1.833428,2.133915,-0.268111,-3.265479,1.000000,0.680000,0.320000,0.500000,-0.100000,2.133915
65,-1.528968,0.113431,1.800773,2.177489,-0.193880,-3.297112,1.000000,0.660000,0.340000,0.500000,-0.100000,2.177489
66,-1.532044,0.135075,1.767802,2.218576,-0.119773,-3.319201,1.000000,0.700000,0.340000,0.500000,-0.100000,2.218576
67,-1.535212,0.157066,1.734610,2.257123,-0.046067,-3.330763,1.000000,0.820000,0.360000,0.500000,0.100000,2.257123
68,-1.538438,0.179410,1.701302,2.292762,0.032737,-3.087695,1.000000,1.000000,0.380000,0.600000,0.200000,2.292762
69,-1.541746,0.202100,1.670426,2.332128,0.107360,-2.744479,1.000000,1.000000,0.400000,0.600000,0.200000,2.332128
70,-1.545134,0.225199,1.642981,2.369690,0.173668,-2.393153,1.000000,1.000000,0.420000,0.600000,0.100000,2.369690
71,-1.548576,0.248709,1.619049,2.406883,0.228707,-2.155510,0.960000,1.000000,0.420000,0.600000,0.100000,2.406883
72,-1.552021,0.272639,1.597494,2.443363,0.277693,-1.927270,0.900000,1.000000,0.440000,0.500000,0.100000,2.443363
73,-1.555449,0.296990,1.578221,2.472472,0.320859,-1.709575,0.860000,1.000000,0.460000,0.500000,0.100000,2.472472
74,-1.558841,0.321690,1.561126,2.501494,0.358334,-1.502435,0.820000,1.000000,0.460000,0.500000,0.100000,2.501494
75,-1.562182,0.346739,1.546101,2.530653,0.390411,-1.305359,0.800000,1.000000,0.480000,0.500000,0.100000,2.530653
76,-1.565460,0.372134,1.533048,2.560129,0.417369,-1.117489,0.780000,1.000000,0.460000,0.500000,0.100000,2.560129
77,-1.568665,0.397875,1.521873,2.590056,0.439456,-0.937811,0.780000,1.000000,0.440000,0.500000,0.100000,2.590056
78,-1.571788,0.423959,1.512495,2.620539,0.456888,-0.765279,0.760000,1.000000,0.400000,0.500000,0.100000,2.620539
79,-1.574822,0.450386,1.504842,2.651653,0.469847,-0.598892,0.760000,1.000000,0.380000,0.500000,0.100000,2.651653
80,-1.577762,0.477155,1.498853,2.683449,0.478484,-0.437732,0.740000,1.000000,0.360000,0.500000,0.100000,2.683449
81,-1.580606,0.504264,1.494476,2.715958,0.482922,-0.280983,0.740000,1.000000,0.360000,0.500000,0.100000,2.715958
82,-1.583350,0.531713,1.491666,2.749193,0.483255,-0.127946,0.740000,1.000000,0.360000,0.500000,0.100000,2.749193
83,-1.585995,0.559500,1.490386,2.783151,0.479559,0.021960,1.000000,1.000000,0.360000,0.600000,0.100000,2.783151
84,-1.588539,0.587627,1.490606,2.824810,0.471889,0.169192,1.000000,0.980000,0.340000,0.600000,0.100000,2.824810
85,-1.590980,0.616163,1.492298,2.867132,0.460298,0.314180,1.000000,0.920000,0.340000,0.500000,0.000000,2.867132
86,-1.593321,0.645107,1.495440,2.902876,0.442098,0.341792,1.000000,0.900000,0.320000,0.500000,0.000000,2.902876
87,-1.595544,0.674386,1.498858,2.938668,0.423356,0.368287,1.000000,0.880000,0.320000,0.500000,0.000000,2.938668
88,-1.597654,0.704001,1.502541,2.974490,0.404097,0.393512,1.000000,0.840000,0.300000,0.500000,0.000000,2.974490
89,-1.599657,0.733952,1.506476,3.010325,0.384352,0.417316,1.000000,0.820000,0.300000,0.500000,0.000000,3.010325
90,-1.601557,0.764240,1.510649,3.046155,0.364157,0.439554,1.000000,0.800000,0.280000,0.500000,-0.100000,3.046155
91,-1.603361,0.794865,1.515044,3.081377,0.341320,0.364547,1.000000,0.740000,0.280000,0.500000,-0.100000,3.081377
92,-1.605052,0.825821,1.518690,3.116242,0.321030,0.286948,1.000000,0.720000,0.260000,0.500000,-0.100000,3.116242
93,-1.606635,0.857109,1.521559,3.150782,0.303387,0.207253,1.000000,0.680000,0.260000,0.500000,-0.200000,3.150782
94,-1.608115,0.888728,1.523632,3.184154,0.286872,0.057511,0.980000,0.660000,0.260000,0.500000,-0.200000,3.184154
95,-1.609479,0.920669,1.524207,3.217065,0.275292,-0.094283,0.940000,0.640000,0.260000,0.400000,-0.200000,3.217065
96,-1.610731,0.952933,1.523264,3.242550,0.268745,-0.246733,0.920000,0.600000,0.260000,0.400000,-0.300000,3.242550
97,-1.611874,0.985450,1.520797,3.266613,0.266281,-0.440073,0.900000,0.580000,0.240000,0.400000,-0.300000,3.266613
98,-1.612901,1.018208,1.516396,3.290162,0.270203,-0.631416,0.860000,0.560000,0.240000,0.300000,-0.300000,3.290162
99,-1.613810,1.051208,1.510082,3.306166,0.280461,-0.818798,0.840000,0.520000,0.260000,0.300000,-0.400000,3.306166
100,-1.614604,1.084379,1.501894,3.320518,0.296446,-1.018507,0.820000,0.500000,0.260000,0.300000,-0.500000,3.320518
101,-1.615275,1.117709,1.491709,3.333118,0.318956,-1.211273,0.780000,0.480000,0.260000,0.200000,-0.500000,3.333118
102,-1.615821,1.151188,1.479596,3.337857,0.347777,-1.393597,0.760000,0.460000,0.280000,0.200000,-0.500000,3.337857
103,-1.616245,1.184745,1.465660,3.341599,0.382447,-1.563594,0.740000,0.420000,0.260000,0.200000,-0.500000,3.341599
104,-1.616541,1.218378,1.450024,3.344192,0.422524,-1.720094,0.720000,0.400000,0.240000,0.200000,-0.500000,3.344192
105,-1.616707,1.252085,1.432823,3.345479,0.467526,-1.862376,0.680000,0.380000,0.220000,0.200000,-0.500000,3.345479
106,-1.616736,1.285865,1.414200,3.345308,0.516952,-1.990151,0.660000,0.340000,0.180000,0.200000,-0.500000,3.345308
107,-1.616625,1.319715,1.394298,3.343537,0.570289,-2.103533,0.640000,0.360000,0.160000,0.200000,-0.500000,3.343537
108,-1.616369,1.353632,1.373263,3.340040,0.627029,-2.202975,0.560000,0.340000,0.180000,0.200000,-0.500000,3.340040
109,-1.615962,1.387614,1.351233,3.334709,0.686679,-2.289202,0.540000,0.300000,0.180000,0.200000,-0.500000,3.334709
110,-1.615401,1.421656,1.328341,3.327455,0.748768,-2.363129,0.520000,0.280000,0.160000,0.200000,-0.600000,3.327455
111,-1.614681,1.455755,1.304710,3.317299,0.813220,-2.410248,0.500000,0.260000,0.120000,0.200000,-0.600000,3.317299
112,-1.613804,1.489899,1.280607,3.305230,0.878737,-2.446628,0.460000,0.220000,0.100000,0.200000,-0.700000,3.305230
113,-1.612766,1.524083,1.256141,3.290417,0.945461,-2.450974,0.440000,0.160000,0.080000,0.200000,-0.700000,3.290417
114,-1.611573,1.558298,1.231631,3.273931,1.011767,-2.446599,0.420000,0.140000,0.040000,0.200000,-0.700000,3.273931
115,-1.610222,1.592539,1.207165,3.255865,1.077352,-2.434648,0.380000,0.020000,0.020000,0.300000,-0.700000,3.255865
