step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,1.380240,0.658452,-0.904992,0.741161,-0.167289,0.245756,1.000000,0.620000,0.400000,-0.500000,-0.400000,0.741161
43,1.383502,0.651590,-0.902534,0.703697,-0.167889,-0.247562,1.000000,0.620000,0.400000,-0.600000,-0.400000,0.703697
44,1.386545,0.645026,-0.905010,0.660339,-0.164408,-0.706619,1.000000,0.620000,0.400000,-0.600000,-0.400000,0.660339
45,1.389331,0.638818,-0.912076,0.618016,-0.157527,-1.127406,1.000000,0.620000,0.400000,-0.600000,-0.400000,0.618016
46,1.391868,0.632966,-0.923350,0.576580,-0.148021,-1.506089,1.000000,0.620000,0.400000,-0.600000,-0.400000,0.576580
47,1.394165,0.627474,-0.938411,0.535848,-0.136662,-1.838022,1.000000,0.620000,0.400000,-0.600000,-0.400000,0.535848
48,1.396230,0.622344,-0.956791,0.495628,-0.124219,-2.117198,1.000000,0.700000,0.400000,-0.600000,-0.300000,0.495628
49,1.398070,0.617578,-0.977963,0.456765,-0.108556,-2.212721,1.000000,0.720000,0.400000,-0.500000,-0.200000,0.456765
50,1.399722,0.613183,-1.000090,0.425058,-0.091413,-2.145334,1.000000,0.820000,0.420000,-0.200000,0.000000,0.425058
51,1.401249,0.609112,-1.021544,0.413004,-0.072962,-1.895531,1.000000,0.920000,0.420000,0.000000,0.100000,0.413004
52,1.402783,0.605209,-1.040499,0.413551,-0.056093,-1.587426,1.000000,0.960000,0.420000,0.100000,0.200000,0.413551
53,1.404390,0.601357,-1.056373,0.419729,-0.040844,-1.244064,1.000000,1.000000,0.420000,0.200000,0.300000,0.419729
54,1.406100,0.597502,-1.068814,0.431622,-0.027233,-0.883688,1.000000,1.000000,0.420000,0.200000,0.300000,0.431622
55,1.407938,0.593588,-1.077651,0.443365,-0.015549,-0.533109,1.000000,1.000000,0.440000,0.200000,0.300000,0.443365
56,1.409900,0.589609,-1.082982,0.455084,-0.005758,-0.201001,1.000000,1.000000,0.440000,0.200000,0.300000,0.455084
57,1.411982,0.585562,-1.084992,0.466876,0.002210,0.106663,1.000000,1.000000,0.420000,0.200000,0.300000,0.466876
58,1.414182,0.581443,-1.083925,0.478802,0.008461,0.386521,1.000000,1.000000,0.420000,0.200000,0.300000,0.478802
59,1.416497,0.577251,-1.080060,0.490892,0.013135,0.637517,1.000000,1.000000,0.420000,0.200000,0.300000,0.490892
60,1.418926,0.572984,-1.073685,0.503149,0.016392,0.860379,1.000000,1.000000,0.420000,0.200000,0.300000,0.503149
61,1.421469,0.568639,-1.065081,0.515560,0.018400,1.057014,1.000000,1.000000,0.420000,0.200000,0.300000,0.515560
62,1.424128,0.564218,-1.054511,0.528099,0.019317,1.229962,1.000000,1.000000,0.400000,0.200000,0.300000,0.528099
63,1.426903,0.559721,-1.042211,0.540733,0.019291,1.381979,1.000000,0.920000,0.400000,0.000000,0.100000,0.540733
64,1.429796,0.555149,-1.028391,0.541004,0.013168,1.289889,1.000000,0.900000,0.400000,0.000000,0.100000,0.541004
65,1.432702,0.550583,-1.015493,0.541128,0.008221,1.210169,1.000000,0.800000,0.380000,-0.200000,-0.100000,0.541128
66,1.435625,0.546028,-1.003391,0.526704,-0.001336,0.902404,1.000000,0.780000,0.380000,-0.300000,-0.100000,0.526704
67,1.438444,0.541580,-0.994367,0.505246,-0.008321,0.626508,1.000000,0.760000,0.380000,-0.400000,-0.200000,0.505246
68,1.441128,0.537298,-0.988102,0.476018,-0.015260,0.289554,1.000000,0.740000,0.360000,-0.400000,-0.200000,0.476018
69,1.443620,0.533240,-0.985206,0.446938,-0.019902,-0.010155,1.000000,0.740000,0.360000,-0.400000,-0.200000,0.446938
70,1.445924,0.529405,-0.985308,0.418046,-0.022704,-0.267146,1.000000,0.740000,0.360000,-0.400000,-0.200000,0.418046
71,1.448045,0.525795,-0.987979,0.389352,-0.024109,-0.478189,1.000000,0.740000,0.360000,-0.400000,-0.200000,0.389352
72,1.449987,0.522412,-0.992761,0.360845,-0.024523,-0.642276,1.000000,0.740000,0.360000,-0.400000,-0.200000,0.360845
73,1.451753,0.519256,-0.999184,0.332504,-0.024293,-0.760416,1.000000,0.740000,0.360000,-0.400000,-0.200000,0.332504
74,1.453348,0.516328,-1.006788,0.304306,-0.023691,-0.835266,1.000000,0.760000,0.360000,-0.400000,-0.200000,0.304306
75,1.454774,0.513629,-1.015141,0.276227,-0.022907,-0.870670,1.000000,0.760000,0.360000,-0.400000,-0.200000,0.276227
76,1.456037,0.511162,-1.023847,0.248252,-0.022053,-0.871170,1.000000,0.840000,0.360000,-0.200000,0.000000,0.248252
77,1.457139,0.508927,-1.032559,0.234439,-0.015632,-0.605051,1.000000,0.860000,0.360000,-0.200000,0.000000,0.234439
78,1.458207,0.506834,-1.038610,0.220529,-0.010781,-0.400493,1.000000,0.860000,0.360000,-0.200000,0.000000,0.220529
79,1.459233,0.504879,-1.042615,0.206568,-0.007252,-0.252786,1.000000,0.860000,0.360000,-0.200000,0.000000,0.206568
80,1.460211,0.503058,-1.045142,0.192582,-0.004764,-0.152197,1.000000,0.880000,0.360000,0.000000,0.100000,0.192582
81,1.461137,0.501368,-1.046664,0.192163,-0.000300,0.030416,1.000000,0.960000,0.360000,0.100000,0.200000,0.192163
82,1.462096,0.499703,-1.046360,0.198095,0.005127,0.243764,1.000000,0.860000,0.360000,-0.200000,0.000000,0.198095
83,1.463132,0.498014,-1.043923,0.184104,0.003267,0.138819,1.000000,0.860000,0.360000,-0.200000,0.000000,0.184104
84,1.464086,0.496439,-1.042534,0.170106,0.002034,0.074702,1.000000,0.860000,0.360000,-0.200000,0.000000,0.170106
85,1.464961,0.494980,-1.041787,0.156105,0.001230,0.037795,1.000000,0.860000,0.360000,-0.200000,0.000000,0.156105
86,1.465759,0.493639,-1.041409,0.142103,0.000713,0.017856,1.000000,0.860000,0.360000,-0.200000,0.000000,0.142103
87,1.466483,0.492416,-1.041231,0.128102,0.000389,0.007817,1.000000,0.860000,0.360000,-0.200000,0.000000,0.128102
88,1.467134,0.491312,-1.041153,0.114101,0.000195,0.003145,1.000000,0.860000,0.360000,-0.200000,0.000000,0.114101
89,1.467712,0.490328,-1.041121,0.100099,0.000086,0.001148,1.000000,0.860000,0.360000,-0.200000,0.000000,0.100099
90,1.468218,0.489465,-1.041110,0.086099,0.000031,0.000368,1.000000,0.860000,0.360000,-0.200000,0.000000,0.086099
91,1.468654,0.488722,-1.041106,0.072098,0.000008,0.000093,1.000000,0.860000,0.360000,-0.200000,0.000000,0.072098
92,1.469018,0.488100,-1.041105,0.058097,0.000001,0.000012,1.000000,0.860000,0.360000,-0.200000,0.000000,0.058097
93,1.469311,0.487599,-1.041105,0.044097,-0.000000,-0.000001,1.000000,0.860000,0.360000,-0.200000,0.000000,0.044097
94,1.469534,0.487218,-1.041105,0.030097,0.000000,0.000001,1.000000,0.840000,0.360000,-0.200000,0.000000,0.030097
95,1.469686,0.486958,-1.041105,0.016097,-0.000000,-0.000001,1.000000,0.840000,0.400000,-0.200000,0.000000,0.016097
96,1.469768,0.486820,-1.041105,0.002097,0.000000,0.000003,1.000000,0.840000,0.400000,-0.200000,0.000000,0.002097
97,1.469778,0.486801,-1.041105,-0.011903,0.000000,0.000003,1.000000,0.840000,0.400000,-0.200000,0.000000,-0.011903
98,1.469718,0.486904,-1.041105,-0.025903,0.000000,0.000003,1.000000,0.840000,0.400000,-0.200000,0.000000,-0.025903
99,1.469587,0.487128,-1.041105,-0.039903,0.000000,0.000003,1.000000,0.840000,0.400000,-0.200000,0.000000,-0.039903
100,1.469386,0.487472,-1.041105,-0.053903,0.000000,0.000003,1.000000,0.860000,0.360000,-0.200000,0.000000,-0.053903
101,1.469113,0.487937,-1.041105,-0.067904,0.000000,0.000003,1.000000,0.860000,0.360000,-0.200000,0.000000,-0.067904
102,1.468770,0.488523,-1.041105,-0.081904,0.000000,0.000003,1.000000,0.860000,0.360000,-0.200000,0.000000,-0.081904
103,1.468356,0.489230,-1.041105,-0.095904,0.000000,0.000003,1.000000,0.860000,0.360000,-0.200000,0.000000,-0.095904
104,1.467872,0.490058,-1.041105,-0.109905,0.000000,0.000003,1.000000,0.860000,0.360000,-0.200000,0.000000,-0.109905
105,1.467316,0.491006,-1.041105,-0.123906,0.000000,0.000003,1.000000,0.860000,0.360000,-0.200000,0.000000,-0.123906
106,1.466690,0.492075,-1.041105,-0.137908,0.000000,0.000003,1.000000,0.860000,0.360000,-0.200000,0.000000,-0.137908
107,1.465994,0.493265,-1.041105,-0.151909,0.000000,0.000003,1.000000,0.860000,0.360000,-0.200000,0.000000,-0.151909
108,1.465226,0.494576,-1.041105,-0.165911,0.000000,0.000003,1.000000,0.860000,0.360000,-0.200000,0.000000,-0.165911
109,1.464388,0.496008,-1.041105,-0.179914,0.000000,0.000003,1.000000,0.860000,0.360000,-0.200000,0.000000,-0.179914
110,1.463479,0.497561,-1.041105,-0.193916,0.000000,0.000003,1.000000,0.860000,0.360000,-0.200000,0.000000,-0.193916
111,1.462499,0.499234,-1.041105,-0.207920,0.000000,0.000003,1.000000,0.860000,0.360000,-0.200000,0.000000,-0.207920
112,1.461448,0.501028,-1.041105,-0.221923,0.000000,0.000003,1.000000,0.860000,0.360000,-0.200000,0.000000,-0.221923
113,1.460327,0.502943,-1.041104,-0.235927,0.000000,0.000003,1.000000,0.860000,0.360000,-0.200000,0.000000,-0.235927
114,1.459135,0.504979,-1.041104,-0.249932,0.000000,0.000003,1.000000,0.860000,0.360000,-0.200000,0.000000,-0.249932
115,1.457872,0.507136,-1.041104,-0.263938,0.000000,0.000003,1.000000,0.860000,0.360000,-0.200000,0.000000,-0.263938
116,1.456539,0.509414,-1.041104,-0.277943,0.000000,0.000003,1.000000,0.880000,0.360000,0.000000,0.100000,-0.277943
117,1.455134,0.511812,-1.041104,-0.277950,0.000000,0.000003,1.000000,0.880000,0.360000,0.000000,0.100000,-0.277950
118,1.453730,0.514211,-1.041104,-0.277957,0.000000,0.000003,1.000000,0.880000,0.360000,0.000000,0.100000,-0.277957
119,1.452325,0.516610,-1.041104,-0.277963,0.000000,0.000003,1.000000,0.880000,0.380000,0.000000,0.100000,-0.277963
120,1.450921,0.519008,-1.041104,-0.277970,0.000000,0.000003,1.000000,0.880000,0.380000,0.000000,0.100000,-0.277970
121,1.449517,0.521407,-1.041104,-0.277976,0.000000,0.000003,1.000000,0.880000,0.380000,0.000000,0.100000,-0.277976
122,1.448112,0.523806,-1.041104,-0.277983,0.000000,0.000003,1.000000,0.880000,0.380000,0.000000,0.100000,-0.277983
123,1.446707,0.526205,-1.041104,-0.277990,0.000000,0.000003,1.000000,0.880000,0.380000,0.000000,0.100000,-0.277990
124,1.445303,0.528604,-1.041104,-0.277996,0.000000,0.000003,1.000000,0.880000,0.380000,0.000000,0.100000,-0.277996
125,1.443898,0.531003,-1.041104,-0.278003,0.000000,0.000003,1.000000,0.900000,0.380000,0.000000,0.100000,-0.278003
126,1.442494,0.533402,-1.041104,-0.278009,0.000000,0.000003,1.000000,0.900000,0.380000,0.000000,0.100000,-0.278009
127,1.441089,0.535801,-1.041104,-0.278016,0.000000,0.000003,1.000000,0.900000,0.380000,0.000000,0.100000,-0.278016
128,1.439684,0.538200,-1.041104,-0.278023,0.000000,0.000003,1.000000,0.900000,0.380000,0.000000,0.100000,-0.278023
129,1.438279,0.540600,-1.041104,-0.278029,0.000000,0.000003,1.000000,0.900000,0.380000,0.000000,0.100000,-0.278029
130,1.436875,0.542999,-1.041104,-0.278036,0.000000,0.000003,1.000000,0.900000,0.380000,0.000000,0.100000,-0.278036
131,1.435470,0.545398,-1.041104,-0.278042,0.000000,0.000003,1.000000,0.900000,0.380000,0.000000,0.100000,-0.278042
132,1.434065,0.547798,-1.041104,-0.278049,0.000000,0.000003,1.000000,0.900000,0.400000,0.000000,0.100000,-0.278049
133,1.432660,0.550197,-1.041104,-0.278056,0.000000,0.000003,1.000000,0.900000,0.400000,0.000000,0.100000,-0.278056
134,1.431255,0.552597,-1.041104,-0.278062,0.000000,0.000003,1.000000,0.920000,0.400000,0.000000,0.100000,-0.278062
135,1.429850,0.554996,-1.041104,-0.278069,0.000000,0.000003,1.000000,0.920000,0.400000,0.000000,0.100000,-0.278069
136,1.428445,0.557396,-1.041104,-0.278075,0.000000,0.000003,1.000000,0.920000,0.400000,0.000000,0.100000,-0.278075
137,1.427040,0.559795,-1.041104,-0.278082,0.000000,0.000003,1.000000,0.920000,0.400000,0.000000,0.100000,-0.278082
138,1.425635,0.562195,-1.041104,-0.278089,0.000000,0.000003,1.000000,0.920000,0.400000,0.000000,0.100000,-0.278089
139,1.424230,0.564595,-1.041104,-0.278095,0.000000,0.000003,1.000000,0.920000,0.400000,0.000000,0.100000,-0.278095
140,1.422825,0.566995,-1.041104,-0.278102,0.000000,0.000003,1.000000,0.920000,0.400000,0.000000,0.100000,-0.278102
141,1.421420,0.569395,-1.041104,-0.278108,0.000000,0.000003,1.000000,0.920000,0.400000,0.000000,0.100000,-0.278108
142,1.420015,0.571795,-1.041104,-0.278115,0.000000,0.000003,1.000000,0.920000,0.400000,0.000000,0.100000,-0.278115
143,1.418609,0.574195,-1.041104,-0.278122,0.000000,0.000003,1.000000,0.940000,0.400000,0.100000,0.200000,-0.278122
144,1.417204,0.576595,-1.041103,-0.271128,0.000000,0.000003,1.000000,0.940000,0.400000,0.100000,0.200000,-0.271128
145,1.415834,0.578935,-1.041103,-0.264135,0.000000,0.000003,1.000000,0.940000,0.400000,0.100000,0.200000,-0.264135
146,1.414500,0.581214,-1.041103,-0.257140,0.000000,0.000003,1.000000,0.940000,0.420000,0.100000,0.200000,-0.257140
147,1.413200,0.583433,-1.041103,-0.250146,0.000000,0.000003,1.000000,0.940000,0.420000,0.100000,0.200000,-0.250146
148,1.411936,0.585592,-1.041103,-0.243151,0.000000,0.000003,1.000000,0.940000,0.420000,0.100000,0.200000,-0.243151
149,1.410708,0.587690,-1.041103,-0.236156,0.000000,0.000003,1.000000,0.940000,0.420000,0.100000,0.200000,-0.236156
150,1.409515,0.589728,-1.041103,-0.229161,0.000000,0.000003,1.000000,0.940000,0.420000,0.100000,0.200000,-0.229161
151,1.408357,0.591705,-1.041103,-0.222166,0.000000,0.000003,1.000000,0.940000,0.420000,0.100000,0.200000,-0.222166
152,1.407234,0.593623,-1.041103,-0.215170,0.000000,0.000003,1.000000,0.940000,0.420000,0.100000,0.200000,-0.215170
153,1.406147,0.595480,-1.041103,-0.208174,0.000001,0.000003,1.000000,0.960000,0.420000,0.100000,0.200000,-0.208174
154,1.405095,0.597276,-1.041103,-0.201178,0.000001,0.000003,1.000000,0.960000,0.420000,0.100000,0.200000,-0.201178
155,1.404079,0.599012,-1.041103,-0.194181,0.000001,0.000003,1.000000,0.960000,0.420000,0.100000,0.200000,-0.194181
156,1.403098,0.600688,-1.041103,-0.187184,0.000001,0.000003,1.000000,0.960000,0.420000,0.100000,0.200000,-0.187184
157,1.402152,0.602303,-1.041103,-0.180187,0.000001,0.000003,1.000000,0.960000,0.420000,0.100000,0.200000,-0.180187
158,1.401241,0.603858,-1.041103,-0.173190,0.000001,0.000003,1.000000,0.960000,0.420000,0.100000,0.200000,-0.173190
159,1.400366,0.605353,-1.041103,-0.166193,0.000001,0.000003,1.000000,0.960000,0.420000,0.100000,0.200000,-0.166193
160,1.399527,0.606787,-1.041103,-0.159195,0.000001,0.000003,1.000000,0.960000,0.420000,0.100000,0.200000,-0.159195
161,1.398722,0.608161,-1.041103,-0.152197,0.000001,0.000003,1.000000,0.960000,0.420000,0.100000,0.200000,-0.152197
162,1.397953,0.609474,-1.041103,-0.145199,0.000001,0.000003,1.000000,0.960000,0.420000,0.100000,0.200000,-0.145199
163,1.397220,0.610727,-1.041103,-0.138201,0.000001,0.000003,1.000000,0.960000,0.420000,0.100000,0.200000,-0.138201
164,1.396521,0.611920,-1.041103,-0.131203,0.000001,0.000003,1.000000,0.960000,0.420000,0.100000,0.200000,-0.131203
165,1.395858,0.613052,-1.041103,-0.124204,0.000001,0.000003,1.000000,0.960000,0.420000,0.100000,0.200000,-0.124204
166,1.395231,0.614124,-1.041103,-0.117205,0.000001,0.000003,1.000000,0.960000,0.440000,0.100000,0.200000,-0.117205
167,1.394639,0.615135,-1.041103,-0.110206,0.000001,0.000003,1.000000,0.960000,0.440000,0.100000,0.200000,-0.110206
168,1.394082,0.616086,-1.041103,-0.103208,0.000001,0.000003,1.000000,0.960000,0.440000,0.100000,0.200000,-0.103208
169,1.393560,0.616977,-1.041103,-0.096208,0.000001,0.000003,1.000000,0.980000,0.440000,0.200000,0.300000,-0.096208
170,1.393074,0.617807,-1.041103,-0.082209,0.000001,0.000003,1.000000,0.980000,0.440000,0.200000,0.300000,-0.082209
171,1.392659,0.618517,-1.041103,-0.068210,0.000001,0.000003,1.000000,0.980000,0.440000,0.200000,0.300000,-0.068210
172,1.392314,0.619105,-1.041103,-0.054210,0.000001,0.000003,1.000000,0.980000,0.440000,0.200000,0.300000,-0.054210
173,1.392040,0.619573,-1.041103,-0.040210,0.000001,0.000003,1.000000,0.980000,0.440000,0.200000,0.300000,-0.040210
174,1.391837,0.619920,-1.041103,-0.026211,0.000001,0.000003,1.000000,0.980000,0.440000,0.200000,0.300000,-0.026211
175,1.391705,0.620146,-1.041102,-0.012211,0.000001,0.000003,1.000000,0.980000,0.440000,0.200000,0.300000,-0.012211
176,1.391643,0.620252,-1.041102,0.001789,0.000001,0.000003,1.000000,0.980000,0.440000,0.200000,0.300000,0.001789
177,1.391652,0.620236,-1.041102,0.015789,0.000001,0.000003,1.000000,0.980000,0.440000,0.200000,0.300000,0.015789
178,1.391732,0.620100,-1.041102,0.027685,0.006804,0.291066,1.000000,0.980000,0.440000,0.200000,0.300000,0.027685
179,1.391930,0.619895,-1.038192,0.043327,0.004710,-0.090575,1.000000,0.960000,0.440000,0.100000,0.200000,0.043327
180,1.392191,0.619546,-1.039097,0.049459,0.003986,0.335883,1.000000,0.960000,0.440000,0.100000,0.200000,0.049459
181,1.392476,0.619140,-1.035739,0.056900,0.006014,0.036111,1.000000,0.960000,0.440000,0.100000,0.200000,0.056900
182,1.392818,0.618681,-1.035378,0.063441,0.005509,0.267876,1.000000,0.960000,0.440000,0.100000,0.200000,0.063441
183,1.393189,0.618164,-1.032699,0.070494,0.006910,0.173869,1.000000,0.960000,0.420000,0.100000,0.200000,0.070494
184,1.393610,0.617594,-1.030960,0.077309,0.007190,0.243046,1.000000,0.960000,0.420000,0.100000,0.200000,0.077309
185,1.394069,0.616967,-1.028530,0.084216,0.007912,0.248364,1.000000,0.940000,0.420000,0.100000,0.200000,0.084216
186,1.394571,0.616287,-1.026046,0.091097,0.008499,0.271843,1.000000,0.940000,0.420000,0.100000,0.200000,0.091097
187,1.395116,0.615552,-1.023328,0.097984,0.009098,0.291857,1.000000,0.940000,0.420000,0.100000,0.200000,0.097984
188,1.395704,0.614763,-1.020409,0.104870,0.009686,0.312190,1.000000,0.940000,0.420000,0.100000,0.200000,0.104870
189,1.396335,0.613919,-1.017287,0.111757,0.010263,0.332475,1.000000,0.920000,0.420000,0.000000,0.100000,0.111757
190,1.397009,0.613023,-1.013962,0.112021,0.007805,0.223387,1.000000,0.840000,0.420000,-0.200000,0.000000,0.112021
191,1.397668,0.612113,-1.011728,0.098037,0.003710,0.071059,1.000000,0.840000,0.420000,-0.200000,0.000000,0.098037
192,1.398219,0.611302,-1.011018,0.084039,0.001364,0.017222,1.000000,0.840000,0.420000,-0.200000,0.000000,0.084039
193,1.398677,0.610597,-1.010846,0.070039,0.000339,0.003625,1.000000,0.840000,0.420000,-0.200000,0.000000,0.070039
194,1.399052,0.610005,-1.010809,0.056038,0.000033,0.000431,1.000000,0.840000,0.420000,-0.200000,0.000000,0.056038
195,1.399350,0.609530,-1.010805,0.042038,-0.000004,-0.000091,1.000000,0.840000,0.420000,-0.200000,0.000000,0.042038
196,1.399573,0.609174,-1.010806,0.028038,0.000002,0.000080,1.000000,0.840000,0.420000,-0.200000,0.000000,0.028038
197,1.399722,0.608937,-1.010805,0.014038,-0.000002,-0.000168,1.000000,0.840000,0.420000,-0.200000,0.000000,0.014038
198,1.399797,0.608818,-1.010807,0.000038,0.000003,0.000911,1.000000,0.840000,0.420000,-0.200000,0.000000,0.000038
199,1.399797,0.608817,-1.010798,-0.013962,0.000003,0.000911,1.000000,0.840000,0.420000,-0.200000,0.000000,-0.013962
200,1.399723,0.608936,-1.010789,-0.027962,0.000003,0.000911,1.000000,0.840000,0.420000,-0.200000,0.000000,-0.027962
201,1.399574,0.609173,-1.010780,-0.041962,0.000003,0.000911,1.000000,0.840000,0.420000,-0.200000,0.000000,-0.041962
202,1.399351,0.609528,-1.010770,-0.055962,0.000004,0.000911,1.000000,0.840000,0.420000,-0.200000,0.000000,-0.055962
203,1.399054,0.610002,-1.010761,-0.069963,0.000004,0.000911,1.000000,0.840000,0.420000,-0.200000,0.000000,-0.069963
204,1.398682,0.610595,-1.010752,-0.083963,0.000005,0.000911,1.000000,0.840000,0.420000,-0.200000,0.000000,-0.083963
205,1.398236,0.611306,-1.010743,-0.097964,0.000006,0.000911,1.000000,0.840000,0.420000,-0.200000,0.000000,-0.097964
206,1.397716,0.612137,-1.010734,-0.111965,0.000007,0.000911,1.000000,0.840000,0.420000,-0.200000,0.000000,-0.111965
207,1.397121,0.613085,-1.010725,-0.125966,0.000008,0.000911,1.000000,0.840000,0.420000,-0.200000,0.000000,-0.125966
208,1.396452,0.614152,-1.010716,-0.139967,0.000009,0.000911,1.000000,0.840000,0.420000,-0.200000,0.000000,-0.139967
209,1.395709,0.615338,-1.010707,-0.153969,0.000010,0.000911,1.000000,0.840000,0.420000,-0.200000,0.000000,-0.153969
210,1.394891,0.616643,-1.010698,-0.167971,0.000011,0.000911,1.000000,0.840000,0.420000,-0.200000,0.000000,-0.167971
211,1.393998,0.618066,-1.010689,-0.181973,0.000013,0.000911,1.000000,0.840000,0.420000,-0.200000,0.000000,-0.181973
212,1.393032,0.619608,-1.010679,-0.195976,0.000015,0.000911,1.000000,0.840000,0.420000,-0.200000,0.000000,-0.195976
213,1.391991,0.621268,-1.010670,-0.209979,0.000016,0.000911,1.000000,0.860000,0.420000,-0.200000,0.000000,-0.209979
