step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
49,-1.461591,0.574032,-1.715873,-0.053660,-0.137184,-1.613850,0.580000,1.000000,0.640000,0.500000,0.300000,-0.053660
50,-1.462870,0.574761,-1.732011,-0.016446,-0.138050,-1.613850,0.480000,1.000000,0.680000,0.500000,0.300000,-0.016446
51,-1.464207,0.575145,-1.748150,0.020782,-0.138316,-1.613850,0.460000,1.000000,0.680000,0.500000,0.300000,0.020782
52,-1.465605,0.575185,-1.764288,0.055056,-0.120531,-1.588623,0.460000,1.000000,0.680000,0.500000,0.300000,0.055056
53,-1.466894,0.574876,-1.780175,0.089008,-0.102111,-1.566938,0.440000,1.000000,0.680000,0.500000,0.300000,0.089008
54,-1.468077,0.574218,-1.795844,0.122646,-0.083397,-1.534437,0.420000,1.000000,0.780000,0.500000,0.300000,0.122646
55,-1.469164,0.573208,-1.811188,0.155974,-0.065643,-1.434733,0.420000,1.000000,0.880000,0.500000,0.400000,0.155974
56,-1.470173,0.571850,-1.825536,0.188042,-0.050583,-1.221430,0.400000,1.000000,0.960000,0.500000,0.400000,0.188042
57,-1.471136,0.570157,-1.837750,0.219839,-0.037425,-0.924411,0.400000,1.000000,0.940000,0.500000,0.400000,0.219839
58,-1.472077,0.568136,-1.846994,0.251457,-0.025514,-0.599733,0.380000,1.000000,0.940000,0.500000,0.400000,0.251457
59,-1.473008,0.565786,-1.852991,0.283014,-0.014738,-0.274328,0.380000,1.000000,0.940000,0.500000,0.400000,0.283014
60,-1.473938,0.563109,-1.855735,0.314624,-0.005177,0.038648,0.380000,1.000000,0.940000,0.500000,0.400000,0.314624
61,-1.474872,0.560104,-1.855348,0.346371,0.003071,0.332593,0.380000,1.000000,0.940000,0.500000,0.400000,0.346371
62,-1.475815,0.556771,-1.852022,0.378304,0.009950,0.604902,0.380000,1.000000,0.940000,0.500000,0.400000,0.378304
63,-1.476769,0.553109,-1.845973,0.410441,0.015449,0.855510,0.380000,1.000000,0.940000,0.500000,0.400000,0.410441
64,-1.477736,0.549117,-1.837418,0.442773,0.019585,1.085753,0.380000,1.000000,0.940000,0.500000,0.400000,0.442773
65,-1.478714,0.544794,-1.826561,0.475277,0.022389,1.297539,0.400000,1.000000,0.920000,0.500000,0.400000,0.475277
66,-1.479699,0.540139,-1.813585,0.507919,0.023894,1.492848,0.400000,1.000000,0.920000,0.500000,0.400000,0.507919
67,-1.480688,0.535152,-1.798657,0.540660,0.024127,1.673481,0.400000,1.000000,0.880000,0.500000,0.400000,0.540660
68,-1.481675,0.529830,-1.781922,0.573457,0.023109,1.840968,0.420000,1.000000,0.780000,0.500000,0.300000,0.573457
69,-1.482650,0.524175,-1.763512,0.607463,0.019231,1.927272,0.420000,1.000000,0.700000,0.500000,0.300000,0.607463
70,-1.483625,0.518176,-1.744239,0.641346,0.014640,2.011328,0.520000,1.000000,0.640000,0.500000,0.300000,0.641346
71,-1.484588,0.511833,-1.724126,0.675086,0.009292,2.092925,0.540000,1.000000,0.640000,0.500000,0.300000,0.675086
72,-1.485527,0.505147,-1.703197,0.708659,0.003150,2.171880,0.560000,1.000000,0.620000,0.500000,0.300000,0.708659
73,-1.486431,0.498119,-1.681478,0.742041,-0.003820,2.248039,0.580000,1.000000,0.620000,0.500000,0.300000,0.742041
74,-1.487289,0.490748,-1.658998,0.775202,-0.011648,2.321275,0.600000,1.000000,0.600000,0.500000,0.300000,0.775202
75,-1.488088,0.483036,-1.635785,0.808115,-0.020360,2.391491,0.720000,1.000000,0.540000,0.500000,0.300000,0.808115
76,-1.488816,0.474985,-1.611870,0.840747,-0.029978,2.458615,0.760000,1.000000,0.500000,0.500000,0.300000,0.840747
77,-1.489461,0.466597,-1.587284,0.873065,-0.040521,2.522604,0.820000,1.000000,0.480000,0.400000,0.300000,0.873065
78,-1.490010,0.457874,-1.562058,0.898037,-0.052006,2.583438,0.880000,1.000000,0.440000,0.400000,0.300000,0.898037
79,-1.490451,0.448890,-1.536224,0.922629,-0.064240,2.639744,0.940000,1.000000,0.420000,0.300000,0.300000,0.922629
80,-1.490774,0.439647,-1.509826,0.939811,-0.077219,2.691897,1.000000,1.000000,0.400000,0.200000,0.300000,0.939811
81,-1.490972,0.430219,-1.482907,0.949555,-0.090724,2.739009,1.000000,0.840000,0.380000,-0.100000,0.000000,0.949555
82,-1.491043,0.420681,-1.455517,0.939993,-0.111104,2.498792,1.000000,0.840000,0.360000,-0.100000,0.000000,0.939993
83,-1.491065,0.411215,-1.430529,0.930142,-0.127810,2.284504,1.000000,0.820000,0.340000,-0.100000,0.000000,0.930142
84,-1.491030,0.401827,-1.407684,0.920148,-0.141331,2.092859,1.000000,0.700000,0.320000,-0.300000,-0.400000,0.920148
85,-1.490931,0.392518,-1.386755,0.893279,-0.161446,1.520607,1.000000,0.620000,0.320000,-0.400000,-0.500000,0.893279
86,-1.490883,0.383440,-1.371549,0.858951,-0.176024,0.932207,1.000000,0.580000,0.300000,-0.500000,-0.500000,0.858951
87,-1.490908,0.374672,-1.362227,0.818659,-0.184580,0.358270,1.000000,0.560000,0.300000,-0.500000,-0.500000,0.818659
88,-1.491019,0.366281,-1.358645,0.779590,-0.187636,-0.196485,1.000000,0.540000,0.300000,-0.600000,-0.600000,0.779590
89,-1.491212,0.358265,-1.360609,0.733498,-0.186640,-0.759674,1.000000,0.560000,0.300000,-0.600000,-0.500000,0.733498
90,-1.491507,0.350702,-1.368206,0.690054,-0.180485,-1.259340,1.000000,0.580000,0.300000,-0.600000,-0.500000,0.690054
91,-1.491886,0.343579,-1.380800,0.647734,-0.171027,-1.724004,1.000000,0.620000,0.300000,-0.600000,-0.500000,0.647734
92,-1.492342,0.336895,-1.398040,0.606347,-0.159077,-2.146995,1.000000,0.680000,0.320000,-0.600000,-0.400000,0.606347
93,-1.492867,0.330649,-1.419510,0.567133,-0.143123,-2.419237,1.000000,0.760000,0.340000,-0.500000,-0.200000,0.567133
94,-1.493427,0.324826,-1.443702,0.536468,-0.121449,-2.400401,1.000000,0.760000,0.340000,-0.500000,-0.200000,0.536468
95,-1.493952,0.319351,-1.467706,0.505174,-0.101968,-2.354082,1.000000,0.740000,0.360000,-0.500000,-0.200000,0.505174
96,-1.494446,0.314221,-1.491247,0.473280,-0.084865,-2.279229,1.000000,0.960000,0.380000,0.100000,0.200000,0.473280
97,-1.494916,0.309436,-1.514039,0.480417,-0.064609,-1.937932,1.000000,1.000000,0.400000,0.200000,0.300000,0.480417
98,-1.495289,0.304603,-1.533418,0.492953,-0.046533,-1.567281,0.940000,1.000000,0.420000,0.300000,0.300000,0.492953
99,-1.495570,0.299659,-1.549091,0.512055,-0.030743,-1.189453,0.900000,1.000000,0.440000,0.400000,0.300000,0.512055
100,-1.495766,0.294533,-1.560986,0.537906,-0.017161,-0.817159,0.860000,1.000000,0.460000,0.400000,0.300000,0.537906
101,-1.495885,0.289153,-1.569157,0.563658,-0.005747,-0.460035,0.840000,1.000000,0.460000,0.400000,0.300000,0.563658
102,-1.495933,0.283516,-1.573758,0.589425,0.003488,-0.123642,0.840000,1.000000,0.460000,0.400000,0.300000,0.589425
103,-1.495915,0.277622,-1.574994,0.615286,0.010585,0.188858,0.820000,1.000000,0.460000,0.400000,0.300000,0.615286
104,-1.495835,0.271469,-1.573106,0.641280,0.015624,0.476243,0.840000,1.000000,0.460000,0.400000,0.300000,0.641280
105,-1.495694,0.265056,-1.568343,0.667419,0.018717,0.738699,0.840000,1.000000,0.440000,0.400000,0.300000,0.667419
106,-1.495490,0.258382,-1.560956,0.693692,0.019987,0.977317,0.860000,1.000000,0.440000,0.400000,0.300000,0.693692
107,-1.495222,0.251447,-1.551183,0.720068,0.019557,1.193684,0.880000,1.000000,0.440000,0.400000,0.300000,0.720068
108,-1.494886,0.244252,-1.539246,0.746510,0.017548,1.389600,0.920000,1.000000,0.420000,0.400000,0.300000,0.746510
109,-1.494475,0.236796,-1.525350,0.772972,0.014068,1.566897,1.000000,1.000000,0.420000,0.200000,0.300000,0.772972
110,-1.493983,0.229081,-1.509681,0.785404,0.009212,1.727338,1.000000,1.000000,0.400000,0.200000,0.300000,0.785404
111,-1.493411,0.221247,-1.492408,0.797765,0.003319,1.869915,1.000000,0.960000,0.380000,0.100000,0.200000,0.797765
112,-1.492754,0.213296,-1.473709,0.804029,-0.005517,1.909311,1.000000,0.780000,0.360000,-0.200000,-0.100000,0.804029
113,-1.492029,0.205289,-1.454615,0.789411,-0.022652,1.579238,1.000000,0.660000,0.360000,-0.300000,-0.400000,0.789411
114,-1.491339,0.197421,-1.438823,0.764707,-0.039856,1.097746,1.000000,0.660000,0.340000,-0.300000,-0.400000,0.764707
115,-1.490728,0.189788,-1.427846,0.740055,-0.052551,0.622623,1.000000,0.640000,0.340000,-0.500000,-0.500000,0.740055
116,-1.490194,0.182388,-1.421619,0.700546,-0.061564,0.144869,1.000000,0.640000,0.320000,-0.500000,-0.500000,0.700546
117,-1.489761,0.175369,-1.420171,0.661402,-0.066875,-0.317710,1.000000,0.640000,0.320000,-0.500000,-0.500000,0.661402
118,-1.489430,0.168730,-1.423348,0.622699,-0.069096,-0.756461,1.000000,0.640000,0.320000,-0.500000,-0.500000,0.622699
119,-1.489199,0.162469,-1.430912,0.584456,-0.068876,-1.162729,1.000000,0.620000,0.340000,-0.600000,-0.500000,0.584456
120,-1.489066,0.156585,-1.442540,0.539651,-0.066875,-1.528077,1.000000,0.620000,0.340000,-0.600000,-0.500000,0.539651
121,-1.489039,0.151148,-1.457820,0.495254,-0.063804,-1.844232,1.000000,0.640000,0.340000,-0.600000,-0.500000,0.495254
122,-1.489114,0.146155,-1.476263,0.451224,-0.060299,-2.103555,1.000000,0.760000,0.360000,-0.500000,-0.200000,0.451224
123,-1.489289,0.141606,-1.497298,0.417855,-0.049621,-1.989731,1.000000,0.980000,0.360000,0.200000,0.300000,0.417855
124,-1.489477,0.137402,-1.517196,0.430124,-0.033867,-1.552619,1.000000,1.000000,0.340000,0.200000,0.300000,0.430124
125,-1.489585,0.133089,-1.532722,0.442033,-0.020148,-1.126527,1.000000,1.000000,0.340000,0.200000,0.300000,0.442033
126,-1.489618,0.128664,-1.543987,0.453769,-0.008473,-0.720818,1.000000,1.000000,0.340000,0.200000,0.300000,0.453769
127,-1.489581,0.124126,-1.551195,0.465481,0.001188,-0.342730,1.000000,1.000000,0.340000,0.200000,0.300000,0.465481
128,-1.489478,0.119472,-1.554623,0.477281,0.008908,0.002879,1.000000,1.000000,0.320000,0.200000,0.300000,0.477281
129,-1.489311,0.114701,-1.554594,0.489236,0.014812,0.313649,1.000000,1.000000,0.320000,0.200000,0.300000,0.489236
130,-1.489084,0.109812,-1.551457,0.501377,0.019060,0.589505,1.000000,1.000000,0.320000,0.200000,0.300000,0.501377
131,-1.488796,0.104803,-1.545562,0.513703,0.021835,0.832132,1.000000,1.000000,0.320000,0.200000,0.300000,0.513703
132,-1.488449,0.099673,-1.537241,0.526196,0.023322,1.044325,1.000000,1.000000,0.320000,0.200000,0.300000,0.526196
133,-1.488039,0.094422,-1.526798,0.538823,0.023700,1.229412,1.000000,1.000000,0.300000,0.200000,0.300000,0.538823
134,-1.487565,0.089049,-1.514504,0.551547,0.023125,1.390820,1.000000,1.000000,0.300000,0.200000,0.300000,0.551547
135,-1.487024,0.083555,-1.500595,0.564332,0.021737,1.531810,1.000000,1.000000,0.300000,0.200000,0.300000,0.564332
136,-1.486411,0.077941,-1.485277,0.577140,0.019649,1.655333,1.000000,0.820000,0.300000,-0.100000,0.000000,0.577140
137,-1.485723,0.072208,-1.468724,0.570437,0.008673,1.409581,1.000000,0.680000,0.300000,-0.300000,-0.300000,0.570437
138,-1.485055,0.066542,-1.454628,0.547137,-0.004905,0.971412,1.000000,0.600000,0.300000,-0.500000,-0.500000,0.547137
139,-1.484470,0.061102,-1.444914,0.507696,-0.015975,0.520436,1.000000,0.540000,0.280000,-0.500000,-0.600000,0.507696
140,-1.483991,0.056045,-1.439710,0.467326,-0.024144,0.085669,1.000000,0.540000,0.280000,-0.500000,-0.600000,0.467326
141,-1.483619,0.051380,-1.438853,0.427115,-0.030172,-0.331545,1.000000,0.540000,0.280000,-0.600000,-0.600000,0.427115
142,-1.483356,0.047106,-1.442168,0.380151,-0.034617,-0.721145,1.000000,0.540000,0.280000,-0.600000,-0.600000,0.380151
143,-1.483212,0.043292,-1.449380,0.333512,-0.038034,-1.073125,1.000000,0.560000,0.280000,-0.600000,-0.600000,0.333512
144,-1.483186,0.039935,-1.460111,0.287292,-0.040937,-1.374975,1.000000,0.620000,0.260000,-0.600000,-0.500000,0.287292
145,-1.483275,0.037035,-1.473861,0.243005,-0.042718,-1.571817,1.000000,0.700000,0.260000,-0.500000,-0.400000,0.243005
146,-1.483465,0.034575,-1.489579,0.208056,-0.041631,-1.571963,1.000000,0.840000,0.260000,-0.200000,0.000000,0.208056
147,-1.483711,0.032467,-1.505299,0.194707,-0.031825,-1.140917,1.000000,1.000000,0.280000,0.200000,0.300000,0.194707
148,-1.483901,0.030503,-1.516708,0.206289,-0.021641,-0.707286,1.000000,1.000000,0.280000,0.200000,0.300000,0.206289
149,-1.484006,0.028432,-1.523781,0.217804,-0.011949,-0.329394,1.000000,1.000000,0.280000,0.200000,0.300000,0.217804
150,-1.484023,0.026251,-1.527075,0.229415,-0.003223,-0.002385,1.000000,1.000000,0.300000,0.200000,0.300000,0.229415
151,-1.483955,0.023957,-1.527098,0.241249,0.004237,0.273594,1.000000,1.000000,0.280000,0.200000,0.300000,0.241249
152,-1.483807,0.021549,-1.524363,0.253379,0.010324,0.500165,1.000000,1.000000,0.280000,0.200000,0.300000,0.253379
153,-1.483586,0.019023,-1.519361,0.265808,0.015114,0.683176,1.000000,1.000000,0.280000,0.200000,0.300000,0.265808
154,-1.483299,0.016376,-1.512529,0.278500,0.018792,0.831126,1.000000,1.000000,0.280000,0.200000,0.300000,0.278500
155,-1.482949,0.013607,-1.504218,0.291401,0.021571,0.952556,1.000000,1.000000,0.280000,0.200000,0.300000,0.291401
156,-1.482540,0.010713,-1.494692,0.304457,0.023638,1.054553,1.000000,0.880000,0.260000,0.000000,0.100000,0.304457
157,-1.482073,0.007696,-1.484147,0.304929,0.019367,0.895540,1.000000,0.760000,0.260000,-0.400000,-0.200000,0.304929
158,-1.481616,0.004674,-1.475191,0.275563,0.010217,0.517229,1.000000,0.700000,0.260000,-0.400000,-0.300000,0.275563
159,-1.481251,0.001941,-1.470019,0.245203,0.001861,0.143288,1.000000,0.660000,0.260000,-0.400000,-0.300000,0.245203
160,-1.480986,-0.000497,-1.468586,0.215002,-0.005198,-0.180180,1.000000,0.640000,0.260000,-0.500000,-0.500000,0.215002
161,-1.480818,-0.002641,-1.470388,0.175878,-0.012488,-0.497657,1.000000,0.660000,0.260000,-0.500000,-0.400000,0.175878
162,-1.480766,-0.004403,-1.475365,0.138474,-0.018205,-0.709786,1.000000,0.680000,0.260000,-0.500000,-0.400000,0.138474
163,-1.480816,-0.005799,-1.482462,0.102155,-0.021920,-0.793925,1.000000,0.740000,0.260000,-0.400000,-0.200000,0.102155
164,-1.480944,-0.006836,-1.490402,0.075463,-0.016927,-0.485527,1.000000,0.820000,0.260000,-0.200000,0.000000,0.075463
165,-1.481052,-0.007602,-1.495257,0.061545,-0.008021,-0.157773,1.000000,0.860000,0.260000,-0.200000,0.000000,0.061545
166,-1.481085,-0.008221,-1.496835,0.047557,-0.000920,0.000706,1.000000,0.880000,0.260000,0.000000,0.100000,0.047557
167,-1.481059,-0.008696,-1.496828,0.047207,0.003244,0.116867,1.000000,0.880000,0.260000,0.000000,0.100000,0.047207
168,-1.480992,-0.009165,-1.495659,0.047333,0.002418,0.043292,1.000000,0.880000,0.260000,0.000000,0.100000,0.047333
169,-1.480933,-0.009635,-1.495226,0.047264,0.002379,0.107724,1.000000,0.860000,0.260000,-0.200000,0.000000,0.047264
170,-1.480873,-0.010104,-1.494149,0.033266,-0.000248,-0.080006,1.000000,0.860000,0.260000,-0.200000,0.000000,0.033266
171,-1.480850,-0.010436,-1.494949,0.019266,-0.000258,0.135569,1.000000,0.860000,0.260000,-0.200000,0.000000,0.019266
172,-1.480838,-0.010628,-1.493593,0.005266,0.000620,-0.381894,1.000000,0.840000,0.260000,-0.200000,0.000000,0.005266
173,-1.480828,-0.010681,-1.497412,-0.008737,0.000640,-0.381894,1.000000,0.900000,0.260000,0.000000,0.100000,-0.008737
174,-1.480828,-0.010593,-1.501231,-0.008739,0.000607,-0.381894,1.000000,0.940000,0.260000,0.100000,0.200000,-0.008739
175,-1.480828,-0.010505,-1.505050,-0.001741,0.000573,-0.381894,1.000000,1.000000,0.260000,0.200000,0.300000,-0.001741
176,-1.480823,-0.010488,-1.508869,0.012256,0.000566,-0.381894,1.000000,1.000000,0.280000,0.200000,0.300000,0.012256
177,-1.480810,-0.010610,-1.512688,0.023315,0.002145,0.412334,1.000000,1.000000,0.280000,0.200000,0.300000,0.023315
178,-1.480775,-0.010841,-1.508565,0.039173,0.003672,-0.213246,1.000000,1.000000,0.280000,0.200000,0.300000,0.039173
179,-1.480714,-0.011230,-1.510697,0.050836,0.004885,0.420311,1.000000,1.000000,0.280000,0.200000,0.300000,0.050836
180,-1.480635,-0.011734,-1.506494,0.065076,0.008963,0.146438,1.000000,1.000000,0.280000,0.200000,0.300000,0.065076
181,-1.480504,-0.012378,-1.505030,0.078207,0.009605,0.371131,1.000000,0.980000,0.260000,0.200000,0.300000,0.078207
182,-1.480356,-0.013152,-1.501318,0.091831,0.011792,0.372175,1.000000,0.940000,0.260000,0.100000,0.200000,0.091831
183,-1.480175,-0.014060,-1.497596,0.099126,0.010389,0.310109,1.000000,0.880000,0.260000,0.000000,0.100000,0.099126
184,-1.479999,-0.015041,-1.494495,0.099437,0.007245,0.193692,1.000000,0.840000,0.260000,-0.200000,0.000000,0.099437
185,-1.479851,-0.016027,-1.492558,0.085450,0.002999,0.047196,1.000000,0.820000,0.260000,-0.200000,0.000000,0.085450
186,-1.479754,-0.016876,-1.492087,0.071451,0.000813,0.008151,1.000000,0.820000,0.260000,-0.200000,0.000000,0.071451
187,-1.479690,-0.017588,-1.492005,0.057450,0.000091,0.001365,1.000000,0.820000,0.260000,-0.200000,0.000000,0.057450
188,-1.479644,-0.018161,-1.491991,0.043450,-0.000008,-0.000316,1.000000,0.820000,0.260000,-0.200000,0.000000,0.043450
189,-1.479610,-0.018594,-1.491995,0.029450,0.000002,0.000303,1.000000,0.820000,0.260000,-0.200000,0.000000,0.029450
190,-1.479586,-0.018887,-1.491991,0.015450,-0.000001,-0.000632,1.000000,0.820000,0.260000,-0.200000,0.000000,0.015450
191,-1.479574,-0.019041,-1.491998,0.001450,-0.000007,0.003178,1.000000,0.820000,0.260000,-0.200000,0.000000,0.001450
192,-1.479573,-0.019056,-1.491966,-0.012550,-0.000007,0.003178,1.000000,0.820000,0.260000,-0.200000,0.000000,-0.012550
193,-1.479583,-0.018931,-1.491934,-0.026550,-0.000007,0.003178,1.000000,0.820000,0.260000,-0.200000,0.000000,-0.026550
194,-1.479604,-0.018666,-1.491902,-0.040550,-0.000006,0.003178,1.000000,0.820000,0.260000,-0.200000,0.000000,-0.040550
195,-1.479636,-0.018262,-1.491871,-0.054550,-0.000005,0.003178,1.000000,0.820000,0.260000,-0.200000,0.000000,-0.054550
196,-1.479679,-0.017718,-1.491839,-0.068551,-0.000003,0.003178,1.000000,0.820000,0.260000,-0.200000,0.000000,-0.068551
197,-1.479733,-0.017035,-1.491807,-0.082551,-0.000001,0.003178,1.000000,0.820000,0.260000,-0.200000,0.000000,-0.082551
198,-1.479798,-0.016212,-1.491775,-0.096552,0.000002,0.003178,1.000000,0.820000,0.260000,-0.200000,0.000000,-0.096552
199,-1.479875,-0.015249,-1.491744,-0.110552,0.000005,0.003178,1.000000,0.820000,0.260000,-0.200000,0.000000,-0.110552
200,-1.479962,-0.014147,-1.491712,-0.124553,0.000008,0.003178,1.000000,0.820000,0.260000,-0.200000,0.000000,-0.124553
201,-1.480060,-0.012906,-1.491680,-0.138555,0.000012,0.003178,1.000000,0.820000,0.260000,-0.200000,0.000000,-0.138555
202,-1.480170,-0.011524,-1.491648,-0.152556,0.000017,0.003178,1.000000,0.820000,0.260000,-0.200000,0.000000,-0.152556
203,-1.480290,-0.010004,-1.491616,-0.166558,0.000021,0.003178,1.000000,0.820000,0.260000,-0.200000,0.000000,-0.166558
204,-1.480422,-0.008343,-1.491585,-0.180561,0.000027,0.003178,1.000000,0.820000,0.260000,-0.200000,0.000000,-0.180561
205,-1.480564,-0.006543,-1.491553,-0.194563,0.000032,0.003178,1.000000,0.820000,0.260000,-0.200000,0.000000,-0.194563
206,-1.480718,-0.004604,-1.491521,-0.208567,0.000039,0.003178,1.000000,0.820000,0.260000,-0.200000,0.000000,-0.208567
207,-1.480883,-0.002524,-1.491489,-0.222570,0.000045,0.003178,1.000000,0.820000,0.260000,-0.200000,0.000000,-0.222570
