step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
48,0.006416,-1.679500,-2.600121,0.216705,-0.079250,-2.945450,1.000000,0.420000,0.280000,0.100000,-0.900000,0.216705
49,0.004151,-1.679938,-2.629576,0.221051,-0.079527,-2.983005,1.000000,0.460000,0.300000,0.100000,-0.800000,0.221051
50,0.001834,-1.680328,-2.659406,0.227237,-0.078809,-2.979669,1.000000,0.480000,0.300000,0.100000,-0.800000,0.227237
51,-0.000544,-1.680683,-2.689202,0.233137,-0.078178,-2.986663,1.000000,0.500000,0.300000,0.100000,-0.800000,0.233137
52,-0.002983,-1.680999,-2.719069,0.238810,-0.077606,-3.000360,1.000000,0.540000,0.320000,0.100000,-0.800000,0.238810
53,-0.005479,-1.681271,-2.749073,0.244297,-0.077072,-3.018416,1.000000,0.580000,0.320000,0.100000,-0.800000,0.244297
54,-0.008031,-1.681493,-2.779257,0.249625,-0.076555,-3.039271,1.000000,0.620000,0.340000,0.100000,-0.800000,0.249625
55,-0.010637,-1.681662,-2.809649,0.254816,-0.076041,-3.061860,1.000000,0.660000,0.360000,0.100000,-0.700000,0.254816
56,-0.013294,-1.681774,-2.840268,0.261764,-0.074204,-3.029336,1.000000,0.740000,0.360000,0.100000,-0.700000,0.261764
57,-0.016014,-1.681842,-2.870561,0.268307,-0.072634,-3.012877,1.000000,0.820000,0.380000,0.100000,-0.700000,0.268307
58,-0.018793,-1.681860,-2.900690,0.274532,-0.071256,-3.007553,1.000000,0.900000,0.400000,0.100000,-0.600000,0.274532
59,-0.021629,-1.681823,-2.930766,0.282358,-0.068168,-2.931154,1.000000,0.980000,0.420000,0.100000,-0.600000,0.282358
60,-0.024533,-1.681748,-2.960077,0.289615,-0.065658,-2.882359,1.000000,0.980000,0.440000,0.100000,-0.600000,0.289615
61,-0.027500,-1.681625,-2.988901,0.296443,-0.063563,-2.852944,0.960000,1.000000,0.460000,0.100000,-0.500000,0.296443
62,-0.030527,-1.681447,-3.017430,0.304635,-0.059517,-2.741066,0.840000,1.000000,0.480000,0.100000,-0.500000,0.304635
63,-0.033623,-1.681234,-3.044841,0.312209,-0.056329,-2.665413,0.760000,1.000000,0.500000,0.100000,-0.500000,0.312209
64,-0.036785,-1.680975,-3.071495,0.319328,-0.053759,-2.615578,0.680000,1.000000,0.540000,0.100000,-0.400000,0.319328
65,-0.040008,-1.680662,-3.097651,0.327551,-0.049071,-2.474886,0.620000,1.000000,0.580000,0.100000,-0.300000,0.327551
66,-0.043302,-1.680316,-3.122400,0.336241,-0.042583,-2.252833,0.580000,1.000000,0.600000,0.100000,-0.300000,0.336241
67,-0.046672,-1.679955,-3.144928,0.344287,-0.037738,-2.091372,0.540000,1.000000,0.640000,0.100000,-0.200000,0.344287
68,-0.050114,-1.679566,-3.165842,0.352538,-0.031148,-1.848741,0.520000,1.000000,0.680000,0.100000,-0.100000,0.352538
69,-0.053631,-1.679169,-3.184329,0.360498,-0.023463,-1.546450,0.500000,1.000000,0.720000,0.100000,0.000000,0.360498
70,-0.057222,-1.678781,-3.199794,0.367849,-0.015249,-1.203680,0.480000,1.000000,0.760000,0.100000,0.000000,0.367849
71,-0.060886,-1.678414,-3.211831,0.375021,-0.009093,-0.927869,0.460000,1.000000,0.800000,0.100000,0.100000,0.375021
72,-0.064620,-1.678061,-3.221109,0.381561,-0.002227,-0.607469,0.440000,1.000000,0.820000,0.100000,0.200000,0.381561
73,-0.068422,-1.677735,-3.227184,0.387292,0.004782,-0.262871,0.440000,1.000000,0.840000,0.100000,0.200000,0.387292
74,-0.072285,-1.677452,-3.229813,0.393160,0.010080,0.028067,0.440000,1.000000,0.860000,0.100000,0.200000,0.393160
75,-0.076210,-1.677206,-3.229532,0.399192,0.013902,0.268842,0.440000,1.000000,0.860000,0.100000,0.200000,0.399192
76,-0.080199,-1.676994,-3.226844,0.405383,0.016505,0.465501,0.440000,1.000000,0.840000,0.100000,0.200000,0.405383
77,-0.084252,-1.676813,-3.222189,0.411712,0.018142,0.625044,0.440000,1.000000,0.840000,0.100000,0.200000,0.411712
78,-0.088370,-1.676662,-3.215938,0.418151,0.019032,0.754267,0.460000,1.000000,0.820000,0.100000,0.200000,0.418151
79,-0.092554,-1.676542,-3.208395,0.424672,0.019355,0.859175,0.460000,1.000000,0.800000,0.100000,0.100000,0.424672
80,-0.096805,-1.676451,-3.199804,0.431834,0.016310,0.818867,0.460000,1.000000,0.780000,0.100000,0.100000,0.431834
81,-0.101125,-1.676363,-3.191615,0.438929,0.013851,0.787614,0.480000,1.000000,0.760000,0.100000,0.000000,0.438929
82,-0.105516,-1.676282,-3.183739,0.446022,0.008814,0.633935,0.480000,1.000000,0.740000,0.100000,0.000000,0.446022
83,-0.109976,-1.676182,-3.177399,0.453060,0.005048,0.509246,0.500000,1.000000,0.720000,0.100000,0.000000,0.453060
84,-0.114505,-1.676070,-3.172307,0.460069,0.002279,0.408624,0.500000,1.000000,0.720000,0.100000,0.000000,0.460069
85,-0.119104,-1.675952,-3.168221,0.467060,0.000280,0.327613,0.500000,1.000000,0.700000,0.100000,-0.100000,0.467060
86,-0.123773,-1.675830,-3.164945,0.473687,-0.004021,0.138763,0.500000,1.000000,0.700000,0.100000,-0.100000,0.473687
87,-0.128508,-1.675679,-3.163557,0.480364,-0.007034,-0.018682,0.500000,1.000000,0.700000,0.100000,-0.100000,0.480364
88,-0.133309,-1.675503,-3.163744,0.487091,-0.009019,-0.149230,0.500000,1.000000,0.700000,0.100000,-0.100000,0.487091
89,-0.138177,-1.675305,-3.165236,0.493864,-0.010202,-0.257222,0.500000,1.000000,0.700000,0.100000,-0.100000,0.493864
90,-0.143112,-1.675087,-3.167808,0.500673,-0.010766,-0.346534,0.500000,1.000000,0.700000,0.100000,-0.100000,0.500673
91,-0.148114,-1.674848,-3.171274,0.507511,-0.010858,-0.420491,0.500000,1.000000,0.720000,0.100000,0.000000,0.507511
92,-0.153183,-1.674589,-3.175479,0.514534,-0.007530,-0.350818,0.500000,1.000000,0.720000,0.100000,0.000000,0.514534
93,-0.158323,-1.674339,-3.178987,0.521538,-0.004932,-0.292281,0.480000,1.000000,0.720000,0.100000,0.000000,0.521538
94,-0.163533,-1.674095,-3.181910,0.528529,-0.002922,-0.243208,0.480000,1.000000,0.740000,0.100000,0.000000,0.528529
95,-0.168813,-1.673852,-3.184342,0.535513,-0.001382,-0.202118,0.480000,1.000000,0.740000,0.100000,0.000000,0.535513
96,-0.174163,-1.673610,-3.186363,0.542491,-0.000218,-0.167739,0.480000,1.000000,0.740000,0.100000,0.000000,0.542491
97,-0.179582,-1.673365,-3.188040,0.549466,0.000647,-0.138988,0.480000,1.000000,0.760000,0.100000,0.000000,0.549466
98,-0.185071,-1.673116,-3.189430,0.556439,0.001276,-0.114955,0.480000,1.000000,0.760000,0.100000,0.000000,0.556439
99,-0.190630,-1.672863,-3.190580,0.563411,0.001718,-0.094874,0.460000,1.000000,0.760000,0.100000,0.000000,0.563411
100,-0.196258,-1.672604,-3.191528,0.570383,0.002015,-0.078105,0.460000,1.000000,0.760000,0.100000,0.000000,0.570383
101,-0.201956,-1.672339,-3.192309,0.577353,0.002199,-0.064112,0.460000,1.000000,0.760000,0.100000,0.000000,0.577353
102,-0.207723,-1.672069,-3.192951,0.584324,0.002295,-0.052444,0.460000,1.000000,0.760000,0.100000,0.000000,0.584324
103,-0.213560,-1.671792,-3.193475,0.591293,0.002324,-0.042724,0.460000,1.000000,0.780000,0.100000,0.100000,0.591293
104,-0.219466,-1.671508,-3.193902,0.597969,0.005285,0.092876,0.460000,1.000000,0.780000,0.100000,0.100000,0.597969
105,-0.225440,-1.671248,-3.192974,0.604682,0.007204,0.210330,0.460000,1.000000,0.780000,0.100000,0.100000,0.604682
106,-0.231483,-1.671010,-3.190870,0.611430,0.008271,0.311731,0.460000,1.000000,0.760000,0.100000,0.000000,0.611430
107,-0.237593,-1.670791,-3.187753,0.618424,0.005603,0.268791,0.460000,1.000000,0.760000,0.100000,0.000000,0.618424
108,-0.243774,-1.670562,-3.185065,0.625406,0.003451,0.231296,0.480000,1.000000,0.760000,0.100000,0.000000,0.625406
109,-0.250023,-1.670325,-3.182752,0.632381,0.001730,0.198625,0.480000,1.000000,0.740000,0.100000,0.000000,0.632381
110,-0.256343,-1.670082,-3.180766,0.639350,0.000367,0.170208,0.480000,1.000000,0.740000,0.100000,0.000000,0.639350
111,-0.262731,-1.669835,-3.179064,0.646316,-0.000697,0.145527,0.480000,1.000000,0.740000,0.100000,0.000000,0.646316
112,-0.269190,-1.669586,-3.177608,0.653279,-0.001516,0.124122,0.480000,1.000000,0.740000,0.100000,0.000000,0.653279
113,-0.275718,-1.669335,-3.176367,0.660241,-0.002131,0.105581,0.480000,1.000000,0.740000,0.100000,0.000000,0.660241
114,-0.282315,-1.669085,-3.175311,0.667202,-0.002581,0.089544,0.480000,1.000000,0.740000,0.100000,0.000000,0.667202
115,-0.288983,-1.668834,-3.174416,0.674161,-0.002895,0.075692,0.480000,1.000000,0.740000,0.100000,0.000000,0.674161
116,-0.295720,-1.668584,-3.173659,0.681120,-0.003100,0.063745,0.480000,1.000000,0.740000,0.100000,0.000000,0.681120
117,-0.302526,-1.668334,-3.173022,0.688079,-0.003215,0.053457,0.480000,1.000000,0.740000,0.100000,0.000000,0.688079
118,-0.309403,-1.668086,-3.172487,0.695036,-0.003260,0.044612,0.480000,1.000000,0.740000,0.100000,0.000000,0.695036
119,-0.316349,-1.667839,-3.172041,0.701994,-0.003250,0.037023,0.480000,1.000000,0.740000,0.100000,0.000000,0.701994
120,-0.323365,-1.667592,-3.171671,0.708951,-0.003195,0.030524,0.480000,1.000000,0.740000,0.100000,0.000000,0.708951
121,-0.330450,-1.667347,-3.171365,0.715907,-0.003108,0.024972,0.480000,1.000000,0.740000,0.100000,0.000000,0.715907
122,-0.337605,-1.667103,-3.171116,0.722862,-0.002995,0.020239,0.480000,1.000000,0.740000,0.100000,0.000000,0.722862
123,-0.344829,-1.666860,-3.170913,0.729817,-0.002865,0.016216,0.480000,1.000000,0.740000,0.100000,0.000000,0.729817
124,-0.352124,-1.666617,-3.170751,0.736771,-0.002722,0.012808,0.480000,1.000000,0.720000,0.100000,0.000000,0.736771
125,-0.359487,-1.666375,-3.170623,0.743724,-0.002571,0.009929,0.480000,1.000000,0.720000,0.100000,0.000000,0.743724
126,-0.366921,-1.666134,-3.170524,0.750677,-0.002416,0.007508,0.480000,1.000000,0.720000,0.100000,0.000000,0.750677
127,-0.374424,-1.665892,-3.170449,0.757629,-0.002260,0.005481,0.480000,1.000000,0.700000,0.100000,-0.100000,0.757629
128,-0.381996,-1.665651,-3.170394,0.764289,-0.005090,-0.123853,0.480000,1.000000,0.700000,0.100000,-0.100000,0.764289
129,-0.389634,-1.665380,-3.171632,0.770978,-0.006756,-0.239710,0.480000,1.000000,0.700000,0.100000,-0.100000,0.770978
130,-0.397339,-1.665081,-3.174030,0.777695,-0.007434,-0.343074,0.480000,1.000000,0.680000,0.100000,-0.100000,0.777695
131,-0.405109,-1.664755,-3.177460,0.784434,-0.007281,-0.434988,0.460000,1.000000,0.680000,0.100000,-0.100000,0.784434
132,-0.412946,-1.664401,-3.181810,0.791187,-0.006434,-0.516489,0.460000,1.000000,0.680000,0.100000,-0.100000,0.791187
133,-0.420849,-1.664018,-3.186975,0.797945,-0.005014,-0.588579,0.460000,1.000000,0.660000,0.100000,-0.100000,0.797945
134,-0.428818,-1.663606,-3.192861,0.804701,-0.003124,-0.652205,0.440000,1.000000,0.660000,0.100000,-0.100000,0.804701
135,-0.436853,-1.663162,-3.199383,0.811445,-0.000853,-0.708253,0.440000,1.000000,0.660000,0.100000,-0.100000,0.811445
136,-0.444953,-1.662685,-3.206465,0.818172,0.001721,-0.757539,0.440000,1.000000,0.680000,0.100000,-0.100000,0.818172
137,-0.453119,-1.662172,-3.214041,0.824873,0.004535,-0.800812,0.420000,1.000000,0.700000,0.100000,-0.100000,0.824873
138,-0.461349,-1.661620,-3.222049,0.831544,0.007533,-0.838754,0.420000,1.000000,0.720000,0.100000,0.000000,0.831544
139,-0.469644,-1.661027,-3.230436,0.838422,0.013702,-0.742335,0.400000,1.000000,0.760000,0.100000,0.000000,0.838422
140,-0.478007,-1.660420,-3.237860,0.845261,0.018678,-0.655143,0.400000,1.000000,0.780000,0.100000,0.100000,0.845261
141,-0.486438,-1.659793,-3.244411,0.851778,0.025595,-0.449268,0.400000,1.000000,0.800000,0.100000,0.100000,0.851778
142,-0.494937,-1.659173,-3.248904,0.858344,0.030384,-0.261891,0.380000,1.000000,0.820000,0.100000,0.200000,0.858344
143,-0.503504,-1.658556,-3.251523,0.864238,0.035850,0.015996,0.380000,1.000000,0.820000,0.100000,0.200000,0.864238
144,-0.512133,-1.657964,-3.251363,0.870288,0.038729,0.271492,0.380000,1.000000,0.820000,0.100000,0.200000,0.870288
145,-0.520826,-1.657396,-3.248648,0.876492,0.039332,0.504538,0.380000,1.000000,0.820000,0.100000,0.200000,0.876492
146,-0.529583,-1.656850,-3.243603,0.882828,0.037959,0.715622,0.380000,1.000000,0.800000,0.100000,0.100000,0.882828
147,-0.538404,-1.656329,-3.236446,0.889929,0.032119,0.786811,0.400000,1.000000,0.780000,0.100000,0.100000,0.889929
148,-0.547294,-1.655806,-3.228578,0.896996,0.026057,0.848681,0.400000,1.000000,0.760000,0.100000,0.000000,0.896996
149,-0.556253,-1.655286,-3.220091,0.904149,0.016789,0.771077,0.400000,1.000000,0.740000,0.100000,0.000000,0.904149
150,-0.565279,-1.654745,-3.212381,0.911208,0.008812,0.698115,0.420000,1.000000,0.720000,0.100000,0.000000,0.911208
151,-0.574375,-1.654188,-3.205400,0.918199,0.001999,0.630005,0.420000,1.000000,0.700000,0.100000,-0.100000,0.918199
152,-0.583539,-1.653622,-3.199099,0.924781,-0.006657,0.443318,0.420000,1.000000,0.700000,0.100000,-0.100000,0.924781
153,-0.592768,-1.653024,-3.194666,0.931362,-0.013130,0.269990,0.420000,1.000000,0.680000,0.100000,-0.100000,0.931362
154,-0.602062,-1.652399,-3.191966,0.937970,-0.017655,0.110226,0.420000,1.000000,0.680000,0.100000,-0.100000,0.937970
155,-0.611421,-1.651751,-3.190864,0.944620,-0.020457,-0.036212,0.420000,1.000000,0.680000,0.100000,-0.100000,0.944620
156,-0.620845,-1.651081,-3.191226,0.951317,-0.021751,-0.169822,0.420000,1.000000,0.680000,0.100000,-0.100000,0.951317
157,-0.630336,-1.650392,-3.192924,0.958058,-0.021734,-0.291243,0.420000,0.980000,0.700000,0.100000,-0.100000,0.958058
158,-0.639893,-1.649683,-3.195837,0.964835,-0.020589,-0.401182,0.420000,0.980000,0.700000,0.100000,-0.100000,0.964835
159,-0.649516,-1.648955,-3.199849,0.971635,-0.018480,-0.500372,0.420000,0.980000,0.720000,0.100000,0.000000,0.971635
160,-0.659205,-1.648204,-3.204852,0.978647,-0.012500,-0.458905,0.400000,0.960000,0.720000,0.100000,0.000000,0.978647
161,-0.668964,-1.647461,-3.209441,0.985623,-0.007286,-0.419510,0.400000,0.960000,0.740000,0.100000,0.000000,0.985623
162,-0.678792,-1.646720,-3.213637,0.992570,-0.002768,-0.382279,0.400000,0.940000,0.740000,0.100000,0.000000,0.992570
163,-0.688690,-1.645978,-3.217459,0.999497,0.001120,-0.347250,0.400000,0.940000,0.720000,0.100000,0.000000,0.999497
164,-0.698658,-1.645232,-3.220932,1.006408,0.004438,-0.314421,0.380000,0.940000,0.720000,0.100000,0.000000,1.006408
165,-0.708693,-1.644478,-3.224076,1.013307,0.007243,-0.283759,0.380000,0.920000,0.700000,0.100000,-0.100000,1.013307
166,-0.718798,-1.643715,-3.226914,1.019903,0.006610,-0.382600,0.380000,0.920000,0.700000,0.100000,-0.100000,1.019903
167,-0.728966,-1.642912,-3.230740,1.026503,0.007015,-0.473281,0.380000,0.920000,0.680000,0.100000,-0.100000,1.026503
168,-0.739196,-1.642068,-3.235472,1.033099,0.008327,-0.556138,0.360000,0.900000,0.680000,0.100000,-0.100000,1.033099
169,-0.749489,-1.641183,-3.241034,1.039684,0.010428,-0.631565,0.360000,0.900000,0.680000,0.100000,-0.100000,1.039684
170,-0.759845,-1.640254,-3.247350,1.046249,0.013207,-0.699984,0.360000,0.880000,0.700000,0.100000,-0.100000,1.046249
171,-0.770263,-1.639281,-3.254349,1.052784,0.016566,-0.761835,0.340000,0.880000,0.740000,0.100000,0.000000,1.052784
172,-0.780743,-1.638261,-3.261968,1.059563,0.023408,-0.689587,0.340000,0.880000,0.720000,0.100000,0.000000,1.059563
173,-0.791290,-1.637221,-3.268864,1.066305,0.029143,-0.622227,0.340000,0.860000,0.720000,0.100000,0.000000,1.066305
174,-0.801904,-1.636157,-3.275086,1.073027,0.033884,-0.559586,0.340000,0.900000,0.700000,0.100000,-0.100000,1.073027
175,-0.812584,-1.635064,-3.280682,1.079396,0.034825,-0.625985,0.320000,0.880000,0.700000,0.100000,-0.100000,1.079396
176,-0.823322,-1.633913,-3.286942,1.085738,0.036460,-0.687107,0.320000,0.880000,0.680000,0.100000,-0.100000,1.085738
177,-0.834117,-1.632701,-3.293813,1.092047,0.038705,-0.743172,0.320000,0.880000,0.700000,0.100000,-0.100000,1.092047
178,-0.844970,-1.631428,-3.301244,1.098316,0.041483,-0.794431,0.300000,0.860000,0.720000,0.100000,0.000000,1.098316
179,-0.855880,-1.630091,-3.309189,1.104883,0.047633,-0.716687,0.300000,0.860000,0.740000,0.100000,0.000000,1.104883
180,-0.866853,-1.628718,-3.316356,1.111438,0.052654,-0.644444,0.300000,0.840000,0.720000,0.100000,0.000000,1.111438
181,-0.877890,-1.627304,-3.322800,1.117993,0.056665,-0.577398,0.300000,0.840000,0.720000,0.100000,0.000000,1.117993
182,-0.888989,-1.625846,-3.328574,1.124559,0.059773,-0.515244,0.280000,0.840000,0.700000,0.100000,-0.100000,1.124559
183,-0.900149,-1.624343,-3.333726,1.130739,0.059279,-0.577290,0.280000,0.820000,0.700000,0.100000,-0.100000,1.130739
184,-0.911362,-1.622766,-3.339499,1.136890,0.059544,-0.635422,0.280000,0.820000,0.680000,0.100000,-0.100000,1.136890
185,-0.922626,-1.621114,-3.345854,1.143006,0.060495,-0.689667,0.280000,0.800000,0.680000,0.100000,-0.100000,1.143006
186,-0.933941,-1.619388,-3.352750,1.149085,0.062061,-0.740097,0.260000,0.800000,0.660000,0.100000,-0.100000,1.149085
187,-0.945307,-1.617587,-3.360151,1.155121,0.064177,-0.786820,0.260000,0.800000,0.660000,0.100000,-0.100000,1.155121
188,-0.956722,-1.615709,-3.368019,1.161108,0.066781,-0.829970,0.260000,0.780000,0.640000,0.100000,-0.200000,1.161108
189,-0.968187,-1.613753,-3.376319,1.166221,0.067758,-0.957777,0.240000,0.780000,0.640000,0.100000,-0.200000,1.166221
190,-0.979687,-1.611699,-3.385897,1.171247,0.070190,-1.077790,0.240000,0.760000,0.660000,0.100000,-0.100000,1.171247
191,-0.991222,-1.609547,-3.396675,1.176986,0.076032,-1.100544,0.240000,0.760000,0.660000,0.100000,-0.100000,1.176986
192,-1.002802,-1.607313,-3.407680,1.182634,0.081949,-1.120689,0.220000,0.760000,0.640000,0.100000,-0.200000,1.182634
193,-1.014428,-1.604994,-3.418887,1.187360,0.085893,-1.224898,0.220000,0.740000,0.640000,0.100000,-0.200000,1.187360
194,-1.026083,-1.602570,-3.431136,1.191950,0.090958,-1.321768,0.220000,0.740000,0.640000,0.100000,-0.200000,1.191950
195,-1.037766,-1.600038,-3.444354,1.196383,0.097029,-1.411389,0.200000,0.740000,0.620000,0.100000,-0.200000,1.196383
196,-1.049475,-1.597397,-3.458468,1.200639,0.103999,-1.493953,0.200000,0.720000,0.620000,0.100000,-0.200000,1.200639
197,-1.061208,-1.594644,-3.473407,1.204697,0.111768,-1.569738,0.260000,0.720000,0.600000,0.100000,-0.300000,1.204697
198,-1.072962,-1.591777,-3.489105,1.207517,0.119115,-1.687202,0.180000,0.720000,0.640000,0.100000,-0.200000,1.207517
199,-1.084721,-1.588784,-3.505977,1.211093,0.128791,-1.748530,0.240000,0.700000,0.620000,0.100000,-0.200000,1.211093
200,-1.096496,-1.585672,-3.523462,1.214405,0.138964,-1.804156,0.240000,0.700000,0.620000,0.100000,-0.200000,1.214405
201,-1.108283,-1.582436,-3.541503,1.217440,0.149565,-1.854543,0.220000,0.700000,0.600000,0.100000,-0.300000,1.217440
202,-1.120079,-1.579073,-3.560049,1.219169,0.159544,-1.942357,0.220000,0.700000,0.600000,0.100000,-0.300000,1.219169
203,-1.131867,-1.575577,-3.579472,1.220555,0.170377,-2.022926,0.200000,0.680000,0.580000,0.100000,-0.300000,1.220555
204,-1.143643,-1.571945,-3.599702,1.221575,0.181967,-2.096615,0.200000,0.680000,0.620000,0.100000,-0.200000,1.221575
205,-1.155404,-1.568174,-3.620668,1.223221,0.195103,-2.126328,0.200000,0.680000,0.620000,0.100000,-0.200000,1.223221
206,-1.167159,-1.564267,-3.641931,1.224506,0.208331,-2.153011,0.180000,0.680000,0.600000,0.100000,-0.300000,1.224506
207,-1.178902,-1.560221,-3.663461,1.224419,0.220846,-2.210361,0.180000,0.680000,0.600000,0.100000,-0.300000,1.224419
