step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,-0.619219,1.873403,-0.000447,0.124349,-0.066802,-2.172961,1.000000,1.000000,0.300000,0.100000,-1.000000,0.124349
33,-0.617976,1.872735,-0.022176,0.128358,-0.068287,-2.229905,0.940000,1.000000,0.320000,0.100000,-1.000000,0.128358
34,-0.616708,1.872023,-0.044475,0.132369,-0.069718,-2.285802,0.900000,1.000000,0.360000,0.100000,-1.000000,0.132369
35,-0.615417,1.871268,-0.067333,0.136380,-0.071092,-2.340617,0.840000,1.000000,0.380000,0.100000,-1.000000,0.136380
36,-0.614104,1.870467,-0.090740,0.140391,-0.072408,-2.394318,0.800000,1.000000,0.420000,0.100000,-1.000000,0.140391
37,-0.612771,1.869619,-0.114683,0.144399,-0.073665,-2.446873,0.680000,1.000000,0.460000,0.100000,-1.000000,0.144399
38,-0.611421,1.868722,-0.139152,0.148404,-0.074862,-2.498250,0.640000,1.000000,0.520000,0.100000,-1.000000,0.148404
39,-0.610055,1.867774,-0.164134,0.152403,-0.075998,-2.548418,0.600000,1.000000,0.580000,0.100000,-1.000000,0.152403
40,-0.608676,1.866776,-0.189618,0.156395,-0.077072,-2.597348,0.580000,1.000000,0.620000,0.100000,-1.000000,0.156395
41,-0.607285,1.865724,-0.215592,0.160378,-0.078082,-2.645011,0.560000,1.000000,0.620000,0.100000,-1.000000,0.160378
42,-0.605886,1.864618,-0.242042,0.164351,-0.079028,-2.691379,0.540000,1.000000,0.640000,0.100000,-1.000000,0.164351
43,-0.604479,1.863457,-0.268956,0.168311,-0.079910,-2.736426,0.520000,1.000000,0.880000,0.100000,-1.000000,0.168311
44,-0.603069,1.862239,-0.296320,0.172256,-0.080726,-2.780126,0.500000,1.000000,1.000000,0.100000,-1.000000,0.172256
45,-0.601657,1.860964,-0.324121,0.176185,-0.081476,-2.822456,0.480000,1.000000,1.000000,0.100000,-1.000000,0.176185
46,-0.600247,1.859631,-0.352346,0.180096,-0.082160,-2.863393,0.460000,0.960000,1.000000,0.100000,-1.000000,0.180096
47,-0.598840,1.858238,-0.380980,0.183986,-0.082778,-2.902919,0.440000,0.880000,1.000000,0.100000,-1.000000,0.183986
48,-0.597440,1.856786,-0.410009,0.187853,-0.083329,-2.941013,0.360000,0.820000,1.000000,0.100000,-1.000000,0.187853
49,-0.596049,1.855273,-0.439419,0.191695,-0.083813,-2.977659,0.360000,0.780000,1.000000,0.100000,-1.000000,0.191695
50,-0.594671,1.853699,-0.469195,0.195510,-0.084231,-3.012842,0.340000,0.640000,1.000000,0.100000,-1.000000,0.195510
51,-0.593308,1.852063,-0.499324,0.199296,-0.084583,-3.046550,0.340000,0.600000,1.000000,0.100000,-1.000000,0.199296
52,-0.591963,1.850366,-0.529789,0.203050,-0.084870,-3.078772,0.320000,0.560000,1.000000,0.100000,-1.000000,0.203050
53,-0.590640,1.848608,-0.560577,0.206771,-0.085091,-3.109500,0.320000,0.540000,1.000000,0.100000,-1.000000,0.206771
54,-0.589341,1.846788,-0.591672,0.210456,-0.085248,-3.138727,0.300000,0.500000,1.000000,0.100000,-1.000000,0.210456
55,-0.588070,1.844906,-0.623059,0.214102,-0.085341,-3.166451,0.300000,0.480000,1.000000,0.100000,-1.000000,0.214102
56,-0.586829,1.842964,-0.654724,0.217709,-0.085372,-3.192670,0.280000,0.460000,1.000000,0.100000,-1.000000,0.217709
57,-0.585622,1.840961,-0.686651,0.221273,-0.085341,-3.217384,0.280000,0.440000,0.960000,0.100000,-1.000000,0.221273
58,-0.584452,1.838898,-0.718824,0.224793,-0.085251,-3.240598,0.280000,0.420000,0.880000,0.100000,-1.000000,0.224793
59,-0.583321,1.836777,-0.751230,0.228266,-0.085102,-3.262318,0.260000,0.340000,0.800000,0.100000,-1.000000,0.228266
60,-0.582234,1.834597,-0.783854,0.231691,-0.084896,-3.282553,0.260000,0.340000,0.640000,0.100000,-1.000000,0.231691
61,-0.581193,1.832360,-0.816679,0.235066,-0.084634,-3.301313,0.260000,0.320000,0.600000,0.100000,-1.000000,0.235066
62,-0.580200,1.830067,-0.849692,0.238389,-0.084319,-3.318612,0.260000,0.300000,0.560000,0.100000,-1.000000,0.238389
63,-0.579260,1.827720,-0.882878,0.241658,-0.083953,-3.334466,0.240000,0.300000,0.520000,0.100000,-1.000000,0.241658
64,-0.578374,1.825320,-0.916223,0.244872,-0.083537,-3.348894,0.240000,0.280000,0.500000,0.100000,-1.000000,0.244872
65,-0.577546,1.822868,-0.949712,0.248029,-0.083073,-3.361916,0.240000,0.280000,0.460000,0.100000,-1.000000,0.248029
66,-0.576778,1.820368,-0.983331,0.251128,-0.082564,-3.373556,0.240000,0.260000,0.440000,0.100000,-1.000000,0.251128
67,-0.576073,1.817820,-1.017067,0.254167,-0.082013,-3.383839,0.220000,0.260000,0.420000,0.100000,-1.000000,0.254167
68,-0.575434,1.815227,-1.050905,0.257146,-0.081421,-3.392792,0.220000,0.260000,0.340000,0.100000,-1.000000,0.257146
69,-0.574863,1.812591,-1.084833,0.260062,-0.080791,-3.400445,0.220000,0.240000,0.320000,0.100000,-1.000000,0.260062
70,-0.574363,1.809914,-1.118837,0.262916,-0.080126,-3.406830,0.220000,0.240000,0.300000,0.100000,-1.000000,0.262916
71,-0.573936,1.807199,-1.152906,0.265706,-0.079427,-3.411980,0.220000,0.240000,0.300000,0.100000,-1.000000,0.265706
72,-0.573583,1.804448,-1.187026,0.268432,-0.078699,-3.415930,0.220000,0.220000,0.280000,0.100000,-1.000000,0.268432
73,-0.573308,1.801664,-1.221185,0.271092,-0.077943,-3.418717,0.220000,0.220000,0.280000,0.100000,-1.000000,0.271092
74,-0.573112,1.798850,-1.255372,0.273687,-0.077161,-3.420380,0.200000,0.220000,0.260000,0.100000,-1.000000,0.273687
75,-0.572996,1.796009,-1.289576,0.276217,-0.076358,-3.420958,0.200000,0.220000,0.260000,0.100000,-1.000000,0.276217
76,-0.572963,1.793144,-1.323785,0.278680,-0.075534,-3.420492,0.200000,0.220000,0.240000,0.100000,-1.000000,0.278680
77,-0.573014,1.790257,-1.357990,0.281077,-0.074694,-3.419025,0.200000,0.200000,0.240000,0.100000,-1.000000,0.281077
78,-0.573151,1.787352,-1.392181,0.283408,-0.073838,-3.416600,0.200000,0.200000,0.220000,0.100000,-1.000000,0.283408
79,-0.573374,1.784431,-1.426347,0.285673,-0.072971,-3.413261,0.200000,0.200000,0.220000,0.100000,-1.000000,0.285673
80,-0.573685,1.781499,-1.460479,0.287873,-0.072094,-3.409053,0.200000,0.200000,0.220000,0.100000,-1.000000,0.287873
81,-0.574084,1.778559,-1.494570,0.290007,-0.071210,-3.404020,0.200000,0.200000,0.220000,0.100000,-1.000000,0.290007
82,-0.574573,1.775613,-1.528610,0.292076,-0.070321,-3.398210,0.200000,0.200000,0.200000,0.100000,-1.000000,0.292076
83,-0.575153,1.772665,-1.562592,0.294082,-0.069430,-3.391668,0.200000,0.180000,0.200000,0.100000,-1.000000,0.294082
84,-0.575823,1.769719,-1.596509,0.296023,-0.068538,-3.384440,0.200000,0.180000,0.200000,0.100000,-1.000000,0.296023
85,-0.576584,1.766777,-1.630353,0.297902,-0.067648,-3.376573,0.200000,0.180000,0.200000,0.100000,-1.000000,0.297902
86,-0.577437,1.763844,-1.664119,0.299719,-0.066762,-3.368113,0.200000,0.180000,0.180000,0.100000,-1.000000,0.299719
87,-0.578381,1.760922,-1.697800,0.301476,-0.065881,-3.359106,0.200000,0.180000,0.180000,0.100000,-1.000000,0.301476
88,-0.579416,1.758015,-1.731391,0.303172,-0.065008,-3.349597,0.200000,0.180000,0.180000,0.100000,-1.000000,0.303172
89,-0.580543,1.755126,-1.764887,0.304810,-0.064144,-3.339633,0.200000,0.180000,0.180000,0.100000,-1.000000,0.304810
90,-0.581760,1.752259,-1.798283,0.306390,-0.063290,-3.329256,0.200000,0.180000,0.180000,0.100000,-1.000000,0.306390
91,-0.583068,1.749416,-1.831576,0.307914,-0.062449,-3.318511,0.200000,0.180000,0.180000,0.100000,-1.000000,0.307914
92,-0.584465,1.746602,-1.864761,0.309383,-0.061621,-3.307441,0.200000,0.180000,0.160000,0.100000,-1.000000,0.309383
93,-0.585951,1.743820,-1.897835,0.310798,-0.060808,-3.296088,0.200000,0.180000,0.160000,0.100000,-1.000000,0.310798
94,-0.587525,1.741072,-1.930796,0.312160,-0.060011,-3.284493,0.220000,0.180000,0.160000,0.100000,-1.000000,0.312160
95,-0.589187,1.738362,-1.963641,0.313472,-0.059230,-3.272694,0.220000,0.180000,0.160000,0.100000,-1.000000,0.313472
96,-0.590934,1.735693,-1.996368,0.314734,-0.058468,-3.260732,0.220000,0.180000,0.160000,0.100000,-1.000000,0.314734
97,-0.592766,1.733067,-2.028975,0.315948,-0.057723,-3.248642,0.220000,0.180000,0.160000,0.100000,-1.000000,0.315948
98,-0.594681,1.730489,-2.061462,0.317115,-0.056998,-3.236461,0.220000,0.180000,0.160000,0.100000,-1.000000,0.317115
99,-0.596678,1.727961,-2.093826,0.318237,-0.056292,-3.224222,0.240000,0.180000,0.160000,0.100000,-1.000000,0.318237
100,-0.598755,1.725485,-2.126069,0.319315,-0.055607,-3.211959,0.240000,0.180000,0.160000,0.100000,-1.000000,0.319315
101,-0.600911,1.723065,-2.158188,0.320351,-0.054941,-3.199702,0.240000,0.180000,0.160000,0.100000,-1.000000,0.320351
102,-0.603144,1.720703,-2.190185,0.321345,-0.054297,-3.187481,0.260000,0.180000,0.160000,0.100000,-1.000000,0.321345
103,-0.605451,1.718401,-2.222060,0.322301,-0.053673,-3.175324,0.260000,0.180000,0.160000,0.100000,-1.000000,0.322301
104,-0.607832,1.716163,-2.253813,0.323218,-0.053070,-3.163256,0.260000,0.180000,0.160000,0.100000,-1.000000,0.323218
105,-0.610284,1.713991,-2.285446,0.324099,-0.052488,-3.151302,0.280000,0.180000,0.160000,0.100000,-1.000000,0.324099
106,-0.612804,1.711887,-2.316959,0.324944,-0.051926,-3.139484,0.300000,0.180000,0.160000,0.100000,-1.000000,0.324944
107,-0.615391,1.709854,-2.348354,0.325756,-0.051386,-3.127823,0.300000,0.180000,0.160000,0.100000,-1.000000,0.325756
108,-0.618043,1.707893,-2.379632,0.326535,-0.050865,-3.116339,0.320000,0.200000,0.160000,0.100000,-1.000000,0.326535
109,-0.620756,1.706006,-2.410795,0.327283,-0.050365,-3.105048,0.940000,0.200000,0.160000,0.100000,-1.000000,0.327283
110,-0.623530,1.704197,-2.441846,0.328001,-0.049884,-3.093966,0.920000,0.200000,0.160000,0.100000,-1.000000,0.328001
111,-0.626360,1.702466,-2.472786,0.328690,-0.049423,-3.083107,0.920000,0.200000,0.160000,0.100000,-1.000000,0.328690
112,-0.629245,1.700816,-2.503617,0.329352,-0.048980,-3.072483,0.900000,0.220000,0.160000,0.100000,-1.000000,0.329352
113,-0.632183,1.699248,-2.534341,0.329987,-0.048557,-3.062105,0.900000,0.220000,0.160000,0.100000,-1.000000,0.329987
114,-0.635170,1.697764,-2.564962,0.330598,-0.048151,-3.051982,0.880000,0.220000,0.160000,0.100000,-1.000000,0.330598
115,-0.638204,1.696365,-2.595482,0.331184,-0.047762,-3.042122,0.880000,0.240000,0.160000,0.100000,-1.000000,0.331184
116,-0.641282,1.695053,-2.625904,0.331747,-0.047391,-3.032530,0.820000,0.240000,0.160000,0.100000,-1.000000,0.331747
117,-0.644402,1.693829,-2.656229,0.332289,-0.047036,-3.023212,0.820000,0.260000,0.160000,0.100000,-1.000000,0.332289
118,-0.647560,1.692695,-2.686461,0.332809,-0.046696,-3.014171,0.820000,0.260000,0.160000,0.100000,-1.000000,0.332809
119,-0.650755,1.691652,-2.716603,0.333309,-0.046372,-3.005410,0.780000,0.280000,0.180000,0.100000,-1.000000,0.333309
120,-0.653982,1.690700,-2.746657,0.333791,-0.046063,-2.996928,0.760000,0.920000,0.180000,0.100000,-1.000000,0.333791
121,-0.657241,1.689841,-2.776626,0.334254,-0.045767,-2.988728,0.760000,0.900000,0.180000,0.100000,-1.000000,0.334254
122,-0.660526,1.689075,-2.806513,0.334700,-0.045485,-2.980806,0.720000,0.900000,0.180000,0.100000,-1.000000,0.334700
123,-0.663837,1.688404,-2.836321,0.335129,-0.045216,-2.973162,0.720000,0.880000,0.200000,0.100000,-1.000000,0.335129
124,-0.667169,1.687828,-2.866053,0.335543,-0.044960,-2.965792,0.680000,0.860000,0.200000,0.100000,-1.000000,0.335543
125,-0.670520,1.687348,-2.895711,0.335941,-0.044715,-2.958694,0.680000,0.860000,0.200000,0.100000,-1.000000,0.335941
126,-0.673887,1.686964,-2.925298,0.336325,-0.044481,-2.951862,0.680000,0.860000,0.220000,0.100000,-1.000000,0.336325
127,-0.677268,1.686677,-2.954816,0.336696,-0.044258,-2.945292,0.640000,0.800000,0.220000,0.100000,-1.000000,0.336696
128,-0.680658,1.686486,-2.984269,0.337054,-0.044045,-2.938978,0.640000,0.800000,0.240000,0.100000,-1.000000,0.337054
129,-0.684056,1.686393,-3.013659,0.337399,-0.043842,-2.932914,0.600000,0.780000,0.240000,0.100000,-1.000000,0.337399
130,-0.687459,1.686398,-3.042988,0.337732,-0.043647,-2.927095,0.600000,0.780000,0.260000,0.100000,-1.000000,0.337732
131,-0.690862,1.686499,-3.072259,0.338054,-0.043462,-2.921512,0.600000,0.740000,0.900000,0.100000,-1.000000,0.338054
132,-0.694265,1.686699,-3.101474,0.338365,-0.043284,-2.916160,0.580000,0.740000,0.880000,0.100000,-1.000000,0.338365
133,-0.697663,1.686996,-3.130636,0.338666,-0.043115,-2.911031,0.560000,0.740000,0.860000,0.100000,-1.000000,0.338666
134,-0.701054,1.687390,-3.159746,0.338958,-0.042953,-2.906118,0.560000,0.680000,0.860000,0.100000,-1.000000,0.338958
135,-0.704436,1.687881,-3.188807,0.339240,-0.042797,-2.901413,0.560000,0.680000,0.840000,0.100000,-1.000000,0.339240
136,-0.707804,1.688468,-3.217822,0.339513,-0.042648,-2.896908,0.520000,0.660000,0.840000,0.100000,-1.000000,0.339513
137,-0.711157,1.689152,-3.246791,0.339777,-0.042505,-2.892596,0.480000,0.640000,0.820000,0.100000,-1.000000,0.339777
138,-0.714491,1.689931,-3.275717,0.340033,-0.042369,-2.888470,0.500000,0.640000,0.820000,0.100000,-1.000000,0.340033
139,-0.717804,1.690806,-3.304601,0.340282,-0.042237,-2.884521,0.500000,0.600000,0.760000,0.100000,-1.000000,0.340282
140,-0.721094,1.691775,-3.333447,0.340523,-0.042111,-2.880742,0.480000,0.600000,0.760000,0.100000,-1.000000,0.340523
141,-0.724356,1.692838,-3.362254,0.340757,-0.041989,-2.877126,0.460000,0.580000,0.760000,0.100000,-1.000000,0.340757
142,-0.727589,1.693993,-3.391025,0.340984,-0.041873,-2.873666,0.440000,0.560000,0.720000,0.100000,-1.000000,0.340984
143,-0.730790,1.695241,-3.419762,0.341204,-0.041760,-2.870354,0.420000,0.560000,0.700000,0.100000,-1.000000,0.341204
144,-0.733956,1.696579,-3.448465,0.341418,-0.041652,-2.867183,0.400000,0.540000,0.700000,0.100000,-1.000000,0.341418
145,-0.737085,1.698008,-3.477137,0.341626,-0.041547,-2.864147,0.400000,0.520000,0.700000,0.100000,-1.000000,0.341626
146,-0.740174,1.699525,-3.505779,0.341828,-0.041446,-2.861240,0.380000,0.540000,0.660000,0.100000,-1.000000,0.341828
147,-0.743220,1.701130,-3.534391,0.342025,-0.041349,-2.858454,0.360000,0.540000,0.660000,0.100000,-1.000000,0.342025
148,-0.746222,1.702821,-3.562976,0.342216,-0.041255,-2.855785,0.360000,0.500000,0.620000,0.100000,-1.000000,0.342216
149,-0.749176,1.704597,-3.591534,0.342402,-0.041163,-2.853225,0.340000,0.460000,0.620000,0.100000,-1.000000,0.342402
150,-0.752080,1.706457,-3.620066,0.342584,-0.041075,-2.850769,0.320000,0.460000,0.580000,0.100000,-1.000000,0.342584
151,-0.754932,1.708399,-3.648573,0.342760,-0.040990,-2.848412,0.320000,0.460000,0.580000,0.100000,-1.000000,0.342760
152,-0.757730,1.710421,-3.677058,0.342931,-0.040907,-2.846150,0.300000,0.460000,0.580000,0.100000,-1.000000,0.342931
153,-0.760470,1.712523,-3.705519,0.343099,-0.040826,-2.843975,0.300000,0.440000,0.540000,0.100000,-1.000000,0.343099
154,-0.763152,1.714702,-3.733959,0.343261,-0.040748,-2.841885,0.300000,0.420000,0.540000,0.100000,-1.000000,0.343261
155,-0.765772,1.716957,-3.762378,0.343420,-0.040672,-2.839875,0.280000,0.400000,0.540000,0.100000,-1.000000,0.343420
156,-0.768329,1.719285,-3.790776,0.343575,-0.040599,-2.837940,0.280000,0.380000,0.500000,0.100000,-1.000000,0.343575
157,-0.770820,1.721685,-3.819156,0.343725,-0.040527,-2.836077,0.280000,0.360000,0.500000,0.100000,-1.000000,0.343725
158,-0.773244,1.724156,-3.847517,0.343872,-0.040457,-2.834281,0.260000,0.360000,0.500000,0.100000,-1.000000,0.343872
159,-0.775599,1.726695,-3.875859,0.344015,-0.040390,-2.832550,0.260000,0.340000,0.480000,0.100000,-1.000000,0.344015
160,-0.777882,1.729300,-3.904185,0.344155,-0.040323,-2.830879,0.260000,0.320000,0.440000,0.100000,-1.000000,0.344155
161,-0.780092,1.731968,-3.932494,0.344291,-0.040259,-2.829265,0.240000,0.320000,0.420000,0.100000,-1.000000,0.344291
162,-0.782226,1.734699,-3.960786,0.344424,-0.040196,-2.827707,0.240000,0.300000,0.420000,0.100000,-1.000000,0.344424
163,-0.784285,1.737490,-3.989063,0.344553,-0.040135,-2.826199,0.240000,0.300000,0.440000,0.100000,-1.000000,0.344553
164,-0.786264,1.740339,-4.017325,0.344680,-0.040076,-2.824741,0.240000,0.280000,0.420000,0.100000,-1.000000,0.344680
165,-0.788164,1.743243,-4.045573,0.344803,-0.040018,-2.823330,0.220000,0.280000,0.400000,0.100000,-1.000000,0.344803
166,-0.789982,1.746200,-4.073806,0.344923,-0.039961,-2.821963,0.220000,0.260000,0.380000,0.100000,-1.000000,0.344923
167,-0.791717,1.749207,-4.102026,0.345041,-0.039906,-2.820638,0.220000,0.260000,0.360000,0.100000,-1.000000,0.345041
168,-0.793368,1.752263,-4.130232,0.345155,-0.039852,-2.819353,0.220000,0.240000,0.340000,0.100000,-1.000000,0.345155
169,-0.794933,1.755365,-4.158426,0.345267,-0.039799,-2.818106,0.200000,0.240000,0.320000,0.100000,-1.000000,0.345267
170,-0.796410,1.758511,-4.186607,0.345376,-0.039747,-2.816896,0.200000,0.240000,0.320000,0.100000,-1.000000,0.345376
171,-0.797800,1.761698,-4.214776,0.345482,-0.039697,-2.815721,0.200000,0.220000,0.300000,0.100000,-1.000000,0.345482
172,-0.799100,1.764923,-4.242933,0.345586,-0.039648,-2.814578,0.200000,0.220000,0.280000,0.100000,-1.000000,0.345586
173,-0.800310,1.768185,-4.271079,0.345688,-0.039600,-2.813468,0.200000,0.220000,0.280000,0.100000,-1.000000,0.345688
174,-0.801429,1.771479,-4.299213,0.345787,-0.039553,-2.812388,0.200000,0.200000,0.260000,0.100000,-1.000000,0.345787
175,-0.802455,1.774805,-4.327337,0.345883,-0.039507,-2.811337,0.200000,0.200000,0.260000,0.100000,-1.000000,0.345883
176,-0.803388,1.778159,-4.355451,0.345978,-0.039463,-2.810314,0.180000,0.200000,0.240000,0.100000,-1.000000,0.345978
177,-0.804227,1.781539,-4.383554,0.346070,-0.039419,-2.809318,0.180000,0.200000,0.240000,0.100000,-1.000000,0.346070
178,-0.804971,1.784941,-4.411647,0.346160,-0.039377,-2.808348,0.180000,0.200000,0.220000,0.100000,-1.000000,0.346160
179,-0.805621,1.788364,-4.439730,0.346248,-0.039335,-2.807402,0.180000,0.180000,0.220000,0.100000,-1.000000,0.346248
180,-0.806174,1.791805,-4.467804,0.346333,-0.039294,-2.806481,0.180000,0.180000,0.220000,0.100000,-1.000000,0.346333
181,-0.806632,1.795260,-4.495869,0.346417,-0.039254,-2.805583,0.180000,0.180000,0.200000,0.100000,-1.000000,0.346417
182,-0.806993,1.798728,-4.523925,0.346499,-0.039216,-2.804707,0.180000,0.180000,0.200000,0.100000,-1.000000,0.346499
183,-0.807257,1.802205,-4.551972,0.346578,-0.039178,-2.803853,0.180000,0.180000,0.200000,0.100000,-1.000000,0.346578
184,-0.807423,1.805689,-4.580011,0.346656,-0.039141,-2.803020,0.160000,0.160000,0.180000,0.100000,-1.000000,0.346656
185,-0.807493,1.809177,-4.608041,0.346732,-0.039104,-2.802207,0.160000,0.160000,0.180000,0.100000,-1.000000,0.346732
186,-0.807465,1.812666,-4.636063,0.346806,-0.039069,-2.801414,0.160000,0.160000,0.180000,0.100000,-1.000000,0.346806
187,-0.807340,1.816153,-4.664077,0.346879,-0.039034,-2.800640,0.160000,0.160000,0.160000,0.100000,-1.000000,0.346879
188,-0.807118,1.819637,-4.692083,0.346950,-0.039001,-2.799885,0.160000,0.160000,0.160000,0.100000,-1.000000,0.346950
189,-0.806798,1.823114,-4.720082,0.347019,-0.038968,-2.799147,0.160000,0.160000,0.160000,0.100000,-1.000000,0.347019
190,-0.806382,1.826581,-4.748074,0.347086,-0.038935,-2.798427,0.160000,0.140000,0.160000,0.100000,-1.000000,0.347086
191,-0.805869,1.830036,-4.776058,0.347152,-0.038904,-2.797724,0.160000,0.140000,0.160000,0.100000,-1.000000,0.347152
192,-0.805260,1.833475,-4.804035,0.347216,-0.038873,-2.797038,0.160000,0.140000,0.140000,0.100000,-1.000000,0.347216
193,-0.804555,1.836897,-4.832006,0.347279,-0.038843,-2.796367,0.160000,0.140000,0.140000,0.100000,-1.000000,0.347279
194,-0.803755,1.840299,-4.859969,0.347340,-0.038814,-2.795713,0.160000,0.140000,0.140000,0.100000,-1.000000,0.347340
195,-0.802860,1.843678,-4.887927,0.347400,-0.038785,-2.795074,0.160000,0.140000,0.140000,0.100000,-1.000000,0.347400
196,-0.801872,1.847030,-4.915877,0.347459,-0.038757,-2.794450,0.160000,0.140000,0.140000,0.100000,-1.000000,0.347459
197,-0.800790,1.850355,-4.943822,0.347516,-0.038730,-2.793840,0.160000,0.140000,0.140000,0.100000,-1.000000,0.347516
198,-0.799616,1.853649,-4.971760,0.347572,-0.038704,-2.793245,0.160000,0.140000,0.120000,0.100000,-1.000000,0.347572
199,-0.798350,1.856909,-4.999693,0.347626,-0.038678,-2.792664,0.160000,0.120000,0.120000,0.100000,-1.000000,0.347626
200,-0.796994,1.860133,-5.027619,0.347679,-0.038652,-2.792096,0.160000,0.120000,0.120000,0.100000,-1.000000,0.347679
201,-0.795549,1.863319,-5.055540,0.347731,-0.038627,-2.791541,0.160000,0.120000,0.120000,0.100000,-1.000000,0.347731
202,-0.794015,1.866463,-5.083456,0.347782,-0.038603,-2.791000,0.160000,0.120000,0.120000,0.100000,-1.000000,0.347782
203,-0.792394,1.869564,-5.111366,0.347831,-0.038579,-2.790471,0.160000,0.120000,0.120000,0.100000,-1.000000,0.347831
204,-0.790688,1.872620,-5.139270,0.347880,-0.038556,-2.789955,0.160000,0.120000,0.120000,0.100000,-1.000000,0.347880
205,-0.788896,1.875627,-5.167170,0.347927,-0.038534,-2.789450,0.160000,0.120000,0.120000,0.100000,-1.000000,0.347927
206,-0.787022,1.878583,-5.195064,0.347973,-0.038512,-2.788958,0.160000,0.120000,0.100000,0.100000,-1.000000,0.347973
207,-0.785066,1.881486,-5.222954,0.348018,-0.038490,-2.788477,0.160000,0.120000,0.100000,0.100000,-1.000000,0.348018
