step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.915618,-0.656754,-6.427170,0.348018,-0.038490,-2.788477,0.140000,0.120000,0.120000,0.100000,-1.000000,0.348018
208,1.919007,-0.657634,-6.455055,0.348062,-0.038469,-2.788007,0.140000,0.120000,0.120000,0.100000,-1.000000,0.348062
209,1.922371,-0.658608,-6.482935,0.348105,-0.038449,-2.787548,0.120000,0.120000,0.120000,0.100000,-1.000000,0.348105
210,1.925706,-0.659676,-6.510810,0.348147,-0.038429,-2.787100,0.120000,0.120000,0.120000,0.100000,-1.000000,0.348147
211,1.929011,-0.660836,-6.538681,0.348188,-0.038409,-2.786663,0.120000,0.120000,0.100000,0.100000,-1.000000,0.348188
212,1.932283,-0.662088,-6.566548,0.348228,-0.038390,-2.786236,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348228
213,1.935519,-0.663430,-6.594410,0.348267,-0.038372,-2.785819,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348267
214,1.938717,-0.664861,-6.622268,0.348305,-0.038353,-2.785411,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348305
215,1.941874,-0.666382,-6.650123,0.348342,-0.038336,-2.785014,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348342
216,1.944988,-0.667989,-6.677973,0.348378,-0.038318,-2.784625,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348378
217,1.948056,-0.669683,-6.705819,0.348414,-0.038301,-2.784246,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348414
218,1.951077,-0.671461,-6.733661,0.348449,-0.038285,-2.783876,0.120000,0.100000,0.080000,0.100000,-1.000000,0.348449
219,1.954047,-0.673323,-6.761500,0.348483,-0.038269,-2.783515,0.120000,0.100000,0.080000,0.100000,-1.000000,0.348483
220,1.956965,-0.675267,-6.789335,0.348516,-0.038253,-2.783162,0.120000,0.100000,0.080000,0.100000,-1.000000,0.348516
221,1.959827,-0.677291,-6.817167,0.348548,-0.038238,-2.782817,0.120000,0.100000,0.080000,0.100000,-1.000000,0.348548
222,1.962633,-0.679394,-6.844995,0.348580,-0.038223,-2.782480,0.120000,0.100000,0.080000,0.100000,-1.000000,0.348580
223,1.965379,-0.681575,-6.872820,0.348611,-0.038208,-2.782152,0.120000,0.100000,0.080000,0.100000,-1.000000,0.348611
224,1.968064,-0.683831,-6.900641,0.348641,-0.038194,-2.781831,0.120000,0.100000,0.080000,0.100000,-1.000000,0.348641
225,1.970686,-0.686161,-6.928460,0.348670,-0.038180,-2.781518,0.120000,0.080000,0.080000,0.100000,-1.000000,0.348670
226,1.973242,-0.688562,-6.956275,0.348699,-0.038166,-2.781212,0.120000,0.080000,0.080000,0.100000,-1.000000,0.348699
227,1.975731,-0.691035,-6.984087,0.348727,-0.038153,-2.780913,0.120000,0.080000,0.080000,0.100000,-1.000000,0.348727
228,1.978150,-0.693575,-7.011896,0.348754,-0.038140,-2.780622,0.140000,0.080000,0.080000,0.100000,-1.000000,0.348754
229,1.980497,-0.696182,-7.039702,0.348781,-0.038127,-2.780337,0.140000,0.080000,0.080000,0.100000,-1.000000,0.348781
230,1.982772,-0.698853,-7.067506,0.348808,-0.038115,-2.780059,0.140000,0.080000,0.060000,0.100000,-1.000000,0.348808
231,1.984972,-0.701587,-7.095306,0.348833,-0.038102,-2.779788,0.140000,0.080000,0.060000,0.100000,-1.000000,0.348833
232,1.987095,-0.704381,-7.123104,0.348858,-0.038091,-2.779523,0.140000,0.080000,0.060000,0.100000,-1.000000,0.348858
233,1.989141,-0.707233,-7.150899,0.348883,-0.038079,-2.779264,0.160000,0.080000,0.060000,0.100000,-1.000000,0.348883
234,1.991106,-0.710140,-7.178692,0.348906,-0.038068,-2.779011,0.160000,0.080000,0.060000,0.100000,-1.000000,0.348906
235,1.992990,-0.713102,-7.206482,0.348930,-0.038057,-2.778764,0.160000,0.080000,0.060000,0.100000,-1.000000,0.348930
236,1.994791,-0.716114,-7.234270,0.348952,-0.038046,-2.778523,0.180000,0.080000,0.060000,0.100000,-1.000000,0.348952
237,1.996508,-0.719176,-7.262055,0.348975,-0.038035,-2.778288,0.180000,0.080000,0.060000,0.100000,-1.000000,0.348975
238,1.998139,-0.722284,-7.289838,0.348996,-0.038025,-2.778058,0.200000,0.080000,0.060000,0.100000,-1.000000,0.348996
239,1.999684,-0.725437,-7.317619,0.349018,-0.038015,-2.777834,0.200000,0.080000,0.060000,0.100000,-1.000000,0.349018
240,2.001141,-0.728631,-7.345397,0.349038,-0.038005,-2.777614,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349038
241,2.002509,-0.731865,-7.373173,0.349059,-0.037996,-2.777400,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349059
242,2.003786,-0.735135,-7.400947,0.349079,-0.037986,-2.777191,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349079
243,2.004972,-0.738440,-7.428719,0.349098,-0.037977,-2.776987,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349098
244,2.006067,-0.741777,-7.456489,0.349117,-0.037968,-2.776788,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349117
245,2.007068,-0.745143,-7.484257,0.349135,-0.037959,-2.776593,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349135
246,2.007976,-0.748535,-7.512023,0.349153,-0.037951,-2.776403,0.180000,0.120000,0.060000,0.100000,-1.000000,0.349153
247,2.008789,-0.751952,-7.539787,0.349171,-0.037943,-2.776217,0.160000,0.120000,0.060000,0.100000,-1.000000,0.349171
248,2.009507,-0.755390,-7.567549,0.349188,-0.037934,-2.776036,0.320000,0.120000,0.060000,0.100000,-1.000000,0.349188
249,2.010130,-0.758847,-7.595309,0.349205,-0.037926,-2.775859,0.320000,0.140000,0.060000,0.100000,-1.000000,0.349205
250,2.010657,-0.762320,-7.623068,0.349222,-0.037919,-2.775686,0.320000,0.140000,0.060000,0.100000,-1.000000,0.349222
251,2.011087,-0.765806,-7.650825,0.349238,-0.037911,-2.775517,0.320000,0.160000,0.060000,0.100000,-1.000000,0.349238
252,2.011420,-0.769303,-7.678580,0.349253,-0.037904,-2.775352,0.440000,0.160000,0.080000,0.100000,-1.000000,0.349253
253,2.011656,-0.772808,-7.706333,0.349269,-0.037896,-2.775190,0.440000,0.160000,0.080000,0.100000,-1.000000,0.349269
254,2.011795,-0.776319,-7.734085,0.349284,-0.037889,-2.775033,0.520000,0.140000,0.080000,0.100000,-1.000000,0.349284
255,2.011837,-0.779832,-7.761836,0.349298,-0.037882,-2.774879,0.600000,0.140000,0.080000,0.100000,-1.000000,0.349298
256,2.011781,-0.783345,-7.789584,0.349313,-0.037876,-2.774729,0.600000,0.140000,0.080000,0.100000,-1.000000,0.349313
257,2.011628,-0.786855,-7.817332,0.349327,-0.037869,-2.774582,0.660000,0.140000,0.100000,0.100000,-1.000000,0.349327
258,2.011378,-0.790360,-7.845077,0.349340,-0.037863,-2.774438,0.700000,0.140000,0.100000,0.100000,-1.000000,0.349340
259,2.011030,-0.793856,-7.872822,0.349354,-0.037856,-2.774298,0.780000,0.140000,0.100000,0.100000,-1.000000,0.349354
260,2.010586,-0.797342,-7.900565,0.349367,-0.037850,-2.774162,0.800000,0.140000,0.120000,0.100000,-1.000000,0.349367
261,2.010045,-0.800814,-7.928306,0.349380,-0.037844,-2.774028,0.840000,0.300000,0.120000,0.100000,-1.000000,0.349380
262,2.009408,-0.804270,-7.956047,0.349392,-0.037838,-2.773897,0.900000,0.280000,0.140000,0.100000,-1.000000,0.349392
263,2.008676,-0.807708,-7.983786,0.349404,-0.037833,-2.773770,0.900000,0.280000,0.120000,0.100000,-1.000000,0.349404
264,2.007848,-0.811123,-8.011523,0.349416,-0.037827,-2.773645,0.960000,0.280000,0.120000,0.100000,-1.000000,0.349416
265,2.006926,-0.814515,-8.039260,0.349428,-0.037821,-2.773523,0.980000,0.400000,0.120000,0.100000,-1.000000,0.349428
266,2.005911,-0.817880,-8.066995,0.349439,-0.037816,-2.773404,0.980000,0.400000,0.120000,0.100000,-1.000000,0.349439
267,2.004803,-0.821215,-8.094729,0.349450,-0.037811,-2.773288,1.000000,0.480000,0.120000,0.100000,-1.000000,0.349450
268,2.003602,-0.824519,-8.122462,0.349461,-0.037806,-2.773174,1.000000,0.580000,0.120000,0.100000,-1.000000,0.349461
269,2.002311,-0.827788,-8.150194,0.349472,-0.037801,-2.773063,1.000000,0.620000,0.100000,0.100000,-1.000000,0.349472
270,2.000929,-0.831020,-8.177924,0.349482,-0.037796,-2.772955,1.000000,0.620000,0.100000,0.100000,-1.000000,0.349482
271,1.999458,-0.834213,-8.205654,0.349492,-0.037791,-2.772849,1.000000,0.660000,0.260000,0.100000,-1.000000,0.349492
272,1.997900,-0.837364,-8.233382,0.349502,-0.037786,-2.772745,1.000000,0.760000,0.260000,0.100000,-1.000000,0.349502
273,1.996254,-0.840470,-8.261110,0.349512,-0.037782,-2.772644,1.000000,0.760000,0.260000,0.100000,-1.000000,0.349512
274,1.994523,-0.843530,-8.288836,0.349521,-0.037777,-2.772546,1.000000,0.800000,0.260000,0.100000,-1.000000,0.349521
275,1.992708,-0.846541,-8.316562,0.349530,-0.037773,-2.772449,1.000000,0.860000,0.260000,0.100000,-1.000000,0.349530
276,1.990810,-0.849500,-8.344286,0.349539,-0.037769,-2.772355,1.000000,0.880000,0.380000,0.100000,-1.000000,0.349539
277,1.988831,-0.852406,-8.372010,0.349548,-0.037765,-2.772263,1.000000,0.920000,0.380000,0.100000,-1.000000,0.349548
278,1.986772,-0.855256,-8.399732,0.349557,-0.037761,-2.772172,1.000000,0.940000,0.460000,0.100000,-1.000000,0.349557
279,1.984635,-0.858047,-8.427454,0.349565,-0.037757,-2.772085,0.640000,0.960000,0.460000,0.100000,-1.000000,0.349565
280,1.982421,-0.860779,-8.455175,0.349574,-0.037753,-2.771999,0.580000,0.960000,0.540000,0.100000,-1.000000,0.349574
281,1.980133,-0.863448,-8.482895,0.349582,-0.037749,-2.771915,0.560000,1.000000,0.580000,0.100000,-1.000000,0.349582
282,1.977771,-0.866053,-8.510614,0.349589,-0.037745,-2.771832,0.560000,1.000000,0.580000,0.100000,-1.000000,0.349589
283,1.975338,-0.868592,-8.538332,0.349597,-0.037742,-2.771752,0.500000,1.000000,0.620000,0.100000,-1.000000,0.349597
284,1.972836,-0.871062,-8.566050,0.349605,-0.037738,-2.771674,0.480000,1.000000,0.720000,0.100000,-1.000000,0.349605
285,1.970266,-0.873462,-8.593767,0.349612,-0.037735,-2.771597,0.480000,1.000000,0.720000,0.100000,-1.000000,0.349612
286,1.967630,-0.875790,-8.621483,0.349619,-0.037731,-2.771522,0.480000,1.000000,0.780000,0.100000,-1.000000,0.349619
287,1.964931,-0.878044,-8.649198,0.349626,-0.037728,-2.771449,0.420000,1.000000,0.820000,0.100000,-1.000000,0.349626
288,1.962170,-0.880222,-8.676912,0.349633,-0.037725,-2.771378,0.420000,1.000000,0.840000,0.100000,-1.000000,0.349633
289,1.959351,-0.882323,-8.704626,0.349640,-0.037722,-2.771308,0.400000,1.000000,0.840000,0.100000,-1.000000,0.349640
290,1.956474,-0.884346,-8.732339,0.349646,-0.037719,-2.771240,0.400000,1.000000,0.900000,0.100000,-1.000000,0.349646
291,1.953542,-0.886288,-8.760052,0.349653,-0.037716,-2.771173,0.400000,1.000000,0.920000,0.100000,-1.000000,0.349653
292,1.950557,-0.888148,-8.787763,0.349659,-0.037713,-2.771108,0.380000,0.600000,0.940000,0.100000,-1.000000,0.349659
293,1.947522,-0.889924,-8.815474,0.349665,-0.037710,-2.771044,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349665
294,1.944438,-0.891616,-8.843185,0.349671,-0.037707,-2.770982,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349671
295,1.941310,-0.893222,-8.870895,0.349677,-0.037704,-2.770921,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349677
296,1.938137,-0.894741,-8.898604,0.349683,-0.037701,-2.770862,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349683
297,1.934924,-0.896171,-8.926313,0.349688,-0.037699,-2.770804,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349688
298,1.931672,-0.897511,-8.954021,0.349694,-0.037696,-2.770747,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349694
299,1.928385,-0.898762,-8.981728,0.349699,-0.037694,-2.770692,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349699
300,1.925064,-0.899920,-9.009435,0.349704,-0.037691,-2.770637,0.320000,0.380000,1.000000,0.100000,-1.000000,0.349704
301,1.921712,-0.900986,-9.037141,0.349709,-0.037689,-2.770585,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349709
302,1.918332,-0.901959,-9.064847,0.349714,-0.037687,-2.770533,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349714
303,1.914926,-0.902838,-9.092553,0.349719,-0.037684,-2.770482,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349719
304,1.911497,-0.903623,-9.120257,0.349724,-0.037682,-2.770433,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349724
305,1.908048,-0.904312,-9.147962,0.349728,-0.037680,-2.770385,0.300000,0.340000,0.520000,0.100000,-1.000000,0.349728
306,1.904581,-0.904905,-9.175666,0.349733,-0.037678,-2.770337,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349733
307,1.901099,-0.905402,-9.203369,0.349737,-0.037676,-2.770291,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349737
308,1.897604,-0.905803,-9.231072,0.349742,-0.037674,-2.770246,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349742
309,1.894099,-0.906106,-9.258774,0.349746,-0.037672,-2.770202,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349746
310,1.890588,-0.906313,-9.286476,0.349750,-0.037670,-2.770159,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349750
311,1.887072,-0.906422,-9.314178,0.349754,-0.037668,-2.770117,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349754
312,1.883554,-0.906433,-9.341879,0.349758,-0.037666,-2.770076,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349758
313,1.880037,-0.906348,-9.369580,0.349762,-0.037664,-2.770036,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349762
314,1.876524,-0.906165,-9.397280,0.349766,-0.037662,-2.769997,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349766
315,1.873018,-0.905884,-9.424980,0.349769,-0.037661,-2.769958,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349769
316,1.869520,-0.905507,-9.452680,0.349773,-0.037659,-2.769921,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349773
317,1.866034,-0.905033,-9.480379,0.349776,-0.037657,-2.769884,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349776
318,1.862563,-0.904463,-9.508078,0.349780,-0.037656,-2.769848,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349780
319,1.859108,-0.903796,-9.535776,0.349783,-0.037654,-2.769813,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349783
320,1.855674,-0.903035,-9.563474,0.349786,-0.037653,-2.769779,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349786
321,1.852261,-0.902178,-9.591172,0.349790,-0.037651,-2.769746,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349790
322,1.848874,-0.901227,-9.618870,0.349793,-0.037650,-2.769713,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349793
323,1.845515,-0.900183,-9.646567,0.349796,-0.037648,-2.769681,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349796
324,1.842185,-0.899047,-9.674264,0.349799,-0.037647,-2.769650,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349799
325,1.838888,-0.897818,-9.701960,0.349802,-0.037645,-2.769619,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349802
326,1.835627,-0.896499,-9.729656,0.349805,-0.037644,-2.769590,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349805
327,1.832403,-0.895090,-9.757352,0.349808,-0.037643,-2.769560,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349808
328,1.829220,-0.893592,-9.785048,0.349810,-0.037641,-2.769532,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349810
329,1.826079,-0.892006,-9.812743,0.349813,-0.037640,-2.769504,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349813
330,1.822983,-0.890335,-9.840438,0.349816,-0.037639,-2.769477,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349816
331,1.819935,-0.888578,-9.868133,0.349818,-0.037638,-2.769450,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349818
332,1.816936,-0.886737,-9.895827,0.349821,-0.037637,-2.769424,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349821
333,1.813990,-0.884814,-9.923522,0.349823,-0.037635,-2.769399,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349823
334,1.811098,-0.882810,-9.951216,0.349825,-0.037634,-2.769374,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349825
335,1.808262,-0.880727,-9.978909,0.349828,-0.037633,-2.769350,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349828
336,1.805486,-0.878566,-10.006603,0.349830,-0.037632,-2.769326,0.420000,0.260000,0.220000,0.100000,-1.000000,0.349830
337,1.802770,-0.876330,-10.034296,0.349832,-0.037631,-2.769303,0.440000,0.260000,0.220000,0.100000,-1.000000,0.349832
338,1.800117,-0.874018,-10.061989,0.349834,-0.037630,-2.769281,0.440000,0.260000,0.220000,0.100000,-1.000000,0.349834
339,1.797529,-0.871635,-10.089682,0.349837,-0.037629,-2.769259,0.540000,0.260000,0.220000,0.100000,-1.000000,0.349837
340,1.795008,-0.869180,-10.117375,0.349839,-0.037628,-2.769237,0.560000,0.260000,0.220000,0.100000,-1.000000,0.349839
341,1.792556,-0.866657,-10.145067,0.349841,-0.037627,-2.769216,0.660000,0.260000,0.220000,0.100000,-1.000000,0.349841
342,1.790175,-0.864066,-10.172759,0.349843,-0.037626,-2.769195,0.700000,0.280000,0.220000,0.100000,-1.000000,0.349843
343,1.787866,-0.861411,-10.200451,0.349845,-0.037625,-2.769175,0.820000,0.280000,0.220000,0.100000,-1.000000,0.349845
344,1.785632,-0.858693,-10.228143,0.349846,-0.037624,-2.769155,0.860000,0.280000,0.220000,0.100000,-1.000000,0.349846
345,1.783473,-0.855914,-10.255834,0.349848,-0.037623,-2.769136,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349848
346,1.781393,-0.853076,-10.283526,0.349850,-0.037623,-2.769117,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349850
347,1.779392,-0.850182,-10.311217,0.349852,-0.037622,-2.769099,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349852
348,1.777472,-0.847233,-10.338908,0.349854,-0.037621,-2.769081,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349854
349,1.775634,-0.844232,-10.366599,0.349855,-0.037620,-2.769063,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349855
350,1.773880,-0.841182,-10.394289,0.349857,-0.037619,-2.769046,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349857
351,1.772211,-0.838084,-10.421980,0.349859,-0.037619,-2.769029,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349859
352,1.770628,-0.834941,-10.449670,0.349860,-0.037618,-2.769013,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349860
353,1.769133,-0.831756,-10.477360,0.349862,-0.037617,-2.768997,1.000000,0.520000,0.240000,0.100000,-1.000000,0.349862
354,1.767727,-0.828530,-10.505050,0.349863,-0.037616,-2.768981,1.000000,0.640000,0.240000,0.100000,-1.000000,0.349863
355,1.766411,-0.825267,-10.532740,0.349865,-0.037616,-2.768966,1.000000,0.660000,0.240000,0.100000,-1.000000,0.349865
356,1.765185,-0.821969,-10.560430,0.349866,-0.037615,-2.768951,1.000000,0.800000,0.260000,0.100000,-1.000000,0.349866
357,1.764052,-0.818637,-10.588119,0.349868,-0.037614,-2.768936,1.000000,0.840000,0.260000,0.100000,-1.000000,0.349868
358,1.763011,-0.815276,-10.615809,0.349869,-0.037614,-2.768922,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349869
359,1.762063,-0.811887,-10.643498,0.349870,-0.037613,-2.768908,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349870
360,1.761210,-0.808473,-10.671187,0.349872,-0.037613,-2.768894,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349872
361,1.760451,-0.805037,-10.698876,0.349873,-0.037612,-2.768881,0.820000,1.000000,0.360000,0.100000,-1.000000,0.349873
362,1.759788,-0.801582,-10.726565,0.349874,-0.037611,-2.768868,0.820000,1.000000,0.360000,0.100000,-1.000000,0.349874
363,1.759220,-0.798109,-10.754253,0.349875,-0.037611,-2.768855,0.680000,1.000000,0.380000,0.100000,-1.000000,0.349875
364,1.758749,-0.794621,-10.781942,0.349877,-0.037610,-2.768843,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349877
365,1.758375,-0.791122,-10.809630,0.349878,-0.037610,-2.768831,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349878
366,1.758098,-0.787614,-10.837319,0.349879,-0.037609,-2.768819,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349879
367,1.757918,-0.784100,-10.865007,0.349880,-0.037609,-2.768807,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349880
368,1.757835,-0.780582,-10.892695,0.349881,-0.037608,-2.768796,0.540000,1.000000,0.760000,0.100000,-1.000000,0.349881
369,1.757850,-0.777063,-10.920383,0.349882,-0.037608,-2.768785,0.540000,1.000000,0.800000,0.100000,-1.000000,0.349882
370,1.757962,-0.773546,-10.948071,0.349883,-0.037607,-2.768774,0.520000,1.000000,0.960000,0.100000,-1.000000,0.349883
371,1.758172,-0.770033,-10.975758,0.349884,-0.037607,-2.768763,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349884
372,1.758478,-0.766528,-11.003446,0.349885,-0.037606,-2.768753,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349885
373,1.758882,-0.763032,-11.031133,0.349886,-0.037606,-2.768743,0.420000,0.940000,1.000000,0.100000,-1.000000,0.349886
374,1.759382,-0.759549,-11.058821,0.349887,-0.037605,-2.768733,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349887
375,1.759979,-0.756080,-11.086508,0.349888,-0.037605,-2.768723,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349888
376,1.760671,-0.752630,-11.114195,0.349889,-0.037604,-2.768713,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349889
377,1.761458,-0.749200,-11.141883,0.349890,-0.037604,-2.768704,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349890
378,1.762341,-0.745794,-11.169570,0.349891,-0.037604,-2.768695,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349891
379,1.763317,-0.742413,-11.197257,0.349892,-0.037603,-2.768686,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349892
380,1.764386,-0.739060,-11.224943,0.349892,-0.037603,-2.768678,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349892
381,1.765548,-0.735738,-11.252630,0.349893,-0.037602,-2.768669,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349893
382,1.766801,-0.732450,-11.280317,0.349894,-0.037602,-2.768661,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349894
383,1.768145,-0.729197,-11.308004,0.349895,-0.037602,-2.768653,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349895
384,1.769578,-0.725983,-11.335690,0.349896,-0.037601,-2.768645,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349896
385,1.771100,-0.722810,-11.363377,0.349896,-0.037601,-2.768637,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349896
386,1.772709,-0.719681,-11.391063,0.349897,-0.037601,-2.768630,0.300000,0.380000,0.740000,0.100000,-1.000000,0.349897
387,1.774404,-0.716597,-11.418749,0.349898,-0.037600,-2.768622,0.300000,0.380000,0.740000,0.100000,-1.000000,0.349898
388,1.776183,-0.713561,-11.446435,0.349898,-0.037600,-2.768615,0.320000,0.380000,0.600000,0.100000,-1.000000,0.349898
389,1.778046,-0.710575,-11.474122,0.349899,-0.037600,-2.768608,0.300000,0.380000,0.580000,0.100000,-1.000000,0.349899
390,1.779991,-0.707642,-11.501808,0.349900,-0.037599,-2.768601,0.300000,0.380000,0.580000,0.100000,-1.000000,0.349900
391,1.782017,-0.704765,-11.529494,0.349900,-0.037599,-2.768595,0.280000,0.360000,0.520000,0.100000,-1.000000,0.349900
392,1.784121,-0.701944,-11.557180,0.349901,-0.037599,-2.768588,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349901
393,1.786303,-0.699183,-11.584865,0.349902,-0.037598,-2.768582,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349902
394,1.788560,-0.696483,-11.612551,0.349902,-0.037598,-2.768575,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349902
395,1.790891,-0.693846,-11.640237,0.349903,-0.037598,-2.768569,0.260000,0.280000,0.440000,0.100000,-1.000000,0.349903
396,1.793294,-0.691275,-11.667923,0.349903,-0.037598,-2.768563,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349903
397,1.795768,-0.688772,-11.695608,0.349904,-0.037597,-2.768557,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349904
398,1.798310,-0.686338,-11.723294,0.349905,-0.037597,-2.768552,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349905
399,1.800918,-0.683976,-11.750979,0.349905,-0.037597,-2.768546,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349905
400,1.803590,-0.681686,-11.778665,0.349906,-0.037597,-2.768541,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349906
401,1.806325,-0.679471,-11.806350,0.349906,-0.037596,-2.768535,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349906
402,1.809120,-0.677333,-11.834036,0.349907,-0.037596,-2.768530,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349907
403,1.811974,-0.675273,-11.861721,0.349907,-0.037596,-2.768525,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349907
404,1.814883,-0.673293,-11.889406,0.349908,-0.037596,-2.768520,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349908
405,1.817846,-0.671394,-11.917091,0.349908,-0.037595,-2.768515,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349908
406,1.820860,-0.669578,-11.944777,0.349909,-0.037595,-2.768510,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349909
407,1.823924,-0.667846,-11.972462,0.349909,-0.037595,-2.768506,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349909
408,1.827034,-0.666200,-12.000147,0.349909,-0.037595,-2.768501,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349909
409,1.830189,-0.664640,-12.027832,0.349910,-0.037595,-2.768497,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349910
410,1.833386,-0.663168,-12.055517,0.349910,-0.037594,-2.768492,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349910
411,1.836622,-0.661785,-12.083202,0.349911,-0.037594,-2.768488,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349911
412,1.839895,-0.660492,-12.110887,0.349911,-0.037594,-2.768484,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349911
413,1.843203,-0.659291,-12.138571,0.349911,-0.037594,-2.768480,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349911
414,1.846542,-0.658181,-12.166256,0.349912,-0.037594,-2.768476,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349912
