step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-1.717513,-0.941959,-2.919461,0.061152,-0.037174,-1.128214,0.160000,0.160000,0.180000,0.100000,-1.000000,0.061152
17,-1.718191,-0.941731,-2.930743,0.064996,-0.038811,-1.224822,0.160000,0.160000,0.180000,0.100000,-1.000000,0.064996
18,-1.718908,-0.941487,-2.942991,0.068903,-0.041150,-1.281770,0.160000,0.160000,0.180000,0.100000,-1.000000,0.068903
19,-1.719664,-0.941220,-2.955809,0.072800,-0.043167,-1.353740,0.160000,0.160000,0.180000,0.100000,-1.000000,0.072800
20,-1.720460,-0.940930,-2.969346,0.076713,-0.045245,-1.420158,0.160000,0.160000,0.180000,0.100000,-1.000000,0.076713
21,-1.721293,-0.940616,-2.983548,0.080636,-0.047265,-1.487219,0.160000,0.160000,0.180000,0.100000,-1.000000,0.080636
22,-1.722164,-0.940276,-2.998420,0.084568,-0.049253,-1.553404,0.160000,0.160000,0.180000,0.100000,-1.000000,0.084568
23,-1.723071,-0.939909,-3.013954,0.088510,-0.051204,-1.618947,0.160000,0.160000,0.160000,0.100000,-1.000000,0.088510
24,-1.724014,-0.939514,-3.030143,0.092462,-0.053116,-1.683782,0.160000,0.160000,0.160000,0.100000,-1.000000,0.092462
25,-1.724992,-0.939089,-3.046981,0.096422,-0.054987,-1.747878,0.160000,0.160000,0.160000,0.100000,-1.000000,0.096422
26,-1.726004,-0.938633,-3.064460,0.100391,-0.056815,-1.811200,0.160000,0.140000,0.160000,0.100000,-1.000000,0.100391
27,-1.727049,-0.938144,-3.082572,0.104368,-0.058600,-1.873714,0.160000,0.140000,0.160000,0.100000,-1.000000,0.104368
28,-1.728125,-0.937620,-3.101309,0.108353,-0.060338,-1.935386,0.160000,0.140000,0.160000,0.100000,-1.000000,0.108353
29,-1.729232,-0.937061,-3.120663,0.112344,-0.062029,-1.996181,0.160000,0.140000,0.160000,0.100000,-1.000000,0.112344
30,-1.730368,-0.936464,-3.140625,0.116341,-0.063671,-2.056065,0.160000,0.140000,0.160000,0.100000,-1.000000,0.116341
31,-1.731532,-0.935829,-3.161185,0.120343,-0.065262,-2.115003,0.160000,0.140000,0.160000,0.100000,-1.000000,0.120343
32,-1.732723,-0.935153,-3.182335,0.124349,-0.066802,-2.172961,0.160000,0.140000,0.160000,0.100000,-1.000000,0.124349
33,-1.733938,-0.934434,-3.204065,0.128358,-0.068287,-2.229905,0.160000,0.140000,0.140000,0.100000,-1.000000,0.128358
34,-1.735176,-0.933673,-3.226364,0.132369,-0.069718,-2.285802,0.160000,0.140000,0.140000,0.100000,-1.000000,0.132369
35,-1.736436,-0.932866,-3.249222,0.136380,-0.071092,-2.340617,0.160000,0.140000,0.140000,0.100000,-1.000000,0.136380
36,-1.737716,-0.932013,-3.272628,0.140391,-0.072408,-2.394318,0.160000,0.140000,0.140000,0.100000,-1.000000,0.140391
37,-1.739013,-0.931111,-3.296571,0.144399,-0.073665,-2.446873,0.140000,0.140000,0.140000,0.100000,-1.000000,0.144399
38,-1.740326,-0.930161,-3.321040,0.148404,-0.074862,-2.498250,0.140000,0.140000,0.140000,0.100000,-1.000000,0.148404
39,-1.741653,-0.929159,-3.346023,0.152403,-0.075998,-2.548418,0.140000,0.140000,0.140000,0.100000,-1.000000,0.152403
40,-1.742991,-0.928106,-3.371507,0.156395,-0.077072,-2.597348,0.120000,0.140000,0.140000,0.100000,-1.000000,0.156395
41,-1.744338,-0.926999,-3.397480,0.160378,-0.078082,-2.645011,0.120000,0.140000,0.140000,0.100000,-1.000000,0.160378
42,-1.745692,-0.925838,-3.423930,0.164351,-0.079028,-2.691379,0.120000,0.140000,0.140000,0.100000,-1.000000,0.164351
43,-1.747050,-0.924621,-3.450844,0.168311,-0.079910,-2.736426,0.120000,0.140000,0.140000,0.100000,-1.000000,0.168311
44,-1.748410,-0.923347,-3.478208,0.172256,-0.080726,-2.780126,0.120000,0.140000,0.140000,0.100000,-1.000000,0.172256
45,-1.749769,-0.922016,-3.506010,0.176185,-0.081476,-2.822456,0.120000,0.140000,0.140000,0.100000,-1.000000,0.176185
46,-1.751125,-0.920627,-3.534234,0.180096,-0.082160,-2.863393,0.120000,0.140000,0.120000,0.100000,-1.000000,0.180096
47,-1.752475,-0.919179,-3.562868,0.183986,-0.082778,-2.902919,0.120000,0.140000,0.120000,0.100000,-1.000000,0.183986
48,-1.753815,-0.917671,-3.591897,0.187853,-0.083329,-2.941013,0.120000,0.140000,0.120000,0.100000,-1.000000,0.187853
49,-1.755144,-0.916103,-3.621307,0.191695,-0.083813,-2.977659,0.120000,0.120000,0.120000,0.100000,-1.000000,0.191695
50,-1.756457,-0.914475,-3.651084,0.195510,-0.084231,-3.012842,0.120000,0.120000,0.120000,0.100000,-1.000000,0.195510
51,-1.757753,-0.912786,-3.681212,0.199296,-0.084583,-3.046550,0.120000,0.100000,0.120000,0.100000,-1.000000,0.199296
52,-1.759028,-0.911037,-3.711678,0.203050,-0.084870,-3.078772,0.120000,0.100000,0.120000,0.100000,-1.000000,0.203050
53,-1.760280,-0.909226,-3.742466,0.206771,-0.085091,-3.109500,0.140000,0.100000,0.120000,0.100000,-1.000000,0.206771
54,-1.761504,-0.907355,-3.773561,0.210456,-0.085248,-3.138727,0.140000,0.100000,0.120000,0.100000,-1.000000,0.210456
55,-1.762699,-0.905424,-3.804948,0.214102,-0.085341,-3.166451,0.140000,0.100000,0.120000,0.100000,-1.000000,0.214102
56,-1.763860,-0.903433,-3.836612,0.217709,-0.085372,-3.192670,0.140000,0.100000,0.120000,0.100000,-1.000000,0.217709
57,-1.764986,-0.901384,-3.868539,0.221273,-0.085341,-3.217384,0.160000,0.100000,0.120000,0.100000,-1.000000,0.221273
58,-1.766072,-0.899275,-3.900713,0.224793,-0.085251,-3.240598,0.160000,0.100000,0.100000,0.100000,-1.000000,0.224793
59,-1.767116,-0.897110,-3.933119,0.228266,-0.085102,-3.262318,0.160000,0.100000,0.100000,0.100000,-1.000000,0.228266
60,-1.768115,-0.894888,-3.965742,0.231691,-0.084896,-3.282553,0.180000,0.100000,0.080000,0.100000,-1.000000,0.231691
61,-1.769065,-0.892611,-3.998568,0.235066,-0.084634,-3.301313,0.200000,0.100000,0.080000,0.100000,-1.000000,0.235066
62,-1.769964,-0.890280,-4.031581,0.238389,-0.084319,-3.318612,0.200000,0.120000,0.080000,0.100000,-1.000000,0.238389
63,-1.770810,-0.887896,-4.064767,0.241658,-0.083953,-3.334466,0.220000,0.120000,0.080000,0.100000,-1.000000,0.241658
64,-1.771598,-0.885463,-4.098112,0.244872,-0.083537,-3.348894,0.240000,0.120000,0.080000,0.100000,-1.000000,0.244872
65,-1.772327,-0.882980,-4.131601,0.248029,-0.083073,-3.361916,0.280000,0.120000,0.080000,0.100000,-1.000000,0.248029
66,-1.772993,-0.880451,-4.165220,0.251128,-0.082564,-3.373556,0.320000,0.120000,0.080000,0.100000,-1.000000,0.251128
67,-1.773595,-0.877877,-4.198955,0.254167,-0.082013,-3.383839,0.380000,0.140000,0.100000,0.100000,-1.000000,0.254167
68,-1.774129,-0.875260,-4.232794,0.257146,-0.081421,-3.392792,0.480000,0.140000,0.100000,0.100000,-1.000000,0.257146
69,-1.774593,-0.872603,-4.266722,0.260062,-0.080791,-3.400445,0.560000,0.140000,0.100000,0.100000,-1.000000,0.260062
70,-1.774985,-0.869908,-4.300726,0.262916,-0.080126,-3.406830,0.540000,0.160000,0.100000,0.100000,-1.000000,0.262916
71,-1.775302,-0.867178,-4.334794,0.265706,-0.079427,-3.411980,0.700000,0.180000,0.100000,0.100000,-1.000000,0.265706
72,-1.775544,-0.864415,-4.368914,0.268432,-0.078699,-3.415930,0.740000,0.180000,0.100000,0.100000,-1.000000,0.268432
73,-1.775707,-0.861622,-4.403073,0.271092,-0.077943,-3.418717,1.000000,0.200000,0.100000,0.100000,-1.000000,0.271092
74,-1.775789,-0.858803,-4.437261,0.273687,-0.077161,-3.420380,1.000000,0.220000,0.120000,0.100000,-1.000000,0.273687
75,-1.775790,-0.855959,-4.471464,0.276217,-0.076358,-3.420958,1.000000,0.260000,0.120000,0.100000,-1.000000,0.276217
76,-1.775708,-0.853095,-4.505674,0.278680,-0.075534,-3.420492,1.000000,0.300000,0.120000,0.100000,-1.000000,0.278680
77,-1.775541,-0.850212,-4.539879,0.281077,-0.074694,-3.419025,1.000000,0.360000,0.120000,0.100000,-1.000000,0.281077
78,-1.775287,-0.847315,-4.574069,0.283408,-0.073838,-3.416600,1.000000,0.440000,0.140000,0.100000,-1.000000,0.283408
79,-1.774947,-0.844406,-4.608235,0.285673,-0.072971,-3.413261,1.000000,0.520000,0.140000,0.100000,-1.000000,0.285673
80,-1.774518,-0.841489,-4.642368,0.287873,-0.072094,-3.409053,1.000000,0.520000,0.160000,0.100000,-1.000000,0.287873
81,-1.774000,-0.838567,-4.676458,0.290007,-0.071210,-3.404020,1.000000,0.580000,0.180000,0.100000,-1.000000,0.290007
82,-1.773393,-0.835643,-4.710499,0.292076,-0.070321,-3.398210,1.000000,0.720000,0.180000,0.100000,-1.000000,0.292076
83,-1.772695,-0.832721,-4.744481,0.294082,-0.069430,-3.391668,1.000000,1.000000,0.200000,0.100000,-1.000000,0.294082
84,-1.771907,-0.829804,-4.778397,0.296023,-0.068538,-3.384440,1.000000,1.000000,0.240000,0.100000,-0.900000,0.296023
85,-1.771028,-0.826895,-4.812242,0.298986,-0.067914,-3.387929,0.980000,1.000000,0.260000,0.100000,-0.900000,0.298986
86,-1.770054,-0.823988,-4.846121,0.301891,-0.067233,-3.391626,0.820000,1.000000,0.300000,0.100000,-0.800000,0.301891
87,-1.768985,-0.821086,-4.880037,0.306071,-0.066347,-3.388687,0.760000,1.000000,0.360000,0.100000,-0.800000,0.306071
88,-1.767820,-0.818179,-4.913924,0.310138,-0.065419,-3.388459,0.720000,1.000000,0.460000,0.100000,-0.600000,0.310138
89,-1.766558,-0.815271,-4.947809,0.317437,-0.062144,-3.291680,0.680000,1.000000,0.500000,0.100000,-0.600000,0.317437
90,-1.765214,-0.812329,-4.980725,0.324199,-0.059391,-3.221149,0.660000,1.000000,0.500000,0.100000,-0.600000,0.324199
91,-1.763781,-0.809361,-5.012937,0.330547,-0.057015,-3.170115,0.560000,1.000000,0.600000,0.100000,-0.400000,0.330547
92,-1.762258,-0.806372,-5.044638,0.339627,-0.050186,-2.931572,0.540000,1.000000,0.700000,0.100000,-0.200000,0.339627
93,-1.760676,-0.803325,-5.073954,0.349076,-0.039514,-2.521052,0.520000,1.000000,1.000000,0.100000,0.500000,0.349076
94,-1.759072,-0.800200,-5.099164,0.352372,-0.025993,-1.965807,0.500000,1.000000,1.000000,0.100000,0.500000,0.352372
95,-1.757502,-0.797035,-5.118822,0.355241,-0.014070,-1.433825,0.480000,1.000000,1.000000,0.100000,0.500000,0.355241
96,-1.755968,-0.793827,-5.133161,0.357880,-0.003662,-0.930597,0.480000,1.000000,1.000000,0.100000,0.500000,0.357880
97,-1.754473,-0.790576,-5.142467,0.360454,0.005326,-0.461231,0.480000,0.980000,1.000000,0.100000,0.500000,0.360454
98,-1.753018,-0.787277,-5.147079,0.363095,0.012995,-0.029924,0.460000,0.960000,1.000000,0.100000,0.500000,0.363095
99,-1.751607,-0.783929,-5.147378,0.365903,0.019443,0.360521,0.460000,0.960000,1.000000,0.100000,0.500000,0.365903
100,-1.750242,-0.780529,-5.143773,0.368949,0.024767,0.708994,0.460000,0.960000,1.000000,0.100000,0.500000,0.368949
101,-1.748924,-0.777074,-5.136683,0.372269,0.029060,1.016102,0.460000,0.980000,1.000000,0.100000,0.500000,0.372269
102,-1.747656,-0.773562,-5.126522,0.375876,0.032418,1.283935,0.480000,1.000000,1.000000,0.100000,0.500000,0.375876
103,-1.746440,-0.769990,-5.113683,0.379759,0.034938,1.515663,0.480000,1.000000,1.000000,0.100000,0.500000,0.379759
104,-1.745279,-0.766358,-5.098526,0.383894,0.036719,1.715081,0.480000,1.000000,1.000000,0.100000,0.500000,0.383894
105,-1.744173,-0.762663,-5.081375,0.388244,0.037855,1.886194,0.480000,1.000000,1.000000,0.100000,0.500000,0.388244
106,-1.743126,-0.758906,-5.062513,0.392770,0.038435,2.032915,0.500000,1.000000,1.000000,0.100000,0.500000,0.392770
107,-1.742140,-0.755084,-5.042184,0.397434,0.038540,2.158855,0.500000,1.000000,0.660000,0.100000,-0.200000,0.397434
108,-1.741217,-0.751199,-5.020596,0.403545,0.024222,1.667665,0.580000,1.000000,0.660000,0.100000,-0.200000,0.403545
109,-1.740224,-0.747281,-5.003919,0.409341,0.012143,1.209353,0.600000,1.000000,0.640000,0.100000,-0.300000,0.409341
110,-1.739164,-0.743325,-4.991825,0.414009,0.001472,0.759045,0.600000,1.000000,0.640000,0.100000,-0.300000,0.414009
111,-1.738036,-0.739342,-4.984235,0.418699,-0.007222,0.347373,0.620000,1.000000,0.640000,0.100000,-0.300000,0.418699
112,-1.736842,-0.735328,-4.980761,0.423526,-0.014062,-0.020726,0.620000,1.000000,0.640000,0.100000,-0.300000,0.423526
113,-1.735583,-0.731281,-4.980969,0.428560,-0.019217,-0.343169,0.620000,1.000000,0.640000,0.100000,-0.300000,0.428560
114,-1.734261,-0.727200,-4.984400,0.433824,-0.022892,-0.620745,0.600000,1.000000,0.640000,0.100000,-0.300000,0.433824
115,-1.732875,-0.723083,-4.990608,0.439312,-0.025306,-0.856546,0.600000,1.000000,0.640000,0.100000,-0.300000,0.439312
116,-1.731425,-0.718928,-4.999173,0.444995,-0.026678,-1.055078,0.600000,1.000000,0.620000,0.100000,-0.300000,0.444995
117,-1.729910,-0.714736,-5.009724,0.450836,-0.027208,-1.221410,0.580000,1.000000,0.620000,0.100000,-0.300000,0.450836
118,-1.728329,-0.710505,-5.021938,0.456797,-0.027069,-1.360555,0.560000,1.000000,0.620000,0.100000,-0.300000,0.456797
119,-1.726680,-0.706236,-5.035544,0.462839,-0.026405,-1.477098,0.560000,1.000000,0.740000,0.100000,-0.100000,0.462839
120,-1.724960,-0.701932,-5.050315,0.470360,-0.019710,-1.334519,0.540000,1.000000,1.000000,0.100000,0.500000,0.470360
121,-1.723214,-0.697559,-5.063660,0.473095,-0.006916,-0.896915,0.540000,1.000000,1.000000,0.100000,0.500000,0.473095
122,-1.721522,-0.693141,-5.072629,0.475717,0.003804,-0.472200,0.460000,1.000000,1.000000,0.100000,0.500000,0.475717
123,-1.719880,-0.688676,-5.077351,0.478359,0.012579,-0.066892,0.460000,1.000000,1.000000,0.100000,0.500000,0.478359
124,-1.718291,-0.684162,-5.078020,0.481123,0.019552,0.313773,0.520000,1.000000,1.000000,0.100000,0.500000,0.481123
125,-1.716753,-0.679599,-5.074882,0.484072,0.024881,0.665952,0.520000,1.000000,1.000000,0.100000,0.500000,0.484072
126,-1.715269,-0.674985,-5.068223,0.487241,0.028731,0.987278,0.520000,1.000000,1.000000,0.100000,0.500000,0.487241
127,-1.713841,-0.670318,-5.058350,0.490638,0.031269,1.276831,0.520000,1.000000,1.000000,0.100000,0.500000,0.490638
128,-1.712471,-0.665596,-5.045581,0.494249,0.032656,1.534985,0.540000,1.000000,1.000000,0.100000,0.500000,0.494249
129,-1.711163,-0.660818,-5.030232,0.498047,0.033044,1.763142,0.540000,1.000000,1.000000,0.100000,0.500000,0.498047
130,-1.709921,-0.655984,-5.012600,0.501996,0.032574,1.963414,0.560000,1.000000,0.660000,0.100000,-0.200000,0.501996
131,-1.708747,-0.651092,-4.992966,0.508023,0.017007,1.523976,0.560000,1.000000,0.580000,0.100000,-0.400000,0.508023
132,-1.707504,-0.646164,-4.977726,0.511753,0.003147,1.063264,0.580000,1.000000,0.560000,0.100000,-0.400000,0.511753
133,-1.706193,-0.641217,-4.967094,0.515373,-0.008237,0.619001,0.580000,1.000000,0.560000,0.100000,-0.400000,0.515373
134,-1.704814,-0.636250,-4.960904,0.519038,-0.017277,0.198433,0.580000,1.000000,0.560000,0.100000,-0.400000,0.519038
135,-1.703370,-0.631262,-4.958919,0.522859,-0.024143,-0.192770,0.580000,1.000000,0.560000,0.100000,-0.400000,0.522859
136,-1.701860,-0.626250,-4.960847,0.526900,-0.029035,-0.550686,0.580000,1.000000,0.560000,0.100000,-0.400000,0.526900
137,-1.700283,-0.621214,-4.966354,0.531186,-0.032170,-0.873230,0.580000,1.000000,0.540000,0.100000,-0.500000,0.531186
138,-1.698637,-0.616154,-4.975086,0.534535,-0.034468,-1.189672,0.560000,1.000000,0.540000,0.100000,-0.500000,0.534535
139,-1.696916,-0.611081,-4.986983,0.538105,-0.035400,-1.473455,0.560000,1.000000,0.580000,0.100000,-0.400000,0.538105
140,-1.695116,-0.605998,-5.001717,0.543088,-0.034256,-1.687046,0.540000,1.000000,0.740000,0.100000,-0.100000,0.543088
141,-1.693238,-0.600891,-5.018588,0.550800,-0.024841,-1.554120,0.520000,1.000000,1.000000,0.100000,0.500000,0.550800
142,-1.691341,-0.595714,-5.034129,0.553647,-0.009637,-1.122082,0.520000,1.000000,1.000000,0.100000,0.500000,0.553647
143,-1.689499,-0.590492,-5.045350,0.556296,0.003025,-0.694007,0.500000,1.000000,1.000000,0.100000,0.500000,0.556296
144,-1.687709,-0.585224,-5.052290,0.558906,0.013263,-0.277568,0.500000,1.000000,1.000000,0.100000,0.500000,0.558906
145,-1.685971,-0.579911,-5.055066,0.561598,0.021226,0.120825,0.500000,1.000000,1.000000,0.100000,0.500000,0.561598
146,-1.684284,-0.574550,-5.053857,0.564453,0.027088,0.496017,0.500000,1.000000,1.000000,0.100000,0.500000,0.564453
147,-1.682649,-0.569141,-5.048897,0.567517,0.031041,0.844168,0.500000,1.000000,1.000000,0.100000,0.500000,0.567517
148,-1.681068,-0.563681,-5.040456,0.570801,0.033290,1.162807,0.500000,1.000000,1.000000,0.100000,0.500000,0.570801
149,-1.679544,-0.558171,-5.028828,0.574292,0.034038,1.450802,0.500000,1.000000,1.000000,0.100000,0.500000,0.574292
150,-1.678080,-0.552607,-5.014319,0.577959,0.033482,1.708241,0.500000,1.000000,1.000000,0.100000,0.500000,0.577959
151,-1.676681,-0.546989,-4.997237,0.581757,0.031806,1.936208,0.520000,1.000000,0.920000,0.100000,0.300000,0.581757
152,-1.675352,-0.541317,-4.977875,0.588074,0.026494,2.021759,0.540000,1.000000,0.720000,0.100000,-0.100000,0.588074
153,-1.674065,-0.535572,-4.957657,0.594956,0.010650,1.645369,0.540000,1.000000,0.600000,0.100000,-0.400000,0.594956
154,-1.672723,-0.529775,-4.941204,0.598638,-0.004911,1.177321,0.560000,1.000000,0.520000,0.100000,-0.500000,0.598638
155,-1.671318,-0.523956,-4.929431,0.601169,-0.017567,0.716994,0.560000,1.000000,0.480000,0.100000,-0.600000,0.601169
156,-1.669851,-0.518123,-4.922261,0.602733,-0.027321,0.276416,0.560000,1.000000,0.480000,0.100000,-0.600000,0.602733
157,-1.668329,-0.512285,-4.919496,0.604423,-0.034575,-0.147079,0.560000,1.000000,0.480000,0.100000,-0.600000,0.604423
158,-1.666747,-0.506441,-4.920967,0.606316,-0.039526,-0.548174,0.560000,1.000000,0.480000,0.100000,-0.600000,0.606316
159,-1.665105,-0.500591,-4.926449,0.608447,-0.042390,-0.922523,0.560000,1.000000,0.520000,0.100000,-0.500000,0.608447
160,-1.663398,-0.494735,-4.935674,0.611922,-0.043217,-1.259266,0.540000,1.000000,0.560000,0.100000,-0.400000,0.611922
161,-1.661622,-0.488864,-4.948267,0.616828,-0.041581,-1.527390,0.540000,1.000000,0.640000,0.100000,-0.300000,0.616828
162,-1.659776,-0.482963,-4.963541,0.623079,-0.037021,-1.690573,0.520000,1.000000,0.740000,0.100000,-0.100000,0.623079
163,-1.657869,-0.477020,-4.980446,0.630786,-0.026369,-1.591800,0.500000,1.000000,0.920000,0.100000,0.300000,0.630786
164,-1.655944,-0.471007,-4.996364,0.635707,-0.009763,-1.182778,0.500000,1.000000,1.000000,0.100000,0.500000,0.635707
165,-1.654069,-0.464932,-5.008192,0.638368,0.004294,-0.761128,0.480000,1.000000,1.000000,0.100000,0.500000,0.638368
166,-1.652249,-0.458813,-5.015804,0.640965,0.015536,-0.346042,0.480000,1.000000,1.000000,0.100000,0.500000,0.640965
167,-1.650483,-0.452650,-5.019264,0.643629,0.024105,0.055618,0.460000,1.000000,1.000000,0.100000,0.500000,0.643629
168,-1.648768,-0.446442,-5.018708,0.646451,0.030180,0.438168,0.460000,1.000000,1.000000,0.100000,0.500000,0.646451
169,-1.647107,-0.440187,-5.014326,0.649479,0.033967,0.797096,0.460000,1.000000,1.000000,0.100000,0.500000,0.649479
170,-1.645499,-0.433885,-5.006355,0.652723,0.035690,1.129106,0.480000,1.000000,1.000000,0.100000,0.500000,0.652723
171,-1.643950,-0.427534,-4.995064,0.656168,0.035581,1.432136,0.480000,1.000000,1.000000,0.100000,0.500000,0.656168
172,-1.642461,-0.421134,-4.980743,0.659774,0.033872,1.705326,0.480000,1.000000,1.000000,0.100000,0.500000,0.659774
173,-1.641039,-0.414683,-4.963689,0.663486,0.030781,1.948898,0.560000,1.000000,0.900000,0.100000,0.300000,0.663486
174,-1.639687,-0.408180,-4.944200,0.669644,0.024088,2.060300,0.580000,1.000000,0.760000,0.100000,-0.100000,0.669644
175,-1.638383,-0.401607,-4.923597,0.676513,0.006593,1.702987,0.600000,1.000000,0.660000,0.100000,-0.200000,0.676513
176,-1.637029,-0.394978,-4.906568,0.682220,-0.009248,1.297111,0.600000,1.000000,0.600000,0.100000,-0.400000,0.682220
177,-1.635622,-0.388302,-4.893596,0.685733,-0.023458,0.838451,0.620000,1.000000,0.560000,0.100000,-0.400000,0.685733
178,-1.634155,-0.381599,-4.885212,0.689292,-0.034332,0.394732,0.620000,1.000000,0.540000,0.100000,-0.500000,0.689292
179,-1.632632,-0.374868,-4.881265,0.691939,-0.042422,-0.043026,0.620000,1.000000,0.540000,0.100000,-0.500000,0.691939
180,-1.631051,-0.368118,-4.881695,0.694836,-0.047614,-0.458807,0.620000,1.000000,0.540000,0.100000,-0.500000,0.694836
181,-1.629411,-0.361350,-4.886283,0.698022,-0.050156,-0.847920,0.620000,1.000000,0.560000,0.100000,-0.400000,0.698022
182,-1.627709,-0.354561,-4.894762,0.702668,-0.049632,-1.177426,0.600000,1.000000,0.600000,0.100000,-0.400000,0.702668
183,-1.625946,-0.347741,-4.906536,0.707540,-0.047150,-1.473067,0.600000,1.000000,0.660000,0.100000,-0.200000,0.707540
184,-1.624119,-0.340890,-4.921267,0.714747,-0.038993,-1.563496,0.580000,1.000000,0.740000,0.100000,-0.100000,0.714747
185,-1.622255,-0.333979,-4.936902,0.722367,-0.027883,-1.511166,0.560000,1.000000,0.840000,0.100000,0.200000,0.722367
186,-1.620375,-0.326998,-4.952014,0.728332,-0.011035,-1.162820,0.540000,1.000000,0.960000,0.100000,0.400000,0.728332
187,-1.618539,-0.319949,-4.963642,0.732036,0.004154,-0.759061,0.540000,1.000000,1.000000,0.100000,0.500000,0.732036
188,-1.616759,-0.312848,-4.971233,0.734630,0.016283,-0.354486,0.520000,1.000000,0.980000,0.100000,0.500000,0.734630
189,-1.615036,-0.305705,-4.974777,0.737279,0.025371,0.040875,0.520000,1.000000,0.980000,0.100000,0.500000,0.737279
190,-1.613369,-0.298519,-4.974369,0.740075,0.031593,0.421089,0.520000,1.000000,0.980000,0.100000,0.500000,0.740075
191,-1.611758,-0.291289,-4.970158,0.743067,0.035155,0.781277,0.520000,1.000000,0.960000,0.100000,0.400000,0.743067
192,-1.610203,-0.284014,-4.962345,0.747408,0.035746,1.094310,0.520000,1.000000,0.960000,0.100000,0.400000,0.747408
193,-1.608701,-0.276684,-4.951402,0.751926,0.034267,1.379326,0.520000,1.000000,0.960000,0.100000,0.400000,0.751926
194,-1.607254,-0.269297,-4.937609,0.756568,0.030987,1.635855,0.540000,1.000000,0.940000,0.100000,0.400000,0.756568
195,-1.605866,-0.261853,-4.921250,0.761270,0.026163,1.864344,0.540000,1.000000,0.840000,0.100000,0.200000,0.761270
196,-1.604543,-0.254352,-4.902607,0.768142,0.016330,1.907608,0.560000,1.000000,0.740000,0.100000,-0.100000,0.768142
197,-1.603252,-0.246778,-4.883531,0.774876,-0.001548,1.584528,0.580000,1.000000,0.680000,0.100000,-0.200000,0.774876
198,-1.601917,-0.239145,-4.867685,0.780513,-0.017878,1.200948,0.600000,1.000000,0.620000,0.100000,-0.300000,0.780513
199,-1.600533,-0.231462,-4.855676,0.785058,-0.031897,0.780152,0.600000,1.000000,0.600000,0.100000,-0.400000,0.785058
200,-1.599096,-0.223737,-4.847874,0.788597,-0.043074,0.342657,0.600000,1.000000,0.580000,0.100000,-0.400000,0.788597
201,-1.597604,-0.215982,-4.844448,0.792351,-0.050695,-0.076530,0.620000,1.000000,0.580000,0.100000,-0.400000,0.792351
202,-1.596058,-0.208194,-4.845213,0.796398,-0.055010,-0.472471,0.600000,1.000000,0.580000,0.100000,-0.400000,0.796398
203,-1.594458,-0.200373,-4.849938,0.800758,-0.056313,-0.841392,0.600000,1.000000,0.600000,0.100000,-0.400000,0.800758
204,-1.592802,-0.192518,-4.858352,0.805406,-0.054920,-1.180611,0.580000,1.000000,0.640000,0.100000,-0.300000,0.805406
205,-1.591088,-0.184630,-4.870158,0.811460,-0.049709,-1.426291,0.580000,1.000000,0.680000,0.100000,-0.200000,0.811460
206,-1.589322,-0.176694,-4.884421,0.818584,-0.040630,-1.543196,0.560000,1.000000,0.740000,0.100000,-0.100000,0.818584
