step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
84,-0.912074,1.675586,-3.204816,0.434923,-0.015115,-1.119139,0.440000,0.520000,0.660000,0.100000,-0.200000,0.434923
85,-0.916405,1.676011,-3.216007,0.441532,-0.014620,-1.151862,0.440000,0.520000,0.660000,0.100000,-0.200000,0.441532
86,-0.920797,1.676485,-3.227526,0.448136,-0.014014,-1.180865,0.440000,0.520000,0.660000,0.100000,-0.200000,0.448136
87,-0.925250,1.677009,-3.239335,0.454731,-0.013318,-1.206892,0.420000,0.520000,0.640000,0.100000,-0.300000,0.454731
88,-0.929763,1.677586,-3.251404,0.460308,-0.014842,-1.328608,0.420000,0.500000,0.640000,0.100000,-0.300000,0.460308
89,-0.934322,1.678238,-3.264690,0.465981,-0.015692,-1.434688,0.400000,0.480000,0.600000,0.100000,-0.400000,0.465981
90,-0.938927,1.678966,-3.279037,0.470539,-0.017523,-1.593055,0.380000,0.460000,0.600000,0.100000,-0.400000,0.470539
91,-0.943564,1.679784,-3.294967,0.475224,-0.018571,-1.734135,0.380000,0.460000,0.580000,0.100000,-0.400000,0.475224
92,-0.948232,1.680693,-3.312309,0.480011,-0.018942,-1.859222,0.380000,0.460000,0.580000,0.100000,-0.400000,0.480011
93,-0.952930,1.681696,-3.330901,0.484871,-0.018732,-1.969802,0.380000,0.460000,0.580000,0.100000,-0.400000,0.484871
94,-0.957657,1.682792,-3.350599,0.489777,-0.018028,-2.067414,0.380000,0.460000,0.560000,0.100000,-0.400000,0.489777
95,-0.962411,1.683985,-3.371273,0.494706,-0.016902,-2.153553,0.380000,0.420000,0.520000,0.100000,-0.500000,0.494706
96,-0.967190,1.685275,-3.392808,0.498389,-0.016406,-2.271753,0.380000,0.400000,0.520000,0.100000,-0.500000,0.498389
97,-0.971976,1.686673,-3.415526,0.502106,-0.015406,-2.377698,0.380000,0.400000,0.520000,0.100000,-0.500000,0.502106
98,-0.976769,1.688180,-3.439303,0.505833,-0.013967,-2.472392,0.360000,0.400000,0.500000,0.100000,-0.700000,0.505833
99,-0.981563,1.689797,-3.464027,0.507317,-0.012468,-2.570630,0.340000,0.400000,0.500000,0.100000,-0.700000,0.507317
100,-0.986336,1.691523,-3.489733,0.508782,-0.010637,-2.658298,0.340000,0.380000,0.500000,0.100000,-0.700000,0.508782
101,-0.991082,1.693359,-3.516316,0.510212,-0.008518,-2.736119,0.320000,0.360000,0.460000,0.100000,-0.700000,0.510212
102,-0.995799,1.695305,-3.543677,0.511592,-0.006154,-2.804814,0.300000,0.360000,0.460000,0.100000,-0.700000,0.511592
103,-1.000483,1.697364,-3.571725,0.512907,-0.003581,-2.865088,0.300000,0.360000,0.460000,0.100000,-0.700000,0.512907
104,-1.005130,1.699535,-3.600376,0.514147,-0.000834,-2.917618,0.300000,0.360000,0.400000,0.100000,-1.000000,0.514147
105,-1.009736,1.701820,-3.629553,0.512893,0.003698,-2.892771,0.300000,0.340000,0.400000,0.100000,-1.000000,0.512893
106,-1.014283,1.704192,-3.658480,0.511500,0.007923,-2.861517,0.300000,0.320000,0.400000,0.100000,-1.000000,0.511500
107,-1.018769,1.706651,-3.687095,0.509978,0.011827,-2.824883,0.300000,0.320000,0.400000,0.100000,-1.000000,0.509978
108,-1.023190,1.709196,-3.715344,0.508342,0.015400,-2.783771,0.300000,0.320000,0.360000,0.100000,-1.000000,0.508342
109,-1.027543,1.711825,-3.743182,0.506603,0.018633,-2.738984,0.300000,0.320000,0.360000,0.100000,-1.000000,0.506603
110,-1.031825,1.714539,-3.770572,0.504777,0.021522,-2.691237,0.280000,0.320000,0.360000,0.100000,-1.000000,0.504777
111,-1.036034,1.717335,-3.797484,0.502876,0.024065,-2.641180,0.280000,0.320000,0.360000,0.100000,-1.000000,0.502876
112,-1.040166,1.720211,-3.823896,0.500913,0.026264,-2.589405,0.280000,0.300000,0.320000,0.100000,-1.000000,0.500913
113,-1.044219,1.723166,-3.849790,0.498901,0.028121,-2.536456,0.260000,0.280000,0.320000,0.100000,-1.000000,0.498901
114,-1.048191,1.726197,-3.875155,0.496852,0.029643,-2.482841,0.260000,0.280000,0.320000,0.100000,-1.000000,0.496852
115,-1.052080,1.729303,-3.899983,0.494776,0.030838,-2.429034,0.260000,0.260000,0.320000,0.100000,-1.000000,0.494776
116,-1.055884,1.732482,-3.924273,0.492684,0.031717,-2.375480,0.240000,0.260000,0.320000,0.100000,-1.000000,0.492684
117,-1.059601,1.735732,-3.948028,0.490585,0.032291,-2.322604,0.240000,0.240000,0.300000,0.100000,-1.000000,0.490585
118,-1.063230,1.739050,-3.971254,0.488486,0.032575,-2.270805,0.240000,0.240000,0.280000,0.100000,-1.000000,0.488486
119,-1.066768,1.742433,-3.993962,0.486397,0.032585,-2.220463,0.240000,0.240000,0.280000,0.100000,-1.000000,0.486397
120,-1.070215,1.745881,-4.016167,0.484322,0.032338,-2.171939,0.220000,0.240000,0.260000,0.100000,-1.000000,0.484322
121,-1.073569,1.749389,-4.037886,0.482267,0.031852,-2.125571,0.220000,0.240000,0.260000,0.100000,-1.000000,0.482267
122,-1.076829,1.752957,-4.059142,0.480237,0.031148,-2.081674,0.220000,0.240000,0.260000,0.100000,-1.000000,0.480237
123,-1.079995,1.756581,-4.079959,0.478235,0.030246,-2.040540,0.220000,0.240000,0.260000,0.100000,-1.000000,0.478235
124,-1.083066,1.760260,-4.100364,0.476264,0.029168,-2.002431,0.200000,0.240000,0.280000,0.100000,-1.000000,0.476264
125,-1.086041,1.763990,-4.120388,0.474327,0.027935,-1.967577,0.200000,0.240000,0.260000,0.100000,-1.000000,0.474327
126,-1.088920,1.767771,-4.140064,0.472424,0.026569,-1.936174,0.200000,0.240000,0.260000,0.100000,-1.000000,0.472424
127,-1.091702,1.771598,-4.159426,0.470558,0.025093,-1.908377,0.200000,0.220000,0.240000,0.100000,-1.000000,0.470558
128,-1.094387,1.775471,-4.178510,0.468728,0.023527,-1.884299,0.200000,0.220000,0.220000,0.100000,-1.000000,0.468728
129,-1.096975,1.779386,-4.197353,0.466936,0.021892,-1.864011,0.180000,0.220000,0.220000,0.100000,-1.000000,0.466936
130,-1.099465,1.783342,-4.215993,0.465180,0.020210,-1.847533,0.180000,0.200000,0.220000,0.100000,-1.000000,0.465180
131,-1.101858,1.787336,-4.234468,0.463461,0.018498,-1.834841,0.180000,0.200000,0.200000,0.100000,-1.000000,0.463461
132,-1.104154,1.791366,-4.252817,0.461777,0.016774,-1.825864,0.180000,0.200000,0.200000,0.100000,-1.000000,0.461777
133,-1.106353,1.795430,-4.271075,0.460130,0.015054,-1.820486,0.180000,0.200000,0.180000,0.100000,-1.000000,0.460130
134,-1.108454,1.799526,-4.289280,0.458517,0.013353,-1.818550,0.180000,0.180000,0.180000,0.100000,-1.000000,0.458517
135,-1.110459,1.803652,-4.307466,0.456938,0.011683,-1.819864,0.160000,0.180000,0.180000,0.100000,-1.000000,0.456938
136,-1.112366,1.807806,-4.325664,0.455392,0.010056,-1.824202,0.160000,0.180000,0.180000,0.100000,-1.000000,0.455392
137,-1.114177,1.811986,-4.343906,0.453878,0.008481,-1.831315,0.160000,0.180000,0.180000,0.100000,-1.000000,0.453878
138,-1.115891,1.816190,-4.362219,0.452395,0.006966,-1.840934,0.160000,0.160000,0.180000,0.100000,-1.000000,0.452395
139,-1.117508,1.820415,-4.380629,0.450942,0.005517,-1.852780,0.160000,0.160000,0.180000,0.100000,-1.000000,0.450942
140,-1.119029,1.824661,-4.399156,0.449519,0.004138,-1.866565,0.160000,0.160000,0.180000,0.100000,-1.000000,0.449519
141,-1.120454,1.828924,-4.417822,0.448124,0.002832,-1.882003,0.140000,0.160000,0.180000,0.100000,-1.000000,0.448124
142,-1.121782,1.833204,-4.436642,0.446756,0.001601,-1.898813,0.140000,0.140000,0.180000,0.100000,-1.000000,0.446756
143,-1.123013,1.837499,-4.455630,0.445414,0.000446,-1.916722,0.140000,0.140000,0.160000,0.100000,-1.000000,0.445414
144,-1.124149,1.841806,-4.474798,0.444097,-0.000633,-1.935473,0.140000,0.140000,0.160000,0.100000,-1.000000,0.444097
145,-1.125188,1.846123,-4.494152,0.442804,-0.001639,-1.954825,0.140000,0.140000,0.160000,0.100000,-1.000000,0.442804
146,-1.126131,1.850450,-4.513700,0.441535,-0.002572,-1.974553,0.140000,0.140000,0.160000,0.100000,-1.000000,0.441535
147,-1.126977,1.854784,-4.533446,0.440287,-0.003436,-1.994458,0.120000,0.120000,0.140000,0.100000,-1.000000,0.440287
148,-1.127727,1.859122,-4.553391,0.439060,-0.004233,-2.014356,0.120000,0.120000,0.140000,0.100000,-1.000000,0.439060
149,-1.128380,1.863464,-4.573534,0.437853,-0.004967,-2.034088,0.120000,0.120000,0.140000,0.100000,-1.000000,0.437853
150,-1.128937,1.867807,-4.593875,0.436664,-0.005642,-2.053515,0.120000,0.120000,0.120000,0.100000,-1.000000,0.436664
151,-1.129397,1.872150,-4.614410,0.435494,-0.006261,-2.072518,0.120000,0.120000,0.120000,0.100000,-1.000000,0.435494
152,-1.129761,1.876490,-4.635135,0.434340,-0.006829,-2.091000,0.120000,0.100000,0.120000,0.100000,-1.000000,0.434340
153,-1.130028,1.880826,-4.656045,0.433201,-0.007351,-2.108880,0.100000,0.100000,0.120000,0.100000,-1.000000,0.433201
154,-1.130199,1.885155,-4.677134,0.432078,-0.007829,-2.126094,0.100000,0.100000,0.100000,0.100000,-1.000000,0.432078
155,-1.130273,1.889476,-4.698395,0.430968,-0.008268,-2.142595,0.100000,0.100000,0.100000,0.100000,-1.000000,0.430968
156,-1.130250,1.893787,-4.719821,0.429872,-0.008672,-2.158349,0.100000,0.100000,0.100000,0.100000,-1.000000,0.429872
157,-1.130132,1.898084,-4.741405,0.428787,-0.009045,-2.173337,0.100000,0.100000,0.100000,0.100000,-1.000000,0.428787
158,-1.129917,1.902368,-4.763138,0.427715,-0.009391,-2.187548,0.100000,0.080000,0.100000,0.100000,-1.000000,0.427715
159,-1.129606,1.906635,-4.785013,0.426653,-0.009713,-2.200984,0.100000,0.080000,0.080000,0.100000,-1.000000,0.426653
160,-1.129200,1.910883,-4.807023,0.425602,-0.010013,-2.213653,0.080000,0.080000,0.080000,0.100000,-1.000000,0.425602
161,-1.128698,1.915111,-4.829160,0.424561,-0.010296,-2.225572,0.080000,0.080000,0.080000,0.100000,-1.000000,0.424561
162,-1.128101,1.919315,-4.851415,0.423529,-0.010565,-2.236764,0.080000,0.080000,0.080000,0.100000,-1.000000,0.423529
163,-1.127409,1.923495,-4.873783,0.422506,-0.010821,-2.247256,0.080000,0.080000,0.080000,0.100000,-1.000000,0.422506
164,-1.126624,1.927648,-4.896256,0.421492,-0.011067,-2.257080,0.080000,0.060000,0.060000,0.100000,-1.000000,0.421492
165,-1.125744,1.931771,-4.918826,0.420486,-0.011306,-2.266270,0.080000,0.060000,0.060000,0.100000,-1.000000,0.420486
166,-1.124772,1.935864,-4.941489,0.419488,-0.011539,-2.274865,0.080000,0.060000,0.060000,0.100000,-1.000000,0.419488
167,-1.123707,1.939923,-4.964238,0.418498,-0.011768,-2.282902,0.060000,0.060000,0.060000,0.100000,-1.000000,0.418498
168,-1.122550,1.943947,-4.987067,0.417516,-0.011995,-2.290422,0.060000,0.060000,0.060000,0.100000,-1.000000,0.417516
169,-1.121302,1.947933,-5.009971,0.416542,-0.012221,-2.297465,0.060000,0.060000,0.060000,0.100000,-1.000000,0.416542
170,-1.119964,1.951879,-5.032946,0.415575,-0.012447,-2.304071,0.060000,0.060000,0.040000,0.100000,-1.000000,0.415575
171,-1.118536,1.955784,-5.055986,0.414616,-0.012674,-2.310279,0.060000,0.040000,0.040000,0.100000,-1.000000,0.414616
172,-1.117020,1.959645,-5.079089,0.413664,-0.012903,-2.316129,0.060000,0.040000,0.040000,0.100000,-1.000000,0.413664
173,-1.115416,1.963460,-5.102251,0.412720,-0.013135,-2.321657,0.040000,0.040000,0.040000,0.100000,-1.000000,0.412720
174,-1.113726,1.967228,-5.125467,0.411784,-0.013370,-2.326901,0.040000,0.040000,0.040000,0.100000,-1.000000,0.411784
175,-1.111951,1.970946,-5.148736,0.410855,-0.013608,-2.331894,0.040000,0.040000,0.040000,0.100000,-1.000000,0.410855
176,-1.110091,1.974612,-5.172055,0.409934,-0.013850,-2.336669,0.040000,0.040000,0.040000,0.100000,-1.000000,0.409934
177,-1.108148,1.978224,-5.195422,0.409021,-0.014097,-2.341256,0.040000,0.020000,0.020000,0.100000,-1.000000,0.409021
178,-1.106124,1.981781,-5.218834,0.408115,-0.014347,-2.345685,0.040000,0.020000,0.020000,0.100000,-1.000000,0.408115
179,-1.104019,1.985280,-5.242291,0.407218,-0.014601,-2.349982,0.020000,0.020000,0.020000,0.100000,-1.000000,0.407218
180,-1.101834,1.988720,-5.265791,0.406329,-0.014860,-2.354171,0.020000,0.020000,0.020000,0.100000,-1.000000,0.406329
181,-1.099572,1.992099,-5.289333,0.405448,-0.015122,-2.358274,0.020000,0.020000,0.020000,0.100000,-1.000000,0.405448
182,-1.097234,1.995415,-5.312915,0.404575,-0.015388,-2.362311,0.020000,0.020000,0.020000,0.100000,-1.000000,0.404575
183,-1.094821,1.998666,-5.336539,0.403711,-0.015657,-2.366301,0.020000,0.020000,0.020000,0.100000,-1.000000,0.403711
