step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,-1.576314,-0.462461,-1.788526,0.516457,0.009269,0.262935,0.500000,0.940000,1.000000,0.600000,0.250000,0.516457
18,-1.577339,-0.467524,-1.785896,0.557032,0.013460,0.503850,0.500000,0.940000,1.000000,0.600000,0.250000,0.557032
19,-1.578397,-0.472994,-1.780858,0.597733,0.016094,0.718770,0.500000,0.940000,1.000000,0.600000,0.250000,0.597733
20,-1.579486,-0.478874,-1.773670,0.638538,0.017249,0.912004,0.500000,0.920000,1.000000,0.550000,0.150000,0.638538
21,-1.580603,-0.485163,-1.764550,0.676791,0.014556,0.983100,0.500000,0.920000,1.000000,0.550000,0.150000,0.676791
22,-1.581764,-0.491832,-1.754719,0.715005,0.011383,1.049601,0.520000,0.960000,1.000000,0.600000,0.250000,0.715005
23,-1.582959,-0.498883,-1.744223,0.755783,0.010066,1.213198,0.520000,0.980000,1.000000,0.600000,0.350000,0.755783
24,-1.584164,-0.506345,-1.732091,0.795461,0.008802,1.428531,0.520000,0.980000,1.000000,0.600000,0.350000,0.795461
25,-1.585355,-0.514210,-1.717806,0.835154,0.005580,1.628320,0.540000,0.960000,1.000000,0.600000,0.250000,0.835154
26,-1.586523,-0.522480,-1.701522,0.875912,-0.001106,1.747666,0.560000,1.000000,0.700000,0.400000,-0.450000,0.875912
27,-1.587676,-0.531163,-1.684046,0.899939,-0.022236,1.295067,0.580000,1.000000,0.660000,0.400000,-0.300000,0.899939
28,-1.588914,-0.540079,-1.671095,0.925411,-0.038526,0.878880,0.580000,1.000000,0.620000,0.400000,-0.350000,0.925411
29,-1.590224,-0.549248,-1.662306,0.950402,-0.051369,0.457353,0.600000,1.000000,0.600000,0.400000,-0.350000,0.950402
30,-1.591604,-0.558666,-1.657733,0.975602,-0.060217,0.053246,0.600000,1.000000,0.600000,0.400000,-0.350000,0.975602
31,-1.593051,-0.568332,-1.657200,1.001094,-0.065181,-0.330170,0.600000,1.000000,0.600000,0.400000,-0.350000,1.001094
32,-1.594564,-0.578250,-1.660502,1.026903,-0.066416,-0.690625,0.580000,1.000000,0.620000,0.400000,-0.350000,1.026903
33,-1.596146,-0.588418,-1.667408,1.053001,-0.064109,-1.026577,0.580000,0.980000,0.640000,0.350000,-0.300000,1.053001
34,-1.597799,-0.598837,-1.677674,1.076396,-0.057715,-1.304829,0.560000,0.980000,0.660000,0.350000,-0.400000,1.076396
35,-1.599522,-0.609478,-1.690722,1.098717,-0.049906,-1.614093,0.540000,0.960000,1.000000,0.600000,0.250000,1.098717
36,-1.601331,-0.620327,-1.706863,1.139539,-0.024915,-1.294156,0.520000,0.880000,1.000000,0.450000,-1.000000,1.139539
37,-1.603124,-0.631583,-1.719805,1.162914,-0.016054,-1.497145,0.500000,0.880000,1.000000,0.450000,-1.000000,1.162914
38,-1.605009,-0.643059,-1.734776,1.186199,-0.004975,-1.678653,0.500000,0.860000,1.000000,0.450000,-1.000000,1.186199
39,-1.606995,-0.654754,-1.751563,1.209320,0.008144,-1.837835,0.480000,0.860000,1.000000,0.450000,-1.000000,1.209320
40,-1.609089,-0.666665,-1.769941,1.232198,0.023106,-1.974411,0.460000,0.780000,1.000000,0.400000,-1.000000,1.232198
41,-1.611300,-0.678789,-1.789685,1.251260,0.039706,-2.088617,0.440000,0.760000,1.000000,0.400000,-1.000000,1.251260
42,-1.613629,-0.691089,-1.810571,1.269940,0.057651,-2.180788,0.420000,0.760000,0.980000,0.350000,-1.000000,1.269940
43,-1.616085,-0.703562,-1.832379,1.284682,0.076720,-2.251984,0.400000,0.740000,0.980000,0.350000,-1.000000,1.284682
44,-1.618667,-0.716170,-1.854899,1.298945,0.096606,-2.303130,0.400000,0.680000,0.960000,0.250000,-0.950000,1.298945
45,-1.621380,-0.728910,-1.877930,1.306002,0.116694,-2.352729,0.380000,0.660000,0.900000,-0.150000,-0.950000,1.306002
46,-1.624216,-0.741712,-1.901458,1.284530,0.137218,-2.384549,0.360000,0.660000,0.900000,-0.150000,-0.900000,1.284530
47,-1.627089,-0.754307,-1.925303,1.262852,0.156853,-2.412899,0.340000,0.640000,0.880000,-0.200000,-0.900000,1.262852
48,-1.630002,-0.766694,-1.949432,1.237158,0.175959,-2.423744,0.340000,0.600000,0.840000,-0.300000,-0.900000,1.237158
49,-1.632940,-0.778840,-1.973670,1.203982,0.194238,-2.418617,0.320000,0.560000,0.820000,-0.300000,-0.900000,1.203982
50,-1.635873,-0.790678,-1.997856,1.170372,0.211335,-2.398577,0.320000,0.520000,0.820000,-0.350000,-0.850000,1.170372
51,-1.638797,-0.802205,-2.021842,1.133230,0.226743,-2.381143,0.300000,0.480000,0.820000,-0.400000,-0.850000,1.133230
52,-1.641697,-0.813393,-2.045653,1.092258,0.240812,-2.352105,0.300000,0.460000,0.720000,-0.350000,-0.800000,1.092258
53,-1.644549,-0.824208,-2.069174,1.054879,0.253015,-2.327366,0.280000,0.440000,0.720000,-0.350000,-0.800000,1.054879
54,-1.647369,-0.834683,-2.092448,1.017274,0.263888,-2.294061,0.280000,0.420000,0.720000,-0.400000,-0.800000,1.017274
55,-1.650150,-0.844818,-2.115388,0.976004,0.273382,-2.253328,0.260000,0.400000,0.620000,-0.350000,-0.800000,0.976004
56,-1.652868,-0.854582,-2.137922,0.938128,0.281379,-2.205799,0.260000,0.380000,0.620000,-0.350000,-0.800000,0.938128
57,-1.655535,-0.864006,-2.159980,0.900205,0.287952,-2.152742,0.260000,0.360000,0.620000,-0.350000,-0.800000,0.900205
58,-1.658143,-0.873091,-2.181507,0.862291,0.293102,-2.094899,0.240000,0.340000,0.600000,-0.400000,-0.850000,0.862291
59,-1.660686,-0.881836,-2.202456,0.820584,0.297197,-2.017726,0.240000,0.340000,0.560000,-0.400000,-0.800000,0.820584
60,-1.663133,-0.890213,-2.222633,0.779373,0.299342,-1.951846,0.240000,0.320000,0.520000,-0.450000,-0.800000,0.779373
61,-1.665482,-0.898225,-2.242152,0.734818,0.300064,-1.882607,0.240000,0.320000,0.520000,-0.450000,-0.800000,0.734818
62,-1.667703,-0.905845,-2.260978,0.690457,0.299334,-1.810180,0.220000,0.300000,0.520000,-0.450000,-0.850000,0.690457
63,-1.669791,-0.913075,-2.279080,0.645981,0.297565,-1.719588,0.220000,0.300000,0.520000,-0.450000,-0.850000,0.645981
64,-1.671733,-0.919917,-2.296275,0.601808,0.294350,-1.626534,0.220000,0.280000,0.500000,-0.500000,-0.850000,0.601808
65,-1.673524,-0.926372,-2.312541,0.554467,0.289767,-1.531342,0.220000,0.280000,0.480000,-0.500000,-0.850000,0.554467
66,-1.675133,-0.932418,-2.327854,0.507479,0.283840,-1.434081,0.220000,0.280000,0.460000,-0.550000,-0.800000,0.507479
67,-1.676555,-0.938056,-2.342195,0.457703,0.276295,-1.350603,0.200000,0.260000,0.440000,-0.600000,-0.850000,0.457703
68,-1.677765,-0.943264,-2.355701,0.404424,0.267980,-1.249847,0.200000,0.260000,0.440000,-0.600000,-0.850000,0.404424
69,-1.678728,-0.948019,-2.368200,0.351530,0.258503,-1.147519,0.200000,0.260000,0.420000,-0.650000,-0.850000,0.351530
70,-1.679437,-0.952324,-2.379675,0.295522,0.247978,-1.043952,0.200000,0.260000,0.400000,-0.650000,-0.850000,0.295522
71,-1.679864,-0.956158,-2.390114,0.239894,0.236485,-0.939435,0.200000,0.260000,0.400000,-0.650000,-0.850000,0.239894
72,-1.680002,-0.959524,-2.399509,0.184638,0.224154,-0.834445,0.200000,0.240000,0.400000,-0.650000,-0.850000,0.184638
73,-1.679848,-0.962424,-2.407853,0.129739,0.211118,-0.729525,0.200000,0.240000,0.380000,-0.650000,-0.850000,0.129739
74,-1.679398,-0.964861,-2.415148,0.075181,0.197516,-0.625286,0.200000,0.240000,0.380000,-0.650000,-0.850000,0.075181
75,-1.678648,-0.966837,-2.421401,0.020942,0.183488,-0.522350,0.200000,0.240000,0.380000,-0.650000,-0.850000,0.020942
76,-1.677595,-0.968354,-2.426625,-0.033000,0.169168,-0.421230,0.200000,0.240000,0.380000,-0.650000,-0.850000,-0.033000
77,-1.676237,-0.969415,-2.430837,-0.086672,0.154682,-0.322155,0.200000,0.240000,0.380000,-0.650000,-0.850000,-0.086672
78,-1.674571,-0.970022,-2.434059,-0.140109,0.140129,-0.224964,0.200000,0.240000,0.380000,-0.650000,-0.850000,-0.140109
79,-1.672595,-0.970176,-2.436308,-0.193349,0.125597,-0.129230,0.200000,0.240000,0.380000,-0.650000,-0.850000,-0.193349
80,-1.670309,-0.969879,-2.437600,-0.246425,0.111168,-0.034500,0.200000,0.260000,0.380000,-0.650000,-0.800000,-0.246425
81,-1.667711,-0.969132,-2.437945,-0.299041,0.096566,0.043981,0.200000,0.260000,0.380000,-0.600000,-0.800000,-0.299041
82,-1.664806,-0.967933,-2.437506,-0.348073,0.082198,0.122033,0.220000,0.260000,0.400000,-0.600000,-0.800000,-0.348073
83,-1.661621,-0.966306,-2.436285,-0.397047,0.068136,0.199790,0.220000,0.260000,0.400000,-0.600000,-0.800000,-0.397047
84,-1.658156,-0.964251,-2.434287,-0.445986,0.054452,0.277331,0.220000,0.260000,0.400000,-0.600000,-0.800000,-0.445986
85,-1.654412,-0.961767,-2.431514,-0.494911,0.041218,0.354709,0.220000,0.260000,0.420000,-0.600000,-0.800000,-0.494911
86,-1.650391,-0.958853,-2.427967,-0.543843,0.028508,0.431962,0.220000,0.280000,0.420000,-0.600000,-0.800000,-0.543843
87,-1.646093,-0.955509,-2.423647,-0.592802,0.016396,0.509116,0.220000,0.280000,0.440000,-0.550000,-0.800000,-0.592802
88,-1.641520,-0.951733,-2.418556,-0.638304,0.020167,-0.154114,0.240000,0.280000,0.440000,-0.550000,-0.800000,-0.638304
89,-1.636601,-0.947661,-2.420097,-0.683924,0.004723,-0.076811,0.240000,0.300000,0.440000,-0.550000,-0.750000,-0.683924
90,-1.631434,-0.943179,-2.420865,-0.722467,0.004198,-0.076811,0.240000,0.300000,0.460000,-0.550000,-0.800000,-0.722467
91,-1.625979,-0.938442,-2.421634,-0.761015,0.003643,-0.076811,0.240000,0.300000,0.460000,-0.550000,-0.800000,-0.761015
92,-1.620233,-0.933452,-2.422402,-0.799567,0.003058,-0.076811,0.260000,0.300000,0.480000,-0.500000,-0.750000,-0.799567
93,-1.614197,-0.928208,-2.423170,-0.834624,0.002444,-0.076811,0.260000,0.320000,0.480000,-0.500000,-0.750000,-0.834624
94,-1.607898,-0.922733,-2.423938,-0.869686,0.001803,-0.076811,0.260000,0.320000,0.500000,-0.500000,-0.750000,-0.869686
95,-1.601334,-0.917027,-2.424706,-0.904752,0.001135,-0.076811,0.260000,0.320000,0.500000,-0.500000,-0.750000,-0.904752
96,-1.594506,-0.911091,-2.425474,-0.939822,0.000440,-0.076811,0.280000,0.340000,0.520000,-0.450000,-0.750000,-0.939822
97,-1.587414,-0.904925,-2.426242,-0.971398,-0.000282,-0.076811,0.280000,0.340000,0.520000,-0.500000,-0.750000,-0.971398
98,-1.580083,-0.898551,-2.427010,-1.006478,-0.001028,-0.076811,0.280000,0.340000,0.540000,-0.500000,-0.750000,-1.006478
99,-1.572487,-0.891948,-2.427778,-1.041564,-0.001801,-0.076811,0.300000,0.360000,0.540000,-0.450000,-0.700000,-1.041564
100,-1.564626,-0.885115,-2.428547,-1.073155,-0.002601,-0.076811,0.300000,0.360000,0.560000,-0.450000,-0.700000,-1.073155
101,-1.556526,-0.878076,-2.429315,-1.104752,-0.003426,-0.076811,0.300000,0.380000,0.580000,-0.450000,-0.700000,-1.104752
102,-1.548187,-0.870829,-2.430083,-1.136353,-0.004274,-0.076811,0.320000,0.380000,0.580000,-0.450000,-0.700000,-1.136353
103,-1.539608,-0.863377,-2.430851,-1.167960,-0.005147,-0.076811,0.320000,0.400000,0.600000,-0.400000,-0.700000,-1.167960
104,-1.530790,-0.855718,-2.431619,-1.196073,-0.006044,-0.076811,0.320000,0.400000,0.600000,-0.400000,-0.700000,-1.196073
105,-1.521759,-0.847876,-2.432387,-1.224190,-0.006963,-0.076811,0.340000,0.400000,0.600000,-0.400000,-0.650000,-1.224190
106,-1.512514,-0.839851,-2.433155,-1.252313,-0.007903,-0.076811,0.340000,0.420000,0.620000,-0.450000,-0.650000,-1.252313
107,-1.503055,-0.831643,-2.433923,-1.283941,-0.008865,-0.076811,0.340000,0.420000,0.620000,-0.450000,-0.650000,-1.283941
108,-1.493357,-0.823229,-2.434691,-1.315574,-0.009851,-0.076811,0.360000,0.440000,0.640000,-0.400000,-0.650000,-1.315574
109,-1.483417,-0.814610,-2.435460,-1.343715,-0.010862,-0.076811,0.360000,0.440000,0.640000,-0.400000,-0.650000,-1.343715
110,-1.473264,-0.805808,-2.436228,-1.371860,-0.011894,-0.076811,0.380000,0.460000,0.640000,-0.350000,-0.550000,-1.371860
111,-1.462896,-0.796823,-2.436996,-1.396512,-0.012948,-0.076811,0.380000,0.460000,0.660000,-0.400000,-0.600000,-1.396512
112,-1.452340,-0.787679,-2.437764,-1.424668,-0.014020,-0.076811,0.400000,0.480000,0.660000,-0.350000,-0.500000,-1.424668
113,-1.441570,-0.778353,-2.438532,-1.449331,-0.015115,-0.076811,0.400000,0.500000,0.680000,-0.350000,-0.500000,-1.449331
114,-1.430611,-0.768867,-2.439300,-1.473999,-0.016228,-0.076811,0.420000,0.500000,0.680000,-0.350000,-0.500000,-1.473999
115,-1.419464,-0.759221,-2.440068,-1.498672,-0.017360,-0.076811,0.420000,0.520000,0.700000,-0.300000,-0.450000,-1.498672
116,-1.408128,-0.749416,-2.440836,-1.519850,-0.018511,-0.076811,0.420000,0.520000,0.720000,-0.350000,-0.500000,-1.519850
