step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-0.027424,1.710575,-1.820175,0.064943,-0.031317,-0.940183,0.220000,0.180000,0.180000,0.200000,-0.600000,0.064943
17,-0.027887,1.710023,-1.829577,0.081437,-0.027337,-0.810122,0.220000,0.180000,0.180000,0.200000,-0.600000,0.081437
18,-0.028360,1.709306,-1.837678,0.094927,-0.027492,-0.868149,0.220000,0.180000,0.180000,0.200000,-0.600000,0.094927
19,-0.028876,1.708463,-1.846360,0.107580,-0.029402,-0.946956,0.220000,0.180000,0.180000,0.200000,-0.600000,0.107580
20,-0.029451,1.707508,-1.855829,0.119956,-0.031748,-1.037225,0.220000,0.180000,0.180000,0.200000,-0.600000,0.119956
21,-0.030093,1.706446,-1.866201,0.132229,-0.034215,-1.131400,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.132229
22,-0.030806,1.705280,-1.877515,0.116459,-0.036674,-1.226947,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.116459
23,-0.031507,1.704281,-1.889785,0.102131,-0.037494,-1.221345,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.102131
24,-0.032183,1.703429,-1.901998,0.088938,-0.036672,-1.153859,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.088938
25,-0.032819,1.702707,-1.913537,0.076527,-0.034481,-1.054661,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.076527
26,-0.033401,1.702102,-1.924084,0.064651,-0.031245,-0.937562,0.220000,0.180000,0.180000,0.200000,-0.600000,0.064651
27,-0.033918,1.701604,-1.933459,0.081157,-0.027241,-0.807011,0.220000,0.180000,0.180000,0.200000,-0.600000,0.081157
28,-0.034460,1.700941,-1.941529,0.094644,-0.027400,-0.865320,0.220000,0.180000,0.180000,0.200000,-0.600000,0.094644
29,-0.035059,1.700159,-1.950183,0.107293,-0.029319,-0.944222,0.220000,0.180000,0.180000,0.200000,-0.600000,0.107293
30,-0.035728,1.699271,-1.959625,0.119667,-0.031672,-1.034599,0.220000,0.180000,0.160000,0.200000,-0.600000,0.119667
31,-0.036475,1.698283,-1.969971,0.131937,-0.034144,-1.128853,0.220000,0.180000,0.160000,-0.200000,-0.600000,0.131937
32,-0.037303,1.697200,-1.981259,0.116166,-0.036608,-1.224461,0.220000,0.180000,0.160000,-0.200000,-0.600000,0.116166
33,-0.038102,1.696281,-1.993504,0.101841,-0.037426,-1.218656,0.220000,0.180000,0.160000,-0.200000,-0.600000,0.101841
34,-0.038861,1.695506,-2.005690,0.088653,-0.036596,-1.150940,0.240000,0.180000,0.160000,0.000000,-0.600000,0.088653
35,-0.039566,1.694856,-2.017200,0.090247,-0.034394,-1.051572,0.240000,0.180000,0.160000,0.200000,-0.600000,0.090247
36,-0.040266,1.694191,-2.027716,0.105017,-0.032964,-1.020337,0.240000,0.180000,0.160000,0.200000,-0.600000,0.105017
37,-0.041025,1.693394,-2.037919,0.118269,-0.033707,-1.076869,0.240000,0.180000,0.160000,0.000000,-0.600000,0.118269
38,-0.041859,1.692489,-2.048688,0.116975,-0.035382,-1.154604,0.240000,0.180000,0.160000,0.000000,-0.600000,0.116975
39,-0.042711,1.691613,-2.060234,0.116213,-0.036534,-1.189107,0.240000,0.180000,0.160000,0.000000,-0.600000,0.116213
40,-0.043580,1.690760,-2.072125,0.115754,-0.037251,-1.206238,0.220000,0.180000,0.160000,-0.200000,-0.600000,0.115754
41,-0.044463,1.689923,-2.084187,0.101469,-0.037679,-1.215394,0.220000,0.180000,0.160000,-0.200000,-0.600000,0.101469
42,-0.045289,1.689225,-2.096341,0.088331,-0.036670,-1.150347,0.220000,0.180000,0.160000,-0.200000,-0.600000,0.088331
43,-0.046050,1.688644,-2.107845,0.075962,-0.034386,-1.050398,0.220000,0.180000,0.160000,0.200000,-0.600000,0.075962
44,-0.046734,1.688168,-2.118349,0.092114,-0.031094,-0.932311,0.220000,0.180000,0.160000,0.200000,-0.600000,0.092114
45,-0.047479,1.687543,-2.127672,0.105758,-0.031057,-0.978602,0.220000,0.180000,0.160000,0.200000,-0.600000,0.105758
46,-0.048301,1.686809,-2.137458,0.118563,-0.032611,-1.052762,0.220000,0.180000,0.160000,-0.200000,-0.600000,0.118563
47,-0.049213,1.685984,-2.147985,0.103052,-0.034686,-1.138763,0.220000,0.180000,0.160000,-0.200000,-0.600000,0.103052
48,-0.050066,1.685310,-2.159373,0.089119,-0.034946,-1.112677,0.200000,0.180000,0.160000,-0.200000,-0.600000,0.089119
49,-0.050851,1.684763,-2.170500,0.076310,-0.033460,-1.029458,0.200000,0.180000,0.160000,0.200000,-0.600000,0.076310
50,-0.051558,1.684322,-2.180794,0.092225,-0.030608,-0.920051,0.200000,0.180000,0.160000,0.200000,-0.600000,0.092225
51,-0.052338,1.683741,-2.189995,0.105738,-0.030790,-0.972488,0.200000,0.200000,0.160000,0.200000,-0.600000,0.105738
52,-0.053202,1.683059,-2.199720,0.118489,-0.032445,-1.048742,0.200000,0.200000,0.160000,0.200000,-0.600000,0.118489
53,-0.054161,1.682291,-2.210207,0.130950,-0.034571,-1.135785,0.200000,0.200000,0.160000,-0.200000,-0.600000,0.130950
54,-0.055220,1.681447,-2.221565,0.115287,-0.036845,-1.227329,0.200000,0.200000,0.160000,-0.200000,-0.600000,0.115287
55,-0.056212,1.680753,-2.233838,0.101059,-0.037502,-1.217331,0.200000,0.200000,0.160000,-0.200000,-0.600000,0.101059
56,-0.057129,1.680187,-2.246011,0.087939,-0.036551,-1.146967,0.220000,0.200000,0.160000,-0.200000,-0.600000,0.087939
57,-0.057964,1.679729,-2.257481,0.075578,-0.034263,-1.046087,0.220000,0.200000,0.160000,0.200000,-0.600000,0.075578
58,-0.058708,1.679362,-2.267942,0.091737,-0.030957,-0.927813,0.220000,0.200000,0.160000,0.200000,-0.600000,0.091737
59,-0.059535,1.678857,-2.277220,0.105374,-0.030929,-0.974578,0.220000,0.200000,0.160000,0.200000,-0.600000,0.105374
60,-0.060454,1.678257,-2.286966,0.118173,-0.032496,-1.048947,0.220000,0.200000,0.160000,0.200000,-0.600000,0.118173
61,-0.061475,1.677578,-2.297455,0.130658,-0.034581,-1.135112,0.220000,0.200000,0.160000,-0.200000,-0.600000,0.130658
62,-0.062601,1.676832,-2.308807,0.115007,-0.036834,-1.226187,0.220000,0.200000,0.160000,-0.200000,-0.600000,0.115007
63,-0.063648,1.676229,-2.321068,0.100792,-0.037469,-1.215556,0.240000,0.200000,0.160000,0.000000,-0.600000,0.100792
64,-0.064609,1.675747,-2.333224,0.101684,-0.036499,-1.144737,0.240000,0.200000,0.160000,0.000000,-0.600000,0.101684
65,-0.065575,1.675264,-2.344671,0.102116,-0.035742,-1.122869,0.240000,0.200000,0.160000,0.000000,-0.600000,0.102116
66,-0.066545,1.674783,-2.355900,0.102333,-0.035303,-1.112919,0.240000,0.200000,0.160000,0.000000,-0.600000,0.102333
67,-0.067518,1.674309,-2.367029,0.102439,-0.035058,-1.107681,0.260000,0.200000,0.160000,0.000000,-0.600000,0.102439
68,-0.068495,1.673843,-2.378106,0.102484,-0.034922,-1.104771,0.260000,0.220000,0.160000,0.000000,-0.600000,0.102484
69,-0.069477,1.673387,-2.389154,0.102497,-0.034846,-1.103089,0.260000,0.200000,0.160000,0.000000,-0.600000,0.102497
70,-0.070463,1.672940,-2.400185,0.102493,-0.034801,-1.102066,0.260000,0.200000,0.160000,0.000000,-0.600000,0.102493
71,-0.071454,1.672505,-2.411205,0.102480,-0.034773,-1.101397,0.280000,0.200000,0.160000,0.000000,-0.600000,0.102480
72,-0.072450,1.672080,-2.422219,0.102461,-0.034755,-1.100920,0.280000,0.200000,0.160000,0.000000,-0.600000,0.102461
73,-0.073449,1.671667,-2.433228,0.102439,-0.034742,-1.100547,0.280000,0.200000,0.160000,0.000000,-0.600000,0.102439
74,-0.074453,1.671264,-2.444234,0.102417,-0.034732,-1.100230,0.300000,0.200000,0.160000,0.000000,-0.600000,0.102417
75,-0.075462,1.670873,-2.455236,0.102393,-0.034723,-1.099944,0.300000,0.200000,0.160000,0.000000,-0.600000,0.102393
76,-0.076474,1.670492,-2.466236,0.102369,-0.034715,-1.099673,0.320000,0.180000,0.160000,-0.200000,-0.600000,0.102369
77,-0.077490,1.670123,-2.477232,0.088344,-0.034707,-1.099412,0.320000,0.180000,0.180000,-0.200000,-0.600000,0.088344
78,-0.078399,1.669852,-2.488227,0.075523,-0.033178,-1.019925,0.340000,0.180000,0.180000,0.200000,-0.600000,0.075523
79,-0.079201,1.669656,-2.498426,0.091444,-0.030311,-0.910381,0.340000,0.180000,0.180000,0.200000,-0.600000,0.091444
80,-0.080114,1.669350,-2.507530,0.104939,-0.030518,-0.964044,0.340000,0.180000,0.180000,0.200000,-0.600000,0.104939
81,-0.081140,1.668974,-2.517170,0.117677,-0.032203,-1.040766,0.360000,0.180000,0.180000,0.000000,-0.600000,0.117677
82,-0.082283,1.668548,-2.527578,0.116128,-0.034351,-1.128165,0.380000,0.180000,0.180000,-0.200000,-0.600000,0.116128
83,-0.083430,1.668159,-2.538859,0.101207,-0.035797,-1.168770,0.380000,0.180000,0.180000,-0.200000,-0.600000,0.101207
84,-0.084467,1.667881,-2.550547,0.087678,-0.035469,-1.120042,0.400000,0.180000,0.180000,0.200000,-0.600000,0.087678
85,-0.085393,1.667687,-2.561747,0.103100,-0.033570,-1.027641,0.420000,0.180000,0.180000,0.200000,-0.600000,0.103100
86,-0.086439,1.667402,-2.572024,0.116596,-0.033864,-1.075153,0.440000,0.180000,0.180000,0.200000,-0.600000,0.116596
87,-0.087604,1.667059,-2.582775,0.129410,-0.035348,-1.148883,0.460000,0.180000,0.180000,0.000000,-0.600000,0.129410
88,-0.088888,1.666672,-2.594264,0.127938,-0.037281,-1.233262,0.480000,0.180000,0.180000,0.000000,-0.600000,0.127938
89,-0.090175,1.666325,-2.606597,0.127008,-0.038642,-1.275774,0.520000,0.200000,0.180000,0.000000,-0.600000,0.127008
90,-0.091464,1.666010,-2.619355,0.126415,-0.039535,-1.298466,0.540000,0.200000,0.180000,0.000000,-0.600000,0.126415
91,-0.092757,1.665722,-2.632339,0.126029,-0.040100,-1.311164,0.600000,0.200000,0.180000,0.200000,-0.600000,0.126029
92,-0.094053,1.665458,-2.645451,0.139769,-0.040450,-1.318457,0.640000,0.200000,0.180000,0.000000,-0.600000,0.139769
93,-0.095475,1.665148,-2.658635,0.138815,-0.041526,-1.375007,0.700000,0.200000,0.180000,0.000000,-0.600000,0.138815
94,-0.096897,1.664871,-2.672386,0.138186,-0.042313,-1.403947,1.000000,0.220000,0.180000,-0.200000,-0.800000,0.138186
95,-0.098321,1.664624,-2.686425,0.120110,-0.045897,-1.549743,1.000000,0.220000,0.180000,-0.200000,-0.800000,0.120110
96,-0.099601,1.664508,-2.701922,0.103694,-0.048546,-1.607788,1.000000,0.220000,0.180000,-0.200000,-0.800000,0.103694
97,-0.100746,1.664506,-2.718000,0.089211,-0.049575,-1.588703,1.000000,0.240000,0.180000,-0.200000,-0.800000,0.089211
98,-0.101763,1.664591,-2.733887,0.076447,-0.048808,-1.517160,1.000000,0.240000,0.180000,-0.200000,-0.800000,0.076447
99,-0.102659,1.664736,-2.749059,0.064962,-0.046487,-1.416069,1.000000,0.240000,0.160000,-0.200000,-0.800000,0.064962
100,-0.103437,1.664917,-2.763220,0.054387,-0.043008,-1.294877,1.000000,0.260000,0.160000,-0.200000,-0.800000,0.054387
101,-0.104101,1.665116,-2.776168,0.044478,-0.038696,-1.156534,1.000000,0.260000,0.160000,-0.200000,-0.800000,0.044478
102,-0.104655,1.665318,-2.787734,0.035085,-0.033734,-1.003634,1.000000,0.280000,0.160000,-0.200000,-0.800000,0.035085
103,-0.105101,1.665513,-2.797770,0.026123,-0.028219,-0.837534,1.000000,0.280000,0.160000,-0.200000,-0.800000,0.026123
104,-0.105442,1.665691,-2.806145,0.017557,-0.022194,-0.658565,1.000000,0.300000,0.160000,-0.200000,-0.800000,0.017557
105,-0.105681,1.665843,-2.812731,0.009391,-0.015658,-0.465877,1.000000,0.300000,0.160000,-0.200000,-0.800000,0.009391
106,-0.105820,1.665960,-2.817390,-0.004536,-0.015614,-0.465877,1.000000,0.300000,0.160000,-0.200000,-0.800000,-0.004536
107,-0.105827,1.666123,-2.822049,-0.018463,-0.015636,-0.465877,1.000000,0.300000,0.160000,-0.200000,-0.800000,-0.018463
108,-0.105701,1.666329,-2.826707,-0.032390,-0.015722,-0.465877,1.000000,0.320000,0.160000,-0.200000,-0.800000,-0.032390
109,-0.105441,1.666579,-2.831366,-0.046317,-0.015873,-0.465877,1.000000,0.320000,0.160000,-0.200000,-0.800000,-0.046317
110,-0.105049,1.666872,-2.836025,-0.060243,-0.016088,-0.465877,1.000000,0.320000,0.160000,-0.200000,-0.800000,-0.060243
111,-0.104523,1.667206,-2.840684,-0.074169,-0.016369,-0.465877,1.000000,0.320000,0.160000,-0.200000,-0.800000,-0.074169
112,-0.103863,1.667582,-2.845342,-0.088093,-0.016714,-0.465877,1.000000,0.340000,0.160000,-0.200000,-0.800000,-0.088093
113,-0.103069,1.668000,-2.850001,-0.102016,-0.017125,-0.465877,1.000000,0.340000,0.160000,-0.200000,-0.800000,-0.102016
114,-0.102141,1.668457,-2.854660,-0.115937,-0.017600,-0.465877,1.000000,0.340000,0.160000,-0.200000,-0.800000,-0.115937
115,-0.101079,1.668954,-2.859319,-0.129856,-0.018140,-0.465877,1.000000,0.360000,0.180000,-0.200000,-0.800000,-0.129856
116,-0.099882,1.669490,-2.863978,-0.143773,-0.018745,-0.465877,1.000000,0.360000,0.180000,-0.200000,-0.800000,-0.143773
117,-0.098551,1.670064,-2.868636,-0.157687,-0.019415,-0.465877,1.000000,0.360000,0.180000,-0.200000,-0.800000,-0.157687
118,-0.097085,1.670676,-2.873295,-0.171599,-0.020150,-0.465877,1.000000,0.380000,0.180000,-0.200000,-0.800000,-0.171599
119,-0.095484,1.671325,-2.877954,-0.185508,-0.020949,-0.465877,1.000000,0.380000,0.180000,-0.200000,-0.800000,-0.185508
120,-0.093747,1.672011,-2.882613,-0.199413,-0.021813,-0.465877,1.000000,0.400000,0.180000,-0.200000,-0.800000,-0.199413
121,-0.091876,1.672732,-2.887271,-0.213315,-0.022742,-0.465877,1.000000,0.400000,0.180000,-0.200000,-0.800000,-0.213315
122,-0.089868,1.673489,-2.891930,-0.227213,-0.023736,-0.465877,1.000000,0.400000,0.180000,-0.200000,-0.800000,-0.227213
123,-0.087725,1.674281,-2.896589,-0.241107,-0.024795,-0.465877,1.000000,0.420000,0.180000,-0.200000,-0.800000,-0.241107
124,-0.085446,1.675106,-2.901248,-0.254996,-0.025918,-0.465877,1.000000,0.440000,0.200000,-0.200000,-0.800000,-0.254996
125,-0.083031,1.675965,-2.905906,-0.268881,-0.027106,-0.465877,1.000000,0.440000,0.200000,-0.200000,-0.800000,-0.268881
126,-0.080480,1.676856,-2.910565,-0.282761,-0.028359,-0.465877,1.000000,0.460000,0.200000,-0.200000,-0.800000,-0.282761
127,-0.077793,1.677780,-2.915224,-0.296635,-0.029676,-0.465877,1.000000,0.460000,0.200000,-0.200000,-0.800000,-0.296635
128,-0.074969,1.678735,-2.919883,-0.310505,-0.031058,-0.465877,1.000000,0.480000,0.200000,-0.200000,-0.800000,-0.310505
129,-0.072008,1.679720,-2.924542,-0.324368,-0.032504,-0.465877,1.000000,0.500000,0.200000,0.000000,-0.800000,-0.324368
130,-0.068910,1.680736,-2.929200,-0.324226,-0.034016,-0.465877,1.000000,0.500000,0.200000,0.000000,-0.800000,-0.324226
131,-0.065813,1.681752,-2.933859,-0.324076,-0.035526,-0.465877,1.000000,0.520000,0.200000,0.200000,-0.800000,-0.324076
132,-0.062715,1.682768,-2.938518,-0.309920,-0.037036,-0.465877,1.000000,0.540000,0.220000,0.000000,-0.800000,-0.309920
133,-0.059754,1.683756,-2.943177,-0.309755,-0.038480,-0.465877,1.000000,0.560000,0.220000,0.000000,-0.800000,-0.309755
134,-0.056793,1.684744,-2.947835,-0.309584,-0.039923,-0.465877,1.000000,0.560000,0.220000,0.000000,-0.800000,-0.309584
135,-0.053832,1.685732,-2.952494,-0.309406,-0.041365,-0.465877,1.000000,0.580000,0.220000,0.000000,-0.800000,-0.309406
136,-0.050871,1.686720,-2.957153,-0.309222,-0.042807,-0.465877,1.000000,0.600000,0.220000,0.000000,-0.800000,-0.309222
137,-0.047910,1.687708,-2.961812,-0.309031,-0.044247,-0.465877,1.000000,0.620000,0.220000,0.200000,-0.800000,-0.309031
138,-0.044948,1.688695,-2.966471,-0.294833,-0.045687,-0.465877,1.000000,0.640000,0.240000,0.200000,-0.800000,-0.294833
139,-0.042125,1.689659,-2.971129,-0.280627,-0.047060,-0.465877,1.000000,0.660000,0.240000,0.200000,-0.800000,-0.280627
140,-0.039439,1.690599,-2.975788,-0.266415,-0.048368,-0.465877,1.000000,0.700000,0.240000,0.200000,-0.800000,-0.266415
141,-0.036891,1.691516,-2.980447,-0.252195,-0.049609,-0.465877,1.000000,0.720000,0.240000,0.000000,-0.800000,-0.252195
142,-0.034481,1.692410,-2.985106,-0.251970,-0.050784,-0.465877,1.000000,0.740000,0.240000,0.000000,-0.800000,-0.251970
143,-0.032072,1.693304,-2.989764,-0.251739,-0.051958,-0.465877,1.000000,0.760000,0.240000,0.000000,-0.800000,-0.251739
144,-0.029662,1.694199,-2.994423,-0.251502,-0.053131,-0.465877,1.000000,1.000000,0.260000,-0.200000,-0.400000,-0.251502
145,-0.027252,1.695093,-2.999082,-0.265260,-0.054302,-0.465877,1.000000,1.000000,0.260000,-0.200000,-0.400000,-0.265260
146,-0.024703,1.696007,-3.003741,-0.279013,-0.055538,-0.465877,1.000000,1.000000,0.260000,-0.200000,-0.400000,-0.279013
147,-0.022016,1.696941,-3.008399,-0.292761,-0.056838,-0.465877,1.000000,1.000000,0.260000,-0.200000,-0.400000,-0.292761
148,-0.019190,1.697893,-3.013058,-0.306503,-0.058202,-0.465877,1.000000,1.000000,0.260000,-0.200000,-0.400000,-0.306503
149,-0.016225,1.698863,-3.017717,-0.320240,-0.059630,-0.465877,1.000000,1.000000,0.280000,-0.200000,-0.400000,-0.320240
150,-0.013120,1.699850,-3.022376,-0.333971,-0.061122,-0.465877,1.000000,1.000000,0.280000,-0.200000,-0.400000,-0.333971
151,-0.009877,1.700854,-3.027035,-0.347696,-0.062678,-0.465877,1.000000,1.000000,0.280000,-0.200000,-0.400000,-0.347696
152,-0.006495,1.701875,-3.031693,-0.361414,-0.064297,-0.465877,1.000000,1.000000,0.280000,-0.200000,-0.400000,-0.361414
153,-0.002973,1.702910,-3.036352,-0.375126,-0.065981,-0.465877,1.000000,1.000000,0.280000,-0.200000,-0.400000,-0.375126
154,0.000688,1.703960,-3.041011,-0.388830,-0.067729,-0.465877,0.980000,1.000000,0.300000,-0.200000,-0.400000,-0.388830
155,0.004489,1.705025,-3.045670,-0.402528,-0.069540,-0.465877,0.960000,1.000000,0.300000,0.200000,-0.400000,-0.402528
156,0.008429,1.706102,-3.050328,-0.388218,-0.071415,-0.465877,0.940000,1.000000,0.300000,0.200000,-0.400000,-0.388218
157,0.012230,1.707167,-3.054987,-0.373898,-0.073224,-0.465877,0.920000,1.000000,0.300000,0.200000,-0.400000,-0.373898
158,0.015892,1.708220,-3.059646,-0.359569,-0.074966,-0.465877,0.900000,1.000000,0.320000,0.200000,-0.400000,-0.359569
159,0.019414,1.709262,-3.064305,-0.345230,-0.076641,-0.465877,0.880000,1.000000,0.320000,0.200000,-0.400000,-0.345230
160,0.022797,1.710292,-3.068963,-0.330883,-0.078249,-0.465877,0.860000,1.000000,0.320000,0.200000,-0.400000,-0.330883
161,0.026040,1.711313,-3.073622,-0.316528,-0.079791,-0.465877,0.840000,1.000000,0.320000,0.200000,-0.400000,-0.316528
162,0.029144,1.712324,-3.078281,-0.302165,-0.081266,-0.465877,0.820000,1.000000,0.340000,0.000000,-0.400000,-0.302165
163,0.032108,1.713326,-3.082940,-0.301794,-0.082673,-0.465877,0.820000,1.000000,0.340000,0.000000,-0.400000,-0.301794
164,0.035072,1.714328,-3.087599,-0.301417,-0.084079,-0.465877,0.800000,1.000000,0.340000,0.000000,-0.400000,-0.301417
165,0.038037,1.715331,-3.092257,-0.301033,-0.085484,-0.465877,0.780000,1.000000,0.360000,0.000000,-0.400000,-0.301033
166,0.041001,1.716333,-3.096916,-0.300642,-0.086886,-0.465877,0.760000,1.000000,0.360000,0.400000,-0.400000,-0.300642
167,0.043966,1.717335,-3.101575,-0.272245,-0.088287,-0.465877,0.760000,1.000000,0.360000,0.400000,-0.400000,-0.272245
168,0.046651,1.718326,-3.106234,-0.243840,-0.089555,-0.465877,0.740000,1.000000,0.360000,0.400000,-0.400000,-0.243840
169,0.049056,1.719307,-3.110892,-0.215428,-0.090691,-0.465877,0.720000,1.000000,0.380000,0.400000,-0.400000,-0.215428
170,0.051182,1.720280,-3.115551,-0.187010,-0.091695,-0.465877,0.720000,1.000000,0.380000,0.400000,-0.400000,-0.187010
171,0.053027,1.721245,-3.120210,-0.158586,-0.092566,-0.465877,0.700000,1.000000,0.380000,0.200000,-0.400000,-0.158586
172,0.054593,1.722205,-3.124869,-0.144156,-0.093305,-0.465877,0.700000,1.000000,0.400000,0.200000,-0.400000,-0.144156
173,0.056019,1.723162,-3.129528,-0.129724,-0.093976,-0.465877,0.680000,1.000000,0.400000,0.200000,-0.400000,-0.129724
174,0.057304,1.724117,-3.134186,-0.115287,-0.094581,-0.465877,0.660000,1.000000,0.400000,0.200000,-0.400000,-0.115287
175,0.058450,1.725071,-3.138845,-0.100848,-0.095118,-0.465877,0.660000,1.000000,0.420000,0.200000,-0.400000,-0.100848
176,0.059456,1.726025,-3.143504,-0.086405,-0.095588,-0.465877,0.640000,1.000000,0.420000,0.200000,-0.400000,-0.086405
177,0.060322,1.726980,-3.148163,-0.071961,-0.095990,-0.465877,0.640000,1.000000,0.440000,0.200000,-0.400000,-0.071961
178,0.061048,1.727935,-3.152821,-0.057514,-0.096325,-0.465877,0.620000,1.000000,0.440000,0.200000,-0.400000,-0.057514
179,0.061634,1.728891,-3.157480,-0.043065,-0.096593,-0.465877,0.620000,1.000000,0.440000,0.200000,-0.400000,-0.043065
180,0.062080,1.729850,-3.162139,-0.028616,-0.096794,-0.465877,0.600000,1.000000,0.460000,0.200000,-0.400000,-0.028616
181,0.062386,1.730812,-3.166798,-0.014165,-0.096927,-0.465877,0.600000,1.000000,0.460000,0.200000,-0.400000,-0.014165
182,0.062552,1.731778,-3.171456,0.000287,-0.096993,-0.465877,0.600000,1.000000,0.480000,0.200000,-0.400000,0.000287
183,0.062578,1.732747,-3.176115,0.014739,-0.096992,-0.465877,0.580000,1.000000,0.480000,0.200000,-0.400000,0.014739
184,0.062464,1.733722,-3.180774,0.033069,-0.079878,-0.456663,0.580000,1.000000,0.500000,0.200000,-0.400000,0.033069
185,0.062165,1.734533,-3.185341,0.051251,-0.062759,-0.456811,0.560000,1.000000,0.500000,0.200000,-0.400000,0.051251
186,0.061680,1.735182,-3.189909,0.069141,-0.046044,-0.479694,0.560000,1.000000,0.520000,0.200000,-0.400000,0.069141
187,0.061012,1.735675,-3.194706,0.086209,-0.031537,-0.553724,0.560000,1.000000,0.520000,0.200000,-0.400000,0.086209
188,0.060168,1.736036,-3.200243,0.101595,-0.023657,-0.651828,0.540000,1.000000,0.520000,0.200000,-0.400000,0.101595
189,0.059168,1.736332,-3.206761,0.115709,-0.022368,-0.690950,0.540000,1.000000,0.540000,0.200000,-0.400000,0.115709
190,0.058027,1.736630,-3.213671,0.129279,-0.023076,-0.743715,0.520000,1.000000,0.560000,0.200000,0.000000,0.129279
191,0.056755,1.736954,-3.221108,0.143449,-0.014967,-0.402522,0.520000,1.000000,0.580000,0.200000,0.000000,0.143449
192,0.055337,1.737217,-3.225133,0.157507,-0.008914,-0.205035,0.520000,1.000000,0.580000,0.200000,0.000000,0.157507
193,0.053774,1.737437,-3.227183,0.171524,-0.005300,-0.106929,0.500000,1.000000,0.580000,0.200000,0.000000,0.171524
194,0.052070,1.737637,-3.228253,0.185527,-0.003259,-0.059771,0.500000,1.000000,0.580000,0.200000,0.000000,0.185527
195,0.050225,1.737830,-3.228850,0.199526,-0.002078,-0.035722,0.500000,1.000000,0.600000,0.200000,0.000000,0.199526
196,0.048239,1.738024,-3.229208,0.213523,-0.001369,-0.022543,0.500000,1.000000,0.600000,0.200000,0.000000,0.213523
197,0.046113,1.738225,-3.229433,0.227519,-0.000927,-0.014855,0.500000,1.000000,0.600000,0.200000,0.000000,0.227519
198,0.043847,1.738433,-3.229582,0.241515,-0.000642,-0.010136,0.500000,1.000000,0.600000,0.200000,0.000000,0.241515
199,0.041442,1.738652,-3.229683,0.255510,-0.000454,-0.007116,0.500000,1.000000,0.600000,0.200000,0.000000,0.255510
200,0.038897,1.738881,-3.229754,0.269505,-0.000326,-0.005116,0.500000,1.000000,0.600000,0.200000,0.000000,0.269505
201,0.036213,1.739122,-3.229805,0.283499,-0.000238,-0.003752,0.500000,1.000000,0.600000,0.200000,0.000000,0.283499
202,0.033389,1.739374,-3.229843,0.297492,-0.000175,-0.002800,0.500000,1.000000,0.600000,0.200000,0.000000,0.297492
203,0.030426,1.739638,-3.229871,0.311484,-0.000131,-0.002120,0.500000,1.000000,0.600000,0.200000,0.000000,0.311484
204,0.027323,1.739914,-3.229892,0.325476,-0.000098,-0.001626,0.500000,1.000000,0.600000,0.200000,0.000000,0.325476
