step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,-1.542609,0.325340,-1.165031,-0.037852,-0.010907,-0.302461,1.000000,0.500000,0.300000,-0.200000,-0.800000,-0.037852
46,-1.542859,0.325645,-1.168056,-0.051819,-0.011021,-0.302461,1.000000,0.500000,0.300000,-0.200000,-0.800000,-0.051819
47,-1.543163,0.326079,-1.171080,-0.065786,-0.011178,-0.302461,1.000000,0.500000,0.300000,-0.200000,-0.800000,-0.065786
48,-1.543522,0.326641,-1.174105,-0.079752,-0.011377,-0.302461,1.000000,0.520000,0.300000,-0.200000,-0.800000,-0.079752
49,-1.543935,0.327333,-1.177129,-0.093718,-0.011618,-0.302461,1.000000,0.520000,0.300000,-0.200000,-0.800000,-0.093718
50,-1.544402,0.328154,-1.180154,-0.107684,-0.011902,-0.302461,1.000000,0.520000,0.300000,-0.200000,-0.800000,-0.107684
51,-1.544922,0.329104,-1.183179,-0.121649,-0.012227,-0.302461,1.000000,0.520000,0.300000,-0.200000,-0.800000,-0.121649
52,-1.545495,0.330184,-1.186203,-0.135613,-0.012595,-0.302461,1.000000,0.520000,0.300000,-0.200000,-0.800000,-0.135613
53,-1.546121,0.331394,-1.189228,-0.149577,-0.013005,-0.302461,1.000000,0.520000,0.300000,-0.200000,-0.800000,-0.149577
54,-1.546798,0.332734,-1.192252,-0.163539,-0.013458,-0.302461,1.000000,0.520000,0.300000,-0.200000,-0.800000,-0.163539
55,-1.547528,0.334204,-1.195277,-0.177501,-0.013952,-0.302461,1.000000,0.520000,0.300000,-0.200000,-0.800000,-0.177501
56,-1.548309,0.335804,-1.198302,-0.191461,-0.014489,-0.302461,1.000000,0.520000,0.320000,-0.200000,-0.800000,-0.191461
57,-1.549140,0.337534,-1.201326,-0.205421,-0.015068,-0.302461,1.000000,0.520000,0.320000,-0.200000,-0.800000,-0.205421
58,-1.550023,0.339396,-1.204351,-0.219379,-0.015690,-0.302461,1.000000,0.520000,0.320000,-0.200000,-0.800000,-0.219379
59,-1.550955,0.341388,-1.207376,-0.233335,-0.016353,-0.302461,1.000000,0.520000,0.320000,-0.200000,-0.800000,-0.233335
60,-1.551937,0.343510,-1.210400,-0.247290,-0.017059,-0.302461,1.000000,0.520000,0.320000,-0.200000,-0.800000,-0.247290
61,-1.552969,0.345764,-1.213425,-0.261244,-0.017807,-0.302461,1.000000,0.520000,0.320000,-0.200000,-0.800000,-0.261244
62,-1.554050,0.348149,-1.216449,-0.275196,-0.018597,-0.302461,1.000000,0.520000,0.320000,-0.200000,-0.800000,-0.275196
63,-1.555179,0.350666,-1.219474,-0.289146,-0.019429,-0.302461,1.000000,0.520000,0.320000,-0.200000,-0.800000,-0.289146
64,-1.556357,0.353314,-1.222499,-0.303095,-0.020304,-0.302461,1.000000,0.520000,0.320000,-0.200000,-0.800000,-0.303095
65,-1.557582,0.356093,-1.225523,-0.317041,-0.021221,-0.302461,1.000000,0.520000,0.340000,-0.200000,-0.800000,-0.317041
66,-1.558855,0.359005,-1.228548,-0.330985,-0.022180,-0.302461,1.000000,0.520000,0.340000,-0.200000,-0.800000,-0.330985
67,-1.560174,0.362048,-1.231572,-0.344928,-0.023181,-0.302461,1.000000,0.520000,0.340000,-0.200000,-0.800000,-0.344928
68,-1.561541,0.365224,-1.234597,-0.358868,-0.024224,-0.302461,1.000000,0.540000,0.340000,-0.200000,-0.800000,-0.358868
69,-1.562953,0.368532,-1.237622,-0.372806,-0.025310,-0.302461,1.000000,0.540000,0.340000,-0.200000,-0.800000,-0.372806
70,-1.564412,0.371972,-1.240646,-0.386741,-0.026437,-0.302461,1.000000,0.540000,0.340000,-0.200000,-0.800000,-0.386741
71,-1.565916,0.375545,-1.243671,-0.400674,-0.027607,-0.302461,1.000000,0.540000,0.340000,-0.200000,-0.800000,-0.400674
72,-1.567464,0.379250,-1.246695,-0.414604,-0.028819,-0.302461,1.000000,0.560000,0.360000,0.000000,-0.800000,-0.414604
73,-1.569058,0.383089,-1.249720,-0.414531,-0.030073,-0.302461,1.000000,0.560000,0.360000,0.000000,-0.800000,-0.414531
74,-1.570652,0.386927,-1.252745,-0.414455,-0.031327,-0.302461,1.000000,0.580000,0.360000,0.000000,-0.800000,-0.414455
75,-1.572245,0.390766,-1.255769,-0.414375,-0.032580,-0.302461,1.000000,0.580000,0.360000,0.000000,-0.800000,-0.414375
76,-1.573839,0.394605,-1.258794,-0.414291,-0.033833,-0.302461,1.000000,0.600000,0.360000,0.000000,-0.800000,-0.414291
77,-1.575433,0.398444,-1.261818,-0.414203,-0.035087,-0.302461,1.000000,0.600000,0.380000,0.000000,-0.800000,-0.414203
78,-1.577026,0.402283,-1.264843,-0.414112,-0.036339,-0.302461,1.000000,0.620000,0.380000,0.000000,-0.800000,-0.414112
79,-1.578620,0.406123,-1.267868,-0.414017,-0.037592,-0.302461,1.000000,0.620000,0.380000,0.000000,-0.800000,-0.414017
80,-1.580214,0.409962,-1.270892,-0.413918,-0.038844,-0.302461,1.000000,0.640000,0.380000,0.000000,-0.800000,-0.413918
81,-1.581808,0.413802,-1.273917,-0.413815,-0.040096,-0.302461,1.000000,0.640000,0.380000,0.000000,-0.800000,-0.413815
82,-1.583402,0.417642,-1.276942,-0.413708,-0.041348,-0.302461,1.000000,0.660000,0.380000,0.200000,-0.800000,-0.413708
83,-1.584996,0.421482,-1.279966,-0.399598,-0.042599,-0.302461,1.000000,0.660000,0.400000,0.000000,-0.800000,-0.399598
84,-1.586550,0.425188,-1.282991,-0.399482,-0.043808,-0.302461,1.000000,0.680000,0.400000,0.000000,-0.800000,-0.399482
85,-1.588104,0.428894,-1.286015,-0.399364,-0.045016,-0.302461,1.000000,0.680000,0.400000,0.000000,-0.800000,-0.399364
86,-1.589658,0.432600,-1.289040,-0.399241,-0.046224,-0.302461,1.000000,0.700000,0.400000,0.000000,-0.800000,-0.399241
87,-1.591212,0.436307,-1.292065,-0.399115,-0.047431,-0.302461,1.000000,0.720000,0.400000,0.000000,-0.800000,-0.399115
88,-1.592766,0.440013,-1.295089,-0.398985,-0.048638,-0.302461,1.000000,0.720000,0.420000,0.000000,-0.800000,-0.398985
89,-1.594320,0.443720,-1.298114,-0.398851,-0.049845,-0.302461,1.000000,0.740000,0.420000,0.000000,-0.800000,-0.398851
90,-1.595875,0.447427,-1.301138,-0.398714,-0.051052,-0.302461,1.000000,0.740000,0.420000,0.000000,-0.800000,-0.398714
91,-1.597429,0.451134,-1.304163,-0.398573,-0.052258,-0.302461,1.000000,0.760000,0.420000,0.000000,-0.800000,-0.398573
92,-1.598983,0.454841,-1.307188,-0.398429,-0.053463,-0.302461,1.000000,0.780000,0.420000,0.000000,-0.800000,-0.398429
93,-1.600537,0.458548,-1.310212,-0.398281,-0.054668,-0.302461,1.000000,0.780000,0.420000,0.000000,-0.800000,-0.398281
94,-1.602092,0.462256,-1.313237,-0.398129,-0.055873,-0.302461,1.000000,0.800000,0.440000,0.000000,-0.800000,-0.398129
95,-1.603646,0.465964,-1.316261,-0.397973,-0.057077,-0.302461,1.000000,0.820000,0.440000,0.200000,-0.600000,-0.397973
96,-1.605201,0.469671,-1.319286,-0.383814,-0.058281,-0.302461,1.000000,0.840000,0.440000,0.200000,-0.600000,-0.383814
97,-1.606720,0.473244,-1.322311,-0.369651,-0.059442,-0.302461,1.000000,0.840000,0.440000,0.200000,-0.600000,-0.369651
98,-1.608206,0.476680,-1.325335,-0.355483,-0.060560,-0.302461,1.000000,0.860000,0.460000,0.200000,-0.600000,-0.355483
99,-1.609657,0.479982,-1.328360,-0.341310,-0.061635,-0.302461,1.000000,0.880000,0.460000,0.200000,-0.600000,-0.341310
100,-1.611075,0.483147,-1.331384,-0.327134,-0.062667,-0.302461,1.000000,0.900000,0.460000,0.200000,-0.600000,-0.327134
101,-1.612459,0.486176,-1.334409,-0.312953,-0.063657,-0.302461,1.000000,0.900000,0.460000,0.200000,-0.600000,-0.312953
102,-1.613811,0.489070,-1.337434,-0.298769,-0.064603,-0.302461,1.000000,0.900000,0.460000,0.200000,-0.600000,-0.298769
103,-1.615130,0.491827,-1.340458,-0.284581,-0.065507,-0.302461,1.000000,0.900000,0.480000,0.200000,-0.600000,-0.284581
104,-1.616418,0.494448,-1.343483,-0.270390,-0.066368,-0.302461,1.000000,0.900000,0.480000,0.200000,-0.600000,-0.270390
105,-1.617674,0.496933,-1.346508,-0.256196,-0.067185,-0.302461,1.000000,0.920000,0.480000,0.200000,-0.600000,-0.256196
106,-1.618899,0.499281,-1.349532,-0.241998,-0.067960,-0.302461,1.000000,0.920000,0.480000,0.200000,-0.600000,-0.241998
107,-1.620093,0.501493,-1.352557,-0.227797,-0.068692,-0.302461,1.000000,0.920000,0.480000,0.200000,-0.600000,-0.227797
108,-1.621257,0.503568,-1.355581,-0.213594,-0.069381,-0.302461,1.000000,0.920000,0.500000,0.200000,-0.600000,-0.213594
109,-1.622390,0.505507,-1.358606,-0.199388,-0.070027,-0.302461,1.000000,0.920000,0.500000,0.200000,-0.600000,-0.199388
110,-1.623495,0.507309,-1.361631,-0.185180,-0.070630,-0.302461,1.000000,0.920000,0.500000,0.200000,-0.600000,-0.185180
111,-1.624570,0.508973,-1.364655,-0.170969,-0.071190,-0.302461,1.000000,0.920000,0.500000,0.200000,-0.600000,-0.170969
112,-1.625617,0.510501,-1.367680,-0.156756,-0.071708,-0.302461,1.000000,0.920000,0.500000,0.200000,-0.600000,-0.156756
113,-1.626636,0.511892,-1.370704,-0.142541,-0.072182,-0.302461,1.000000,0.920000,0.520000,0.200000,-0.600000,-0.142541
114,-1.627626,0.513145,-1.373729,-0.128325,-0.072613,-0.302461,1.000000,0.940000,0.520000,0.000000,-0.600000,-0.128325
115,-1.628590,0.514262,-1.376754,-0.128107,-0.073001,-0.302461,1.000000,0.960000,0.520000,0.000000,-0.600000,-0.128107
116,-1.629553,0.515378,-1.379778,-0.127887,-0.073388,-0.302461,1.000000,0.980000,0.520000,0.200000,-0.400000,-0.127887
117,-1.630516,0.516494,-1.382803,-0.113667,-0.073775,-0.302461,1.000000,1.000000,0.520000,0.200000,-0.400000,-0.113667
118,-1.631454,0.517473,-1.385827,-0.099445,-0.074119,-0.302461,1.000000,1.000000,0.540000,0.200000,-0.400000,-0.099445
119,-1.632365,0.518314,-1.388852,-0.085221,-0.074420,-0.302461,1.000000,1.000000,0.540000,0.200000,-0.400000,-0.085221
120,-1.633251,0.519017,-1.391877,-0.070997,-0.074678,-0.302461,1.000000,1.000000,0.540000,0.200000,-0.400000,-0.070997
121,-1.634112,0.519583,-1.394901,-0.056771,-0.074892,-0.302461,1.000000,1.000000,0.540000,0.200000,-0.400000,-0.056771
122,-1.634949,0.520011,-1.397926,-0.042545,-0.075064,-0.302461,1.000000,1.000000,0.540000,0.200000,-0.400000,-0.042545
123,-1.635762,0.520301,-1.400950,-0.028318,-0.075193,-0.302461,0.980000,1.000000,0.560000,0.200000,-0.400000,-0.028318
124,-1.636551,0.520453,-1.403975,-0.014091,-0.075278,-0.302461,0.960000,1.000000,0.560000,0.200000,-0.400000,-0.014091
125,-1.637316,0.520467,-1.407000,0.000137,-0.075321,-0.302461,0.940000,1.000000,0.560000,0.000000,-0.400000,0.000137
126,-1.638059,0.520343,-1.410024,0.000365,-0.075321,-0.302461,0.920000,1.000000,0.560000,0.000000,-0.400000,0.000365
127,-1.638802,0.520219,-1.413049,0.000592,-0.075319,-0.302461,0.900000,1.000000,0.560000,0.000000,-0.400000,0.000592
128,-1.639545,0.520095,-1.416074,0.000820,-0.075318,-0.302461,0.880000,1.000000,0.580000,0.000000,-0.400000,0.000820
129,-1.640288,0.519970,-1.419098,0.001048,-0.075315,-0.302461,0.860000,1.000000,0.580000,0.200000,-0.400000,0.001048
130,-1.641031,0.519846,-1.422123,0.015276,-0.075312,-0.302461,0.840000,1.000000,0.580000,0.200000,-0.400000,0.015276
131,-1.641753,0.519584,-1.425147,0.033373,-0.058230,-0.294732,0.840000,1.000000,0.580000,0.200000,-0.400000,0.033373
132,-1.642281,0.519169,-1.428095,0.051288,-0.041316,-0.303503,0.820000,1.000000,0.580000,0.200000,-0.400000,0.051288
133,-1.642617,0.518602,-1.431130,0.068521,-0.026007,-0.368958,0.800000,1.000000,0.600000,0.200000,-0.400000,0.068521
134,-1.642779,0.517888,-1.434819,0.083691,-0.017762,-0.525441,0.800000,1.000000,0.600000,0.200000,-0.400000,0.083691
135,-1.642842,0.517034,-1.440074,0.097490,-0.017845,-0.563621,0.780000,1.000000,0.600000,0.200000,-0.400000,0.097490
136,-1.642891,0.516045,-1.445710,0.110843,-0.019326,-0.626238,0.580000,1.000000,0.620000,0.400000,0.200000,0.110843
137,-1.642945,0.514921,-1.451972,0.137168,-0.010190,-0.227354,0.380000,1.000000,0.620000,0.400000,0.400000,0.137168
138,-1.642883,0.513547,-1.454246,0.161679,-0.000905,0.095225,0.380000,1.000000,0.620000,0.400000,0.400000,0.161679
139,-1.642704,0.511940,-1.453294,0.186515,0.007271,0.373470,0.560000,1.000000,0.620000,0.400000,0.200000,0.186515
140,-1.642414,0.510096,-1.449559,0.213927,0.010516,0.457666,0.560000,1.000000,0.620000,0.400000,0.200000,0.213927
141,-1.642050,0.507985,-1.444982,0.241437,0.012904,0.534747,0.580000,1.000000,0.600000,0.400000,0.000000,0.241437
142,-1.641619,0.505606,-1.439635,0.269501,0.008826,0.354246,0.780000,1.000000,0.600000,0.200000,-0.400000,0.269501
143,-1.641180,0.502946,-1.436092,0.280124,0.000188,-0.007606,0.800000,1.000000,0.600000,0.200000,-0.400000,0.280124
144,-1.640801,0.500170,-1.436168,0.290917,-0.007413,-0.328733,0.800000,1.000000,0.600000,0.200000,-0.400000,0.290917
145,-1.640484,0.497277,-1.439456,0.301958,-0.013901,-0.610172,0.780000,1.000000,0.600000,0.200000,-0.400000,0.301958
146,-1.640227,0.494266,-1.445557,0.313284,-0.019270,-0.854148,0.760000,1.000000,0.600000,0.200000,-0.400000,0.313284
147,-1.640027,0.491133,-1.454099,0.324897,-0.023578,-1.064278,0.560000,1.000000,0.620000,0.200000,0.200000,0.324897
148,-1.639883,0.487879,-1.464742,0.337569,-0.013582,-0.674374,0.540000,1.000000,0.620000,0.400000,0.200000,0.337569
149,-1.639660,0.484508,-1.471485,0.364241,-0.005229,-0.334427,0.520000,1.000000,0.640000,0.400000,0.200000,0.364241
150,-1.639351,0.480878,-1.474830,0.391015,0.001525,-0.047861,0.520000,1.000000,0.640000,0.400000,0.200000,0.391015
151,-1.638961,0.476987,-1.475308,0.417925,0.006747,0.192341,0.520000,1.000000,0.640000,0.400000,0.200000,0.417925
152,-1.638496,0.472834,-1.473385,0.444974,0.010596,0.394360,0.520000,1.000000,0.640000,0.400000,0.200000,0.444974
153,-1.637957,0.468415,-1.469441,0.472142,0.013251,0.565954,0.540000,1.000000,0.640000,0.400000,0.200000,0.472142
154,-1.637348,0.463731,-1.463782,0.499407,0.014873,0.713658,0.720000,1.000000,0.620000,0.200000,0.200000,0.499407
155,-1.636667,0.458782,-1.456645,0.512744,0.015594,0.842632,0.740000,1.000000,0.620000,0.200000,0.200000,0.512744
156,-1.635928,0.453706,-1.448219,0.526140,0.015602,0.953509,0.780000,1.000000,0.600000,0.200000,0.000000,0.526140
157,-1.635129,0.448503,-1.438684,0.540265,0.009129,0.797441,0.800000,1.000000,0.580000,0.200000,0.000000,0.540265
158,-1.634327,0.443159,-1.430709,0.554313,0.004077,0.666736,0.840000,1.000000,0.580000,0.200000,-0.400000,0.554313
159,-1.633513,0.437676,-1.424042,0.564985,-0.006393,0.276496,0.880000,1.000000,0.580000,0.000000,-0.400000,0.564985
160,-1.632750,0.432078,-1.421277,0.561730,-0.014613,-0.093777,0.880000,1.000000,0.560000,0.000000,-0.400000,0.561730
161,-1.632058,0.426501,-1.422215,0.558627,-0.020694,-0.440370,0.880000,1.000000,0.560000,0.000000,-0.400000,0.558627
162,-1.631435,0.420946,-1.426618,0.555723,-0.024879,-0.759095,0.860000,1.000000,0.560000,0.200000,-0.400000,0.555723
163,-1.630883,0.415410,-1.434209,0.567030,-0.027424,-1.047391,0.840000,1.000000,0.580000,0.200000,-0.400000,0.567030
164,-1.630383,0.409756,-1.444683,0.578525,-0.028456,-1.306169,0.800000,1.000000,0.580000,0.200000,-0.400000,0.578525
165,-1.629937,0.403981,-1.457745,0.590172,-0.028139,-1.536898,0.760000,1.000000,0.600000,0.200000,-0.400000,0.590172
166,-1.629551,0.398085,-1.473114,0.601927,-0.026627,-1.741624,0.720000,1.000000,0.580000,0.200000,-0.400000,0.601927
167,-1.629229,0.392068,-1.490530,0.613741,-0.024059,-1.922696,0.680000,1.000000,0.580000,0.200000,0.000000,0.613741
168,-1.628977,0.385931,-1.509757,0.628172,-0.010616,-1.657249,0.640000,1.000000,0.560000,0.200000,0.000000,0.628172
169,-1.628700,0.379655,-1.526330,0.642314,0.000271,-1.424612,0.460000,1.000000,0.600000,0.200000,0.200000,0.642314
170,-1.628411,0.373238,-1.540576,0.654966,0.013451,-1.030379,0.440000,1.000000,0.620000,0.200000,0.200000,0.654966
171,-1.628079,0.366696,-1.550880,0.667616,0.023606,-0.666035,0.440000,1.000000,0.620000,0.200000,0.200000,0.667616
172,-1.627710,0.360025,-1.557540,0.680370,0.030972,-0.334250,0.420000,1.000000,0.640000,0.200000,0.200000,0.680370
173,-1.627310,0.353226,-1.560882,0.693285,0.035835,-0.035389,0.420000,1.000000,0.640000,0.200000,0.200000,0.693285
174,-1.626883,0.346297,-1.561236,0.706379,0.038496,0.231716,0.420000,1.000000,0.640000,0.200000,0.200000,0.706379
175,-1.626431,0.339238,-1.558919,0.719640,0.039256,0.469096,0.420000,1.000000,0.640000,0.200000,0.200000,0.719640
176,-1.625953,0.332046,-1.554228,0.733044,0.038392,0.679177,0.440000,1.000000,0.620000,0.200000,0.200000,0.733044
177,-1.625447,0.324723,-1.547436,0.746552,0.036156,0.864502,0.440000,1.000000,0.620000,0.200000,0.200000,0.746552
178,-1.624912,0.317268,-1.538791,0.760124,0.032768,1.027576,0.580000,1.000000,0.600000,0.200000,0.200000,0.760124
179,-1.624341,0.309681,-1.528516,0.773721,0.028416,1.170801,0.600000,1.000000,0.580000,0.200000,0.200000,0.773721
180,-1.623730,0.301963,-1.516808,0.787303,0.023260,1.296428,0.640000,1.000000,0.560000,0.200000,0.000000,0.787303
181,-1.623073,0.294114,-1.503843,0.801552,0.011558,1.155172,0.660000,1.000000,0.560000,0.200000,0.000000,0.801552
182,-1.622421,0.286124,-1.492292,0.815630,0.001703,1.026745,0.700000,1.000000,0.540000,0.200000,0.000000,0.815630
183,-1.621765,0.277994,-1.482024,0.829591,-0.006526,0.910823,0.720000,1.000000,0.520000,0.200000,-0.200000,0.829591
184,-1.621094,0.269725,-1.472916,0.842302,-0.018370,0.591263,0.740000,1.000000,0.520000,0.200000,-0.200000,0.842302
185,-1.620454,0.261325,-1.467003,0.855061,-0.027117,0.291365,0.760000,1.000000,0.500000,0.000000,-0.400000,0.855061
186,-1.619838,0.252792,-1.464090,0.851796,-0.035545,-0.095273,0.780000,1.000000,0.500000,-0.200000,-0.400000,0.851796
187,-1.619284,0.244285,-1.465042,0.834735,-0.040618,-0.464823,0.780000,1.000000,0.500000,-0.200000,-0.400000,0.834735
188,-1.618807,0.235941,-1.469691,0.817917,-0.042678,-0.813104,0.760000,1.000000,0.500000,0.000000,-0.400000,0.817917
189,-1.618406,0.227761,-1.477822,0.815336,-0.042158,-1.135779,0.740000,1.000000,0.520000,0.000000,-0.400000,0.815336
190,-1.618068,0.219603,-1.489179,0.812942,-0.039362,-1.430238,0.720000,1.000000,0.520000,0.000000,-0.400000,0.812942
191,-1.617798,0.211469,-1.503482,0.810670,-0.034637,-1.695255,0.680000,1.000000,0.540000,0.000000,-0.200000,0.810670
192,-1.617598,0.203357,-1.520434,0.810623,-0.024638,-1.773505,0.640000,1.000000,0.560000,0.200000,0.000000,0.810623
193,-1.617436,0.195249,-1.538169,0.825004,-0.008865,-1.584504,0.600000,1.000000,0.580000,0.200000,0.000000,0.825004
194,-1.617256,0.187000,-1.554014,0.839087,0.004465,-1.411904,0.580000,1.000000,0.600000,0.200000,0.000000,0.839087
195,-1.617070,0.178611,-1.568134,0.852963,0.015621,-1.255872,0.560000,1.000000,0.640000,0.200000,0.000000,0.852963
196,-1.616891,0.170082,-1.580692,0.866705,0.024868,-1.115557,0.540000,1.000000,0.660000,0.200000,0.200000,0.866705
197,-1.616729,0.161413,-1.591848,0.879252,0.037670,-0.766469,0.520000,1.000000,0.660000,0.200000,0.200000,0.879252
198,-1.616537,0.152615,-1.599513,0.891894,0.046992,-0.439724,0.520000,1.000000,0.640000,0.200000,0.200000,0.891894
199,-1.616323,0.143686,-1.603910,0.904710,0.053114,-0.136794,0.520000,1.000000,0.640000,0.200000,0.200000,0.904710
200,-1.616092,0.134626,-1.605278,0.917735,0.056340,0.142083,0.520000,1.000000,0.620000,0.200000,0.200000,0.917735
201,-1.615845,0.125435,-1.603857,0.930968,0.056977,0.397391,0.520000,1.000000,0.620000,0.200000,0.200000,0.930968
202,-1.615584,0.116111,-1.599883,0.944384,0.055321,0.629990,0.520000,1.000000,0.620000,0.200000,0.200000,0.944384
203,-1.615305,0.106656,-1.593583,0.957943,0.051652,0.840915,0.520000,1.000000,0.600000,0.200000,0.000000,0.957943
204,-1.615007,0.097067,-1.585174,0.972299,0.040345,0.779634,0.540000,1.000000,0.600000,0.200000,0.000000,0.972299
205,-1.614744,0.087339,-1.577378,0.986533,0.030276,0.720186,0.560000,1.000000,0.600000,0.200000,0.000000,0.986533
