step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,-1.793810,-1.436384,-1.838247,-1.050738,0.000000,0.000000,0.080000,0.140000,0.220000,-0.600000,-0.800000,-1.050738
26,-1.791033,-1.426250,-1.838247,-1.092833,0.000000,0.000000,0.100000,0.160000,0.220000,-0.600000,-0.800000,-1.092833
27,-1.788145,-1.415710,-1.838247,-1.134935,0.000000,0.000000,0.100000,0.160000,0.240000,-0.600000,-0.800000,-1.134935
28,-1.785146,-1.404765,-1.838247,-1.177045,0.000000,0.000000,0.100000,0.180000,0.240000,-0.600000,-0.800000,-1.177045
29,-1.782035,-1.393413,-1.838247,-1.219163,0.000000,0.000000,0.120000,0.180000,0.260000,-0.600000,-0.800000,-1.219163
30,-1.778813,-1.381654,-1.838247,-1.261290,0.000000,0.000000,0.120000,0.200000,0.260000,-0.600000,-0.800000,-1.261290
31,-1.775480,-1.369490,-1.838247,-1.303426,0.000000,0.000000,0.140000,0.200000,0.360000,-0.600000,-0.800000,-1.303426
32,-1.772035,-1.356919,-1.838247,-1.345571,0.000000,0.000000,0.160000,0.220000,0.360000,-0.600000,-0.800000,-1.345571
33,-1.768479,-1.343942,-1.838247,-1.387725,0.000000,0.000000,0.160000,0.220000,0.380000,-0.600000,-0.800000,-1.387725
34,-1.764812,-1.330558,-1.838247,-1.429890,0.000000,0.000000,0.180000,0.240000,0.380000,-0.600000,-0.800000,-1.429890
35,-1.761033,-1.316767,-1.838247,-1.472064,0.000000,0.000000,0.180000,0.240000,0.400000,-0.600000,-0.800000,-1.472064
36,-1.757143,-1.302570,-1.838247,-1.514249,0.000000,0.000000,0.200000,0.260000,0.400000,-0.600000,-0.800000,-1.514249
37,-1.753141,-1.287966,-1.838247,-1.556445,0.000000,0.000000,0.220000,0.260000,0.420000,-0.600000,-0.800000,-1.556445
38,-1.749028,-1.272955,-1.838247,-1.598652,0.000000,0.000000,0.220000,0.280000,0.440000,-0.600000,-0.800000,-1.598652
39,-1.744803,-1.257537,-1.838247,-1.640870,0.000000,0.000000,0.220000,0.300000,0.440000,-0.600000,-0.800000,-1.640870
40,-1.740467,-1.241711,-1.838247,-1.683100,0.000000,0.000000,0.240000,0.300000,0.460000,-0.600000,-0.600000,-1.683100
41,-1.736019,-1.225479,-1.838247,-1.725341,0.000000,0.000000,0.240000,0.320000,0.480000,-0.600000,-0.600000,-1.725341
42,-1.731459,-1.208839,-1.838247,-1.767596,0.000000,0.000000,0.240000,0.340000,0.480000,-0.600000,-0.600000,-1.767596
43,-1.726788,-1.191791,-1.838247,-1.809862,0.000000,0.000000,0.240000,0.340000,0.500000,-0.600000,-0.600000,-1.809862
44,-1.722005,-1.174336,-1.838247,-1.852142,0.000000,0.000000,0.260000,0.360000,0.520000,-0.600000,-0.600000,-1.852142
45,-1.717110,-1.156473,-1.838247,-1.894435,0.000000,0.000000,0.260000,0.380000,0.520000,-0.600000,-0.600000,-1.894435
46,-1.712104,-1.138202,-1.838247,-1.936741,0.000000,0.000000,0.260000,0.400000,0.540000,-0.600000,-0.600000,-1.936741
47,-1.706985,-1.119523,-1.838247,-1.979061,0.000000,0.000000,0.280000,0.400000,0.600000,-0.600000,-0.600000,-1.979061
48,-1.701755,-1.100436,-1.838247,-2.021396,0.000000,0.000000,0.280000,0.420000,0.620000,-0.600000,-0.600000,-2.021396
49,-1.696413,-1.080941,-1.838247,-2.063744,0.000000,0.000000,0.300000,0.440000,0.620000,-0.400000,-0.600000,-2.063744
50,-1.690959,-1.061037,-1.838247,-2.092108,0.000000,0.000000,0.300000,0.460000,0.640000,-0.400000,-0.600000,-2.092108
51,-1.685430,-1.040860,-1.838247,-2.120482,0.000000,0.000000,0.300000,0.480000,0.660000,-0.200000,-0.600000,-2.120482
52,-1.679826,-1.020409,-1.838247,-2.134866,0.000000,0.000000,0.320000,0.500000,0.680000,-0.200000,-0.600000,-2.134866
53,-1.674185,-0.999819,-1.838247,-2.149255,0.000000,0.000000,0.320000,0.500000,0.700000,-0.200000,-0.600000,-2.149255
54,-1.668505,-0.979091,-1.838247,-2.163649,0.000000,0.000000,0.340000,0.520000,0.700000,0.000000,-0.600000,-2.163649
55,-1.662787,-0.958224,-1.838247,-2.164049,0.000000,0.000000,0.340000,0.540000,0.720000,0.000000,-0.600000,-2.164049
56,-1.657068,-0.937353,-1.838247,-2.164448,0.000000,0.000000,0.340000,0.560000,0.740000,0.200000,-0.600000,-2.164448
57,-1.651348,-0.916478,-1.838247,-2.150848,0.000000,0.000000,0.360000,0.580000,0.760000,0.000000,-0.600000,-2.150848
58,-1.645664,-0.895734,-1.838247,-2.151243,0.000000,0.000000,0.360000,0.600000,0.780000,0.000000,-0.600000,-2.151243
59,-1.639978,-0.874986,-1.838247,-2.151638,0.000000,0.000000,0.360000,0.620000,0.800000,0.000000,-0.600000,-2.151638
60,-1.634292,-0.854235,-1.838247,-2.152033,0.000000,0.000000,0.380000,0.620000,0.800000,0.000000,-0.600000,-2.152033
61,-1.628605,-0.833480,-1.838247,-2.152429,0.000000,0.000000,0.380000,0.640000,0.860000,0.000000,-0.400000,-2.152429
62,-1.622917,-0.812720,-1.838247,-2.152824,0.000000,0.000000,0.400000,0.660000,0.880000,0.000000,-0.200000,-2.152824
63,-1.617227,-0.791958,-1.838247,-2.153220,0.000000,0.000000,0.400000,0.680000,0.900000,0.000000,-0.200000,-2.153220
64,-1.611537,-0.771191,-1.838247,-2.153616,0.000000,0.000000,0.400000,0.700000,0.920000,0.000000,-0.200000,-2.153616
65,-1.605846,-0.750420,-1.838247,-2.154012,0.000000,0.000000,0.420000,0.720000,0.940000,0.200000,-0.200000,-2.154012
66,-1.600153,-0.729646,-1.838247,-2.140408,0.000000,0.000000,0.420000,0.740000,0.940000,0.200000,-0.200000,-2.140408
67,-1.594497,-0.709003,-1.838247,-2.126799,0.000000,0.000000,0.440000,0.740000,0.960000,0.200000,-0.200000,-2.126799
68,-1.588876,-0.688491,-1.838247,-2.113185,0.000000,0.000000,0.440000,0.760000,0.980000,0.000000,0.000000,-2.113185
69,-1.583291,-0.668111,-1.838247,-2.113566,0.000000,0.000000,0.440000,0.780000,1.000000,-0.200000,-0.200000,-2.113566
70,-1.577706,-0.647726,-1.838247,-2.127948,0.000000,0.000000,0.460000,0.800000,1.000000,-0.200000,-0.200000,-2.127948
71,-1.572082,-0.627203,-1.838247,-2.142334,0.000000,0.000000,0.460000,0.820000,1.000000,-0.600000,-0.400000,-2.142334
72,-1.566421,-0.606542,-1.838247,-2.184726,0.000000,0.000000,0.480000,0.840000,1.000000,-0.600000,-0.400000,-2.184726
73,-1.560647,-0.585471,-1.838247,-2.227133,0.000000,0.000000,0.480000,0.860000,1.000000,-0.600000,-0.400000,-2.227133
74,-1.554761,-0.563992,-1.838247,-2.269557,0.000000,0.000000,0.480000,0.860000,1.000000,-0.600000,-0.400000,-2.269557
75,-1.548763,-0.542103,-1.838247,-2.311996,0.000000,0.000000,0.500000,0.880000,1.000000,-0.400000,-0.400000,-2.311996
76,-1.542653,-0.519805,-1.838247,-2.340453,0.000000,0.000000,0.500000,0.900000,1.000000,-0.400000,-0.200000,-2.340453
77,-1.536468,-0.497232,-1.838247,-2.368920,0.000000,0.000000,0.520000,0.920000,1.000000,-0.200000,-0.200000,-2.368920
78,-1.530208,-0.474385,-1.838247,-2.383399,0.000000,0.000000,0.520000,0.940000,1.000000,0.000000,0.000000,-2.383399
79,-1.523909,-0.451399,-1.838247,-2.383884,0.000000,0.000000,0.540000,0.960000,1.000000,0.000000,0.000000,-2.383884
80,-1.517609,-0.428407,-1.838247,-2.384369,0.000000,0.000000,0.540000,0.980000,1.000000,0.000000,0.000000,-2.384369
81,-1.511308,-0.405411,-1.838247,-2.384855,0.000000,0.000000,0.540000,1.000000,1.000000,0.000000,0.000000,-2.384855
82,-1.505005,-0.382411,-1.838247,-2.385340,0.000000,0.000000,0.560000,1.000000,1.000000,0.000000,0.000000,-2.385340
83,-1.498702,-0.359405,-1.838247,-2.385826,0.000000,0.000000,0.560000,1.000000,1.000000,0.000000,0.000000,-2.385826
84,-1.492396,-0.336395,-1.838247,-2.386312,0.000000,0.000000,0.500000,1.000000,1.000000,0.000000,0.000000,-2.386312
85,-1.486090,-0.313381,-1.838247,-2.386798,0.000000,0.000000,0.520000,1.000000,0.860000,0.000000,-0.200000,-2.386798
86,-1.479782,-0.290361,-1.838247,-2.387284,0.000000,0.000000,0.520000,1.000000,0.800000,0.000000,-0.800000,-2.387284
87,-1.473473,-0.267337,-1.838247,-2.387771,0.000000,0.000000,0.540000,1.000000,0.740000,-0.200000,-0.800000,-2.387771
88,-1.467163,-0.244308,-1.838247,-2.402258,0.000000,0.000000,0.540000,1.000000,0.660000,0.000000,-0.800000,-2.402258
89,-1.460815,-0.221140,-1.838247,-2.402750,0.000000,0.000000,0.540000,1.000000,0.600000,-0.200000,-0.800000,-2.402750
90,-1.454465,-0.197966,-1.838247,-2.417243,0.000000,0.000000,0.560000,1.000000,0.540000,0.000000,-0.800000,-2.417243
91,-1.448077,-0.174653,-1.838247,-2.417742,0.000000,0.000000,0.560000,1.000000,0.480000,0.000000,-0.800000,-2.417742
92,-1.441687,-0.151336,-1.838247,-2.418241,0.000000,0.000000,0.580000,1.000000,0.420000,0.000000,-0.800000,-2.418241
93,-1.435296,-0.128013,-1.838247,-2.418740,0.000000,0.000000,0.580000,1.000000,0.380000,0.000000,-0.800000,-2.418740
94,-1.428904,-0.104685,-1.838247,-2.419239,0.000000,0.000000,0.600000,1.000000,0.400000,0.000000,-0.800000,-2.419239
95,-1.422511,-0.081353,-1.838247,-2.419739,0.000000,0.000000,0.600000,1.000000,0.420000,0.000000,-0.800000,-2.419739
96,-1.416116,-0.058016,-1.838247,-2.420239,0.000000,0.000000,0.620000,1.000000,0.440000,0.000000,-0.800000,-2.420239
97,-1.409720,-0.034674,-1.838247,-2.420739,0.000000,0.000000,0.620000,1.000000,0.460000,0.000000,-0.800000,-2.420739
98,-1.403323,-0.011327,-1.838247,-2.421239,0.000000,0.000000,0.620000,1.000000,0.480000,0.000000,-0.800000,-2.421239
99,-1.396924,0.012024,-1.838247,-2.421740,0.000000,0.000000,0.640000,1.000000,0.480000,0.000000,-0.800000,-2.421740
100,-1.390524,0.035381,-1.838247,-2.422240,0.000000,0.000000,0.640000,1.000000,0.400000,0.000000,-0.800000,-2.422240
101,-1.384123,0.058742,-1.838247,-2.422741,0.000000,0.000000,0.660000,1.000000,0.340000,-0.200000,-0.800000,-2.422741
102,-1.377720,0.082108,-1.838247,-2.437242,0.000000,0.000000,0.660000,1.000000,0.280000,-0.200000,-0.800000,-2.437242
103,-1.371279,0.105614,-1.838247,-2.451749,0.000000,0.000000,0.680000,1.000000,0.300000,-0.200000,-0.800000,-2.451749
104,-1.364800,0.129260,-1.838247,-2.466262,0.000000,0.000000,0.680000,1.000000,0.320000,-0.200000,-0.800000,-2.466262
105,-1.358282,0.153046,-1.838247,-2.480782,0.000000,0.000000,0.700000,1.000000,0.340000,-0.200000,-0.800000,-2.480782
106,-1.351726,0.176971,-1.838247,-2.495307,0.000000,0.000000,0.700000,1.000000,0.360000,-0.200000,-0.800000,-2.495307
107,-1.345132,0.201037,-1.838247,-2.509839,0.000000,0.000000,0.700000,1.000000,0.380000,-0.200000,-0.800000,-2.509839
108,-1.338499,0.225243,-1.838247,-2.524376,0.000000,0.000000,0.720000,1.000000,0.380000,0.000000,-0.800000,-2.524376
109,-1.331828,0.249590,-1.838247,-2.524920,0.000000,0.000000,0.720000,1.000000,0.320000,0.000000,-0.800000,-2.524920
110,-1.325155,0.273941,-1.838247,-2.525465,0.000000,0.000000,0.740000,1.000000,0.260000,0.000000,-0.800000,-2.525465
111,-1.318481,0.298298,-1.838247,-2.526009,0.000000,0.000000,0.740000,1.000000,0.200000,0.000000,-0.800000,-2.526009
112,-1.311805,0.322660,-1.838247,-2.526554,0.000000,0.000000,0.760000,1.000000,0.180000,-0.200000,-0.800000,-2.526554
113,-1.305128,0.347027,-1.838247,-2.541099,0.000000,0.000000,0.760000,1.000000,0.200000,0.000000,-0.800000,-2.541099
114,-1.298413,0.371535,-1.838247,-2.541650,0.000000,0.000000,0.780000,1.000000,0.220000,-0.200000,-0.800000,-2.541650
115,-1.291696,0.396048,-1.838247,-2.556201,0.000000,0.000000,0.780000,1.000000,0.240000,-0.200000,-0.800000,-2.556201
116,-1.284941,0.420701,-1.838247,-2.570759,0.000000,0.000000,0.800000,1.000000,0.260000,-0.200000,-0.800000,-2.570759
117,-1.278147,0.445495,-1.838247,-2.585323,0.000000,0.000000,0.800000,1.000000,0.280000,-0.200000,-0.800000,-2.585323
118,-1.271314,0.470429,-1.838247,-2.599894,0.000000,0.000000,0.820000,1.000000,0.220000,-0.200000,-0.800000,-2.599894
119,-1.264444,0.495503,-1.838247,-2.614471,0.000000,0.000000,0.820000,1.000000,0.160000,-0.200000,-0.800000,-2.614471
120,-1.257534,0.520719,-1.838247,-2.629054,0.000000,0.000000,0.820000,1.000000,0.080000,-0.200000,-0.800000,-2.629054
121,-1.250586,0.546075,-1.838247,-2.643644,0.000000,0.000000,0.840000,1.000000,0.020000,-0.200000,-0.800000,-2.643644
