step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
54,-1.529211,-1.135053,2.023302,0.387900,-0.010338,-0.651010,1.000000,0.600000,0.360000,0.103448,-0.111111,0.387900
55,-1.530814,-1.131519,2.016792,0.395073,-0.009893,-0.650564,1.000000,0.600000,0.360000,0.103448,-0.111111,0.395073
56,-1.532429,-1.127913,2.010286,0.402234,-0.009499,-0.652452,1.000000,0.600000,0.360000,0.103448,-0.111111,0.402234
57,-1.534054,-1.124232,2.003761,0.409384,-0.009135,-0.656095,1.000000,0.620000,0.360000,0.103448,-0.114943,0.409384
58,-1.535689,-1.120478,1.997200,0.416508,-0.008903,-0.665975,1.000000,0.620000,0.360000,0.103448,-0.114943,0.416508
59,-1.537331,-1.116649,1.990541,0.423627,-0.008642,-0.675860,1.000000,0.620000,0.360000,0.103448,-0.114943,0.423627
60,-1.538978,-1.112745,1.983782,0.430741,-0.008353,-0.685723,1.000000,0.620000,0.380000,0.103448,-0.114943,0.430741
61,-1.540630,-1.108766,1.976925,0.437849,-0.008036,-0.695545,1.000000,0.640000,0.380000,0.103448,-0.114943,0.437849
62,-1.542286,-1.104712,1.969969,0.444952,-0.007692,-0.705312,1.000000,0.640000,0.380000,0.103448,-0.114943,0.444952
63,-1.543945,-1.100582,1.962916,0.452048,-0.007322,-0.715016,1.000000,0.660000,0.380000,0.103448,-0.096774,0.452048
64,-1.545605,-1.096377,1.955766,0.459221,-0.006381,-0.701311,1.000000,0.660000,0.380000,0.103448,-0.096774,0.459221
65,-1.547270,-1.092097,1.948753,0.466374,-0.005585,-0.691826,1.000000,0.660000,0.380000,0.103448,-0.096774,0.466374
66,-1.548939,-1.087742,1.941835,0.473510,-0.004896,-0.685693,1.000000,0.680000,0.380000,0.103448,-0.096774,0.473510
67,-1.550610,-1.083311,1.934978,0.480634,-0.004282,-0.682228,1.000000,0.680000,0.380000,0.103448,-0.096774,0.480634
68,-1.552282,-1.078805,1.928156,0.487746,-0.003720,-0.680890,1.000000,0.700000,0.380000,0.103448,-0.096774,0.487746
69,-1.553954,-1.074222,1.921347,0.494848,-0.003192,-0.681250,1.000000,0.700000,0.380000,0.103448,-0.096774,0.494848
70,-1.555623,-1.069564,1.914534,0.501940,-0.002684,-0.682965,1.000000,0.700000,0.380000,0.103448,-0.096774,0.501940
71,-1.557289,-1.064829,1.907705,0.509024,-0.002184,-0.685760,1.000000,0.720000,0.380000,0.103448,-0.096774,0.509024
72,-1.558951,-1.060018,1.900847,0.516100,-0.001686,-0.689416,1.000000,0.720000,0.380000,0.103448,-0.096774,0.516100
73,-1.560608,-1.055130,1.893953,0.523168,-0.001182,-0.693757,1.000000,0.740000,0.380000,0.103448,-0.122222,0.523168
74,-1.562258,-1.050165,1.887015,0.530093,-0.001405,-0.730192,1.000000,0.720000,0.380000,0.103448,-0.096774,0.530093
75,-1.563893,-1.045123,1.879713,0.537160,-0.000636,-0.730582,1.000000,0.720000,0.380000,0.103448,-0.096774,0.537160
76,-1.565520,-1.040004,1.872407,0.544215,0.000098,-0.732054,1.000000,0.720000,0.380000,0.103448,-0.096774,0.544215
77,-1.567138,-1.034807,1.865087,0.551259,0.000810,-0.734417,1.000000,0.700000,0.380000,0.103448,-0.096774,0.551259
78,-1.568745,-1.029534,1.857743,0.558292,0.001509,-0.737512,1.000000,0.700000,0.380000,0.103448,-0.096774,0.558292
79,-1.570339,-1.024184,1.850368,0.565315,0.002202,-0.741206,1.000000,0.700000,0.400000,0.103448,-0.122222,0.565315
80,-1.571920,-1.018756,1.842956,0.572189,0.002166,-0.776590,1.000000,0.700000,0.400000,0.103448,-0.122222,0.572189
81,-1.573479,-1.013251,1.835190,0.579066,0.002379,-0.807987,1.000000,0.700000,0.400000,0.103448,-0.122222,0.579066
82,-1.575016,-1.007668,1.827110,0.585944,0.002798,-0.835939,1.000000,0.720000,0.400000,0.103448,-0.122222,0.585944
83,-1.576528,-1.002007,1.818750,0.592817,0.003388,-0.860917,1.000000,0.740000,0.400000,0.103448,-0.083333,0.592817
84,-1.578016,-0.996268,1.810141,0.599879,0.005252,-0.834903,1.000000,0.760000,0.400000,0.103448,-0.083333,0.599879
85,-1.579489,-0.990453,1.801792,0.606914,0.006844,-0.813412,1.000000,0.780000,0.400000,0.103448,-0.091954,0.606914
86,-1.580945,-0.984560,1.793658,0.613888,0.007963,-0.806654,1.000000,0.800000,0.400000,0.103448,-0.091954,0.613888
87,-1.582380,-0.978591,1.785591,0.620845,0.008999,-0.801693,1.000000,0.820000,0.420000,0.103448,-0.080460,0.620845
88,-1.583791,-0.972544,1.777575,0.627840,0.010309,-0.783822,1.000000,0.840000,0.420000,0.103448,-0.107143,0.627840
89,-1.585181,-0.966421,1.769736,0.634685,0.010684,-0.802068,1.000000,0.840000,0.420000,0.103448,-0.107143,0.634685
90,-1.586540,-0.960220,1.761716,0.641525,0.011199,-0.818854,1.000000,0.840000,0.420000,0.103448,-0.107143,0.641525
91,-1.587867,-0.953943,1.753527,0.648357,0.011837,-0.834336,1.000000,0.820000,0.420000,0.103448,-0.107143,0.648357
92,-1.589162,-0.947589,1.745184,0.655180,0.012581,-0.848655,1.000000,0.820000,0.420000,0.103448,-0.107143,0.655180
93,-1.590422,-0.941158,1.736697,0.661992,0.013417,-0.861937,1.000000,0.820000,0.440000,0.103448,-0.107143,0.661992
94,-1.591648,-0.934651,1.728078,0.668791,0.014333,-0.874294,1.000000,0.820000,0.440000,0.103448,-0.122222,0.668791
95,-1.592837,-0.928068,1.719335,0.675485,0.014908,-0.903465,1.000000,0.860000,0.440000,0.103448,-0.091954,0.675485
96,-1.593984,-0.921410,1.710300,0.682343,0.016537,-0.893814,1.000000,0.900000,0.440000,0.103448,-0.066667,0.682343
97,-1.595097,-0.914676,1.701362,0.689289,0.018778,-0.854251,1.000000,0.960000,0.460000,0.103448,-0.122222,0.689289
98,-1.596180,-0.907866,1.692820,0.695919,0.019073,-0.886980,1.000000,1.000000,0.460000,0.103448,-0.091954,0.695919
99,-1.597217,-0.900982,1.683950,0.702721,0.020464,-0.881227,1.000000,1.000000,0.460000,0.103448,-0.091954,0.702721
100,-1.598214,-0.894023,1.675138,0.709505,0.021777,-0.876737,1.000000,1.000000,0.460000,0.103448,-0.091954,0.709505
101,-1.599169,-0.886989,1.666370,0.716272,0.023028,-0.873357,1.000000,1.000000,0.480000,0.103448,-0.066667,0.716272
102,-1.600082,-0.879881,1.657637,0.723140,0.024960,-0.839824,1.000000,1.000000,0.480000,0.103448,-0.066667,0.723140
103,-1.600958,-0.872698,1.649238,0.729990,0.026575,-0.810719,1.000000,1.000000,0.500000,0.103448,-0.066667,0.729990
104,-1.601795,-0.865442,1.641131,0.736826,0.027931,-0.785512,1.000000,1.000000,0.500000,0.103448,-0.066667,0.736826
105,-1.602591,-0.858111,1.633276,0.743653,0.029073,-0.763742,1.000000,1.000000,0.500000,0.103448,-0.066667,0.743653
106,-1.603346,-0.850707,1.625639,0.750471,0.030043,-0.745008,0.980000,1.000000,0.520000,0.103448,-0.066667,0.750471
107,-1.604057,-0.843231,1.618189,0.757283,0.030875,-0.728957,0.960000,1.000000,0.520000,0.103448,-0.096774,0.757283
108,-1.604724,-0.835681,1.610899,0.763936,0.030762,-0.750999,0.940000,1.000000,0.520000,0.103448,-0.096774,0.763936
109,-1.605338,-0.828060,1.603389,0.770585,0.030890,-0.771515,0.920000,1.000000,0.540000,0.119048,-0.045977,0.770585
110,-1.605898,-0.820368,1.595674,0.778549,0.032677,-0.728798,0.900000,1.000000,0.540000,0.119048,-0.045977,0.778549
111,-1.606418,-0.812593,1.588386,0.786507,0.034089,-0.691281,0.760000,1.000000,0.540000,0.103448,-0.060606,0.786507
112,-1.606897,-0.804735,1.581473,0.793316,0.034763,-0.676611,0.740000,1.000000,0.520000,0.103448,-0.093750,0.793316
113,-1.607329,-0.796806,1.574707,0.799955,0.034428,-0.703240,0.740000,1.000000,0.520000,0.103448,-0.093750,0.799955
114,-1.607705,-0.788808,1.567675,0.806591,0.034389,-0.727973,0.720000,1.000000,0.520000,0.133333,-0.066667,0.806591
115,-1.608024,-0.780741,1.560395,0.815451,0.035362,-0.718902,0.720000,1.000000,0.500000,0.133333,-0.066667,0.815451
116,-1.608292,-0.772584,1.553206,0.824304,0.036287,-0.711408,0.700000,1.000000,0.500000,0.133333,-0.066667,0.824304
117,-1.608510,-0.764335,1.546092,0.833148,0.037178,-0.705306,0.680000,1.000000,0.500000,0.103448,-0.096774,0.833148
118,-1.608676,-0.755997,1.539039,0.839735,0.037226,-0.735590,0.680000,1.000000,0.500000,0.103448,-0.096774,0.839735
119,-1.608782,-0.747592,1.531683,0.846312,0.037586,-0.763558,0.660000,1.000000,0.520000,0.103448,-0.096774,0.846312
120,-1.608826,-0.739121,1.524047,0.852877,0.038219,-0.789344,0.660000,1.000000,0.520000,0.103448,-0.096774,0.852877
121,-1.608809,-0.730584,1.516154,0.859427,0.039094,-0.813084,0.640000,1.000000,0.540000,0.103448,-0.060606,0.859427
122,-1.608730,-0.721981,1.508023,0.866143,0.041181,-0.792191,0.620000,1.000000,0.560000,0.103448,-0.060606,0.866143
123,-1.608598,-0.713311,1.500101,0.872844,0.043025,-0.773458,0.620000,1.000000,0.560000,0.103448,-0.060606,0.872844
124,-1.608411,-0.704574,1.492366,0.879534,0.044660,-0.756696,0.600000,1.000000,0.580000,0.103448,-0.086022,0.879534
125,-1.608167,-0.695770,1.484799,0.886086,0.045418,-0.771640,0.600000,1.000000,0.600000,0.103448,-0.086022,0.886086
126,-1.607858,-0.686903,1.477083,0.892625,0.046328,-0.785579,0.580000,1.000000,0.620000,0.103448,-0.083333,0.892625
127,-1.607484,-0.677973,1.469227,0.899163,0.047446,-0.795499,0.580000,1.000000,0.620000,0.103448,-0.083333,0.899163
128,-1.607044,-0.668979,1.461272,0.905685,0.048655,-0.804787,0.560000,1.000000,0.600000,0.103448,-0.055556,0.905685
129,-1.606538,-0.659924,1.453224,0.912325,0.050713,-0.780648,0.560000,1.000000,0.600000,0.103448,-0.055556,0.912325
130,-1.605972,-0.650804,1.445418,0.918955,0.052500,-0.758831,0.540000,1.000000,0.580000,0.103448,-0.055556,0.918955
131,-1.605343,-0.641621,1.437830,0.925577,0.054054,-0.739144,0.540000,1.000000,0.580000,0.103448,-0.031250,0.925577
132,-1.604652,-0.632375,1.430438,0.932283,0.056106,-0.691471,0.520000,1.000000,0.580000,0.103448,-0.060606,0.932283
133,-1.603903,-0.623065,1.423523,0.938882,0.056830,-0.683994,0.520000,1.000000,0.600000,0.103448,-0.060606,0.938882
134,-1.603088,-0.613695,1.416684,0.945478,0.057512,-0.677506,0.520000,1.000000,0.620000,0.103448,-0.083333,0.945478
135,-1.602205,-0.604264,1.409908,0.951952,0.057555,-0.697877,0.500000,1.000000,0.640000,0.103448,-0.083333,0.951952
136,-1.601248,-0.594775,1.402930,0.958415,0.057853,-0.717045,0.500000,1.000000,0.680000,0.103448,-0.083333,0.958415
137,-1.600217,-0.585229,1.395759,0.964865,0.058382,-0.735041,0.480000,1.000000,0.700000,0.133333,-0.093750,0.964865
138,-1.599112,-0.575626,1.388409,0.973329,0.058854,-0.763307,0.480000,1.000000,0.740000,0.103448,-0.075269,0.973329
139,-1.597925,-0.565948,1.380776,0.979789,0.060139,-0.769310,0.480000,1.000000,0.780000,0.103448,-0.111111,0.979789
140,-1.596665,-0.556212,1.373083,0.986010,0.060578,-0.813624,0.460000,1.000000,0.820000,0.103448,-0.126437,0.986010
141,-1.595322,-0.546425,1.364946,0.992092,0.061132,-0.870063,0.460000,1.000000,0.880000,0.103448,-0.130952,0.992092
142,-1.593893,-0.536589,1.356246,0.998103,0.062170,-0.926866,0.460000,1.000000,0.940000,0.103448,-0.111111,0.998103
143,-1.592375,-0.526704,1.346977,1.004216,0.064238,-0.959852,0.440000,1.000000,1.000000,0.103448,-0.137931,1.004216
144,-1.590773,-0.516770,1.337379,1.010086,0.065987,-1.016384,0.440000,1.000000,1.000000,0.103448,-0.095238,1.010086
145,-1.589078,-0.506791,1.327215,1.016206,0.069283,-1.025764,0.420000,1.000000,1.000000,0.095238,-0.126437,1.016206
146,-1.587300,-0.496761,1.316957,1.021486,0.071842,-1.065859,0.420000,1.000000,1.000000,0.095238,-0.126437,1.021486
147,-1.585430,-0.486694,1.306299,1.026706,0.074748,-1.102710,0.400000,1.000000,1.000000,0.095238,-0.126437,1.026706
148,-1.583467,-0.476588,1.295271,1.031863,0.077957,-1.136508,0.400000,1.000000,1.000000,0.095238,-0.126437,1.031863
149,-1.581410,-0.466447,1.283906,1.036951,0.081430,-1.167450,0.380000,0.940000,1.000000,0.103448,-0.114943,1.036951
150,-1.579257,-0.456270,1.272232,1.042627,0.085388,-1.184711,0.380000,0.900000,1.000000,0.100000,-0.137931,1.042627
151,-1.577006,-0.446054,1.260385,1.047816,0.088926,-1.221664,0.380000,0.860000,1.000000,0.100000,-0.137931,1.047816
152,-1.574652,-0.435805,1.248168,1.052922,0.092767,-1.255641,0.360000,0.820000,1.000000,0.103448,-0.133333,1.052922
153,-1.572194,-0.425525,1.235612,1.058220,0.096968,-1.282794,0.360000,0.800000,1.000000,0.103448,-0.122222,1.058220
154,-1.569629,-0.415213,1.222784,1.063517,0.101591,-1.297674,0.340000,0.760000,1.000000,0.103448,-0.137931,1.063517
155,-1.566957,-0.404869,1.209807,1.068604,0.105938,-1.324892,0.340000,0.720000,1.000000,0.103448,-0.122222,1.068604
156,-1.564173,-0.394497,1.196558,1.073721,0.110798,-1.336259,0.320000,0.700000,1.000000,0.103448,-0.122222,1.073721
157,-1.561280,-0.384098,1.183196,1.078750,0.115667,-1.346477,0.320000,0.660000,1.000000,0.103448,-0.122222,1.078750
158,-1.558273,-0.373674,1.169731,1.083691,0.120537,-1.355661,0.320000,0.640000,1.000000,0.083333,-0.077778,1.083691
159,-1.555152,-0.363226,1.156174,1.087451,0.126376,-1.322251,0.300000,0.620000,1.000000,0.083333,-0.077778,1.087451
160,-1.551928,-0.352764,1.142952,1.091163,0.131677,-1.290905,0.300000,0.600000,1.000000,0.083333,-0.122222,1.091163
161,-1.548599,-0.342290,1.130043,1.094513,0.135552,-1.301464,0.300000,0.560000,1.000000,0.083333,-0.096774,1.094513
162,-1.545155,-0.331812,1.117028,1.097984,0.139965,-1.289340,0.280000,0.540000,1.000000,0.083333,-0.096774,1.097984
163,-1.541600,-0.321330,1.104135,1.101407,0.144141,-1.277774,0.280000,0.520000,1.000000,0.083333,-0.096774,1.101407
164,-1.537932,-0.310845,1.091357,1.104784,0.148094,-1.266747,0.260000,0.500000,1.000000,0.095238,-0.096774,1.104784
165,-1.534150,-0.300360,1.078689,1.108952,0.151841,-1.256239,0.260000,0.500000,1.000000,0.095238,-0.096774,1.108952
166,-1.530249,-0.289869,1.066127,1.113081,0.155410,-1.246285,0.260000,0.480000,1.000000,0.095238,-0.096774,1.113081
167,-1.526227,-0.279374,1.053664,1.117174,0.158814,-1.236859,0.240000,0.460000,1.000000,0.095238,-0.088889,1.117174
168,-1.522084,-0.268878,1.041295,1.121291,0.162222,-1.221247,0.240000,0.440000,1.000000,0.095238,-0.088889,1.121291
169,-1.517821,-0.258381,1.029083,1.125386,0.165409,-1.206508,0.240000,0.420000,1.000000,0.103448,-0.096774,1.125386
170,-1.513436,-0.247886,1.017018,1.129976,0.168238,-1.199131,0.220000,0.420000,1.000000,0.095238,-0.096774,1.129976
171,-1.508924,-0.237390,1.005027,1.133964,0.170968,-1.192194,0.220000,0.400000,0.980000,0.095238,-0.096774,1.133964
172,-1.504288,-0.226901,0.993105,1.137927,0.173597,-1.185643,0.220000,0.300000,0.900000,0.103448,-0.122222,1.137927
173,-1.499528,-0.216420,0.981248,1.142237,0.175687,-1.198525,0.200000,0.300000,0.840000,0.074074,-0.091954,1.142237
174,-1.494638,-0.205949,0.969263,1.144680,0.178465,-1.188014,0.200000,0.280000,0.800000,0.074074,-0.114943,1.144680
175,-1.489632,-0.195502,0.957383,1.146924,0.180666,-1.195456,0.200000,0.280000,0.740000,0.071429,-0.114943,1.146924
176,-1.484507,-0.185083,0.945428,1.148939,0.182923,-1.202480,0.180000,0.260000,0.700000,0.071429,-0.114943,1.148939
177,-1.479264,-0.174698,0.933404,1.150911,0.185227,-1.209096,0.180000,0.260000,0.660000,0.095238,-0.114943,1.150911
178,-1.473903,-0.164346,0.921313,1.154506,0.187570,-1.215324,0.180000,0.240000,0.620000,0.103448,-0.114943,1.154506
179,-1.468415,-0.154017,0.909159,1.158632,0.189977,-1.221283,0.160000,0.220000,0.580000,0.076923,-0.091954,1.158632
180,-1.462795,-0.143709,0.896946,1.161039,0.192849,-1.210097,0.160000,0.220000,0.540000,0.049383,-0.091954,1.161039
181,-1.457057,-0.133433,0.884846,1.161501,0.195545,-1.199426,0.160000,0.200000,0.520000,0.103448,-0.091954,1.161501
182,-1.451213,-0.123206,0.872851,1.165731,0.198045,-1.189155,0.140000,0.200000,0.480000,0.103448,-0.091954,1.165731
183,-1.445239,-0.113002,0.860960,1.169948,0.200424,-1.179445,0.140000,0.180000,0.460000,0.071429,-0.091954,1.169948
184,-1.439135,-0.102822,0.849165,1.171910,0.202691,-1.170267,0.140000,0.180000,0.420000,0.071429,-0.083333,1.171910
185,-1.432914,-0.092685,0.837463,1.173926,0.204971,-1.154954,0.140000,0.160000,0.400000,0.071429,-0.083333,1.173926
186,-1.426580,-0.082592,0.825913,1.175944,0.207039,-1.140344,0.120000,0.160000,0.380000,0.071429,-0.061728,1.175944
187,-1.420130,-0.072543,0.814510,1.178120,0.209313,-1.109133,0.120000,0.160000,0.360000,0.071429,-0.061728,1.178120
188,-1.413568,-0.062537,0.803418,1.180332,0.211186,-1.079416,0.120000,0.140000,0.340000,0.074074,-0.064103,1.180332
189,-1.406894,-0.052576,0.792624,1.182751,0.212642,-1.053038,0.100000,0.140000,0.320000,0.125000,-0.064103,1.182751
190,-1.400105,-0.042659,0.782094,1.188774,0.213782,-1.027874,0.100000,0.120000,0.300000,0.133333,-0.064103,1.188774
191,-1.393178,-0.032765,0.771815,1.195419,0.214684,-1.003965,0.100000,0.120000,0.280000,0.133333,-0.064103,1.195419
192,-1.386109,-0.022889,0.761775,1.202105,0.215376,-0.981261,0.080000,0.100000,0.260000,0.125000,-0.064103,1.202105
193,-1.378897,-0.013033,0.751963,1.208247,0.215877,-0.959701,0.080000,0.100000,0.240000,0.125000,-0.064103,1.208247
194,-1.371547,-0.003203,0.742366,1.214430,0.216195,-0.939215,0.080000,0.080000,0.220000,0.101449,-0.080000,1.214430
195,-1.364060,0.006600,0.732974,1.218888,0.216057,-0.932105,0.060000,0.080000,0.200000,0.101449,-0.080000,1.218888
196,-1.356447,0.016361,0.723653,1.223364,0.215900,-0.925446,0.060000,0.080000,0.180000,0.101449,-0.111111,1.223364
197,-1.348708,0.026079,0.714398,1.227608,0.215223,-0.940969,0.060000,0.060000,0.180000,0.101449,-0.080000,1.227608
198,-1.340844,0.035748,0.704988,1.232072,0.215322,-0.934317,0.040000,0.060000,0.160000,0.101449,-0.080000,1.232072
199,-1.332856,0.045372,0.695645,1.236550,0.215402,-0.928093,0.040000,0.040000,0.140000,0.101449,-0.111111,1.236550
200,-1.324744,0.054950,0.686364,1.240794,0.214953,-0.944223,0.040000,0.040000,0.040000,0.101449,-0.159420,1.240794
201,-1.316508,0.064476,0.676922,1.244584,0.214120,-0.987955,0.020000,0.020000,0.120000,0.101449,-0.111111,1.244584
202,-1.308148,0.073941,0.667043,1.248716,0.214557,-1.002386,0.020000,0.020000,0.020000,0.101449,-0.159420,1.248716
