step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,0.019868,-1.932778,0.319792,0.184068,-0.015825,-0.547526,0.480000,1.000000,0.640000,0.100000,-0.200000,0.184068
28,0.021665,-1.932350,0.314316,0.190971,-0.016127,-0.565396,0.420000,1.000000,0.640000,0.100000,-0.200000,0.190971
29,0.023531,-1.931913,0.308662,0.197867,-0.016449,-0.583907,0.360000,1.000000,0.640000,0.100000,-0.200000,0.197867
30,0.025466,-1.931469,0.302823,0.204758,-0.016776,-0.602755,0.340000,1.000000,0.640000,0.100000,-0.200000,0.204758
31,0.027471,-1.931018,0.296796,0.211646,-0.017098,-0.621772,0.300000,1.000000,0.640000,0.100000,-0.200000,0.211646
32,0.029545,-1.930563,0.290578,0.218530,-0.017409,-0.640860,0.280000,1.000000,0.660000,0.100000,-0.100000,0.218530
33,0.031688,-1.930103,0.284169,0.225831,-0.014670,-0.530149,0.260000,1.000000,0.660000,0.100000,-0.100000,0.225831
34,0.033897,-1.929611,0.278868,0.233004,-0.012909,-0.466897,0.240000,1.000000,0.660000,0.100000,-0.100000,0.233004
35,0.036173,-1.929094,0.274199,0.240100,-0.011786,-0.431848,0.240000,1.000000,0.660000,0.100000,-0.100000,0.240100
36,0.038516,-1.928557,0.269881,0.247148,-0.011072,-0.413558,0.220000,1.000000,0.660000,0.100000,-0.100000,0.247148
37,0.040927,-1.928005,0.265745,0.254167,-0.010621,-0.405373,0.220000,1.000000,0.680000,0.100000,-0.100000,0.254167
38,0.043408,-1.927440,0.261691,0.261167,-0.010338,-0.403398,0.220000,1.000000,0.680000,0.100000,-0.100000,0.261167
39,0.045957,-1.926864,0.257657,0.268154,-0.010162,-0.405308,0.220000,1.000000,0.680000,0.100000,-0.100000,0.268154
40,0.048576,-1.926279,0.253604,0.275132,-0.010054,-0.409691,0.200000,1.000000,0.680000,0.100000,-0.100000,0.275132
41,0.051265,-1.925686,0.249507,0.282104,-0.009988,-0.415671,0.200000,1.000000,0.680000,0.100000,-0.100000,0.282104
42,0.054023,-1.925086,0.245351,0.289070,-0.009946,-0.422692,0.200000,1.000000,0.680000,0.100000,-0.100000,0.289070
43,0.056851,-1.924480,0.241124,0.296033,-0.009916,-0.430398,0.200000,1.000000,0.700000,0.100000,-0.100000,0.296033
44,0.059750,-1.923870,0.236820,0.302993,-0.009891,-0.438555,0.200000,1.000000,0.700000,0.100000,-0.100000,0.302993
45,0.062718,-1.923255,0.232434,0.309949,-0.009865,-0.447009,0.200000,1.000000,0.700000,0.100000,-0.100000,0.309949
46,0.065757,-1.922637,0.227964,0.316903,-0.009834,-0.455656,0.200000,1.000000,0.700000,0.100000,-0.100000,0.316903
47,0.068866,-1.922017,0.223407,0.323855,-0.009794,-0.464422,0.180000,1.000000,0.700000,0.100000,-0.100000,0.323855
48,0.072046,-1.921395,0.218763,0.330804,-0.009745,-0.473260,0.180000,1.000000,0.720000,0.100000,0.000000,0.330804
49,0.075296,-1.920772,0.214031,0.337841,-0.006629,-0.351507,0.180000,1.000000,0.720000,0.100000,0.000000,0.337841
50,0.078612,-1.920119,0.210516,0.344854,-0.004415,-0.261619,0.180000,1.000000,0.720000,0.100000,0.000000,0.344854
51,0.081993,-1.919442,0.207899,0.351856,-0.002857,-0.195303,0.180000,1.000000,0.720000,0.100000,0.000000,0.351856
52,0.085442,-1.918743,0.205946,0.358851,-0.001769,-0.146265,0.180000,1.000000,0.720000,0.100000,0.000000,0.358851
53,0.088958,-1.918027,0.204484,0.365842,-0.001017,-0.109872,0.180000,1.000000,0.720000,0.100000,0.000000,0.365842
54,0.092543,-1.917294,0.203385,0.372832,-0.000503,-0.082755,0.200000,1.000000,0.720000,0.100000,0.000000,0.372832
55,0.096195,-1.916546,0.202557,0.379821,-0.000157,-0.062469,0.200000,1.000000,0.720000,0.100000,0.000000,0.379821
56,0.099916,-1.915783,0.201933,0.386808,0.000069,-0.047238,0.200000,1.000000,0.720000,0.100000,0.000000,0.386808
57,0.103705,-1.915007,0.201460,0.393796,0.000212,-0.035763,0.200000,1.000000,0.720000,0.100000,0.000000,0.393796
58,0.107563,-1.914217,0.201103,0.400782,0.000297,-0.027091,0.200000,1.000000,0.720000,0.100000,0.000000,0.400782
59,0.111490,-1.913413,0.200832,0.407769,0.000342,-0.020521,0.200000,1.000000,0.720000,0.100000,0.000000,0.407769
60,0.115485,-1.912596,0.200627,0.414754,0.000359,-0.015533,0.220000,1.000000,0.720000,0.100000,0.000000,0.414754
61,0.119548,-1.911766,0.200471,0.421740,0.000358,-0.011738,0.220000,1.000000,0.720000,0.100000,0.000000,0.421740
62,0.123681,-1.910923,0.200354,0.428724,0.000346,-0.008848,0.220000,1.000000,0.720000,0.100000,0.000000,0.428724
63,0.127881,-1.910066,0.200265,0.435709,0.000326,-0.006645,0.220000,1.000000,0.720000,0.100000,0.000000,0.435709
64,0.132151,-1.909197,0.200199,0.442692,0.000303,-0.004965,0.240000,1.000000,0.720000,0.100000,0.000000,0.442692
65,0.136489,-1.908313,0.200149,0.449676,0.000278,-0.003684,0.240000,1.000000,0.720000,0.100000,0.000000,0.449676
66,0.140895,-1.907416,0.200112,0.456658,0.000252,-0.002709,0.240000,1.000000,0.720000,0.100000,0.000000,0.456658
67,0.145370,-1.906506,0.200085,0.463641,0.000227,-0.001967,0.240000,1.000000,0.700000,0.100000,-0.100000,0.463641
68,0.149914,-1.905583,0.200066,0.470323,-0.002771,-0.128602,0.240000,1.000000,0.700000,0.100000,-0.100000,0.470323
69,0.154528,-1.904675,0.198780,0.477048,-0.004861,-0.234070,0.260000,1.000000,0.700000,0.100000,-0.100000,0.477048
70,0.159215,-1.903781,0.196439,0.483810,-0.006234,-0.321759,0.260000,1.000000,0.700000,0.100000,-0.100000,0.483810
71,0.163972,-1.902897,0.193221,0.490604,-0.007046,-0.394703,0.260000,1.000000,0.720000,0.100000,0.000000,0.490604
72,0.168800,-1.902025,0.189274,0.497611,-0.004364,-0.324689,0.260000,1.000000,0.720000,0.100000,0.000000,0.497611
73,0.173696,-1.901131,0.186027,0.504604,-0.002328,-0.266814,0.260000,1.000000,0.720000,0.100000,0.000000,0.504604
74,0.178659,-1.900221,0.183359,0.511589,-0.000803,-0.219023,0.260000,1.000000,0.720000,0.100000,0.000000,0.511589
75,0.183690,-1.899296,0.181169,0.518568,0.000322,-0.179575,0.260000,1.000000,0.720000,0.100000,0.000000,0.518568
76,0.188791,-1.898358,0.179373,0.525545,0.001133,-0.147020,0.260000,1.000000,0.720000,0.100000,0.000000,0.525545
77,0.193960,-1.897410,0.177903,0.532519,0.001701,-0.120157,0.260000,1.000000,0.720000,0.100000,0.000000,0.532519
78,0.199198,-1.896450,0.176702,0.539493,0.002081,-0.097995,0.260000,1.000000,0.720000,0.100000,0.000000,0.539493
79,0.204505,-1.895482,0.175722,0.546466,0.002316,-0.079717,0.260000,1.000000,0.720000,0.100000,0.000000,0.546466
80,0.209882,-1.894503,0.174924,0.553439,0.002442,-0.064651,0.260000,1.000000,0.720000,0.100000,0.000000,0.553439
81,0.215327,-1.893516,0.174278,0.560411,0.002485,-0.052240,0.260000,1.000000,0.720000,0.100000,0.000000,0.560411
82,0.220842,-1.892520,0.173756,0.567383,0.002467,-0.042026,0.280000,1.000000,0.800000,0.100000,0.100000,0.567383
83,0.226426,-1.891515,0.173335,0.574062,0.005387,0.093936,0.280000,1.000000,0.800000,0.100000,0.100000,0.574062
84,0.232072,-1.890472,0.174275,0.580780,0.007291,0.210886,0.280000,1.000000,0.800000,0.100000,0.100000,0.580780
85,0.237779,-1.889393,0.176383,0.587534,0.008369,0.311177,0.300000,1.000000,0.800000,0.100000,0.100000,0.587534
86,0.243548,-1.888280,0.179495,0.594316,0.008785,0.397035,0.300000,1.000000,0.700000,0.100000,-0.100000,0.594316
87,0.249380,-1.887132,0.183466,0.600932,0.002792,0.218922,0.320000,1.000000,0.780000,0.100000,0.100000,0.600932
88,0.255284,-1.886008,0.185655,0.607651,0.004278,0.315630,0.320000,1.000000,0.780000,0.100000,0.100000,0.607651
89,0.261248,-1.884845,0.188811,0.614397,0.005056,0.399358,0.340000,1.000000,0.680000,0.100000,-0.100000,0.614397
90,0.267273,-1.883642,0.192805,0.621014,-0.000646,0.219095,0.360000,1.000000,0.680000,0.100000,-0.100000,0.621014
91,0.273370,-1.882458,0.194996,0.627656,-0.004799,0.059982,0.360000,1.000000,0.760000,0.100000,0.000000,0.627656
92,0.279536,-1.881289,0.195595,0.634619,-0.004655,0.048467,0.360000,1.000000,0.760000,0.100000,0.000000,0.634619
93,0.285771,-1.880101,0.196080,0.641583,-0.004466,0.038848,0.380000,1.000000,0.760000,0.100000,0.000000,0.641583
94,0.292072,-1.878895,0.196469,0.648546,-0.004247,0.030832,0.380000,1.000000,0.740000,0.100000,0.000000,0.648546
95,0.298441,-1.877671,0.196777,0.655509,-0.004009,0.024170,0.400000,1.000000,0.740000,0.100000,0.000000,0.655509
96,0.304878,-1.876429,0.197019,0.662471,-0.003760,0.018651,0.400000,1.000000,0.740000,0.100000,0.000000,0.662471
97,0.311382,-1.875169,0.197205,0.669433,-0.003507,0.014095,0.400000,1.000000,0.740000,0.100000,0.000000,0.669433
98,0.317953,-1.873891,0.197346,0.676394,-0.003254,0.010350,0.420000,1.000000,0.740000,0.100000,0.000000,0.676394
99,0.324592,-1.872597,0.197450,0.683355,-0.003007,0.007287,0.420000,1.000000,0.740000,0.100000,0.000000,0.683355
100,0.331299,-1.871286,0.197522,0.690315,-0.002767,0.004797,0.420000,1.000000,0.740000,0.100000,0.000000,0.690315
101,0.338073,-1.869959,0.197570,0.697274,-0.002537,0.002787,0.440000,1.000000,0.740000,0.100000,0.000000,0.697274
102,0.344915,-1.868615,0.197598,0.704232,-0.002318,0.001179,0.440000,1.000000,0.740000,0.100000,0.000000,0.704232
103,0.351825,-1.867255,0.197610,0.711190,-0.002111,-0.000095,0.440000,1.000000,0.720000,0.100000,0.000000,0.711190
104,0.358803,-1.865879,0.197609,0.718147,-0.001917,-0.001090,0.460000,1.000000,0.720000,0.100000,0.000000,0.718147
105,0.365848,-1.864488,0.197598,0.725103,-0.001735,-0.001855,0.460000,1.000000,0.720000,0.100000,0.000000,0.725103
106,0.372961,-1.863082,0.197580,0.732058,-0.001566,-0.002428,0.480000,1.000000,0.720000,0.100000,0.000000,0.732058
107,0.380143,-1.861660,0.197555,0.739012,-0.001409,-0.002844,0.480000,1.000000,0.720000,0.100000,0.000000,0.739012
108,0.387392,-1.860224,0.197527,0.745966,-0.001265,-0.003132,0.480000,1.000000,0.720000,0.100000,0.000000,0.745966
109,0.394709,-1.858772,0.197496,0.752918,-0.001132,-0.003315,0.500000,1.000000,0.720000,0.100000,0.000000,0.752918
110,0.402094,-1.857306,0.197463,0.759870,-0.001010,-0.003414,0.500000,1.000000,0.720000,0.100000,0.000000,0.759870
111,0.409547,-1.855825,0.197428,0.766821,-0.000898,-0.003445,0.500000,1.000000,0.720000,0.100000,0.000000,0.766821
112,0.417068,-1.854330,0.197394,0.773770,-0.000796,-0.003423,0.520000,1.000000,0.700000,0.100000,-0.100000,0.773770
113,0.424657,-1.852820,0.197360,0.780424,-0.003683,-0.130777,0.520000,1.000000,0.700000,0.100000,-0.100000,0.780424
114,0.432317,-1.851326,0.196052,0.787105,-0.005398,-0.245246,0.500000,1.000000,0.700000,0.100000,-0.100000,0.787105
115,0.440048,-1.849845,0.193599,0.793812,-0.006114,-0.347703,0.500000,1.000000,0.700000,0.100000,-0.100000,0.793812
116,0.447849,-1.848378,0.190122,0.800538,-0.005985,-0.439094,0.500000,1.000000,0.700000,0.100000,-0.100000,0.800538
117,0.455722,-1.846924,0.185731,0.807278,-0.005147,-0.520373,0.500000,1.000000,0.720000,0.100000,0.000000,0.807278
118,0.463665,-1.845484,0.180528,0.814249,-0.000680,-0.462408,0.480000,1.000000,0.720000,0.100000,0.000000,0.814249
119,0.471677,-1.844029,0.175904,0.821195,0.003010,-0.409704,0.480000,1.000000,0.800000,0.100000,0.100000,0.821195
120,0.479757,-1.842562,0.171807,0.827797,0.008957,-0.236391,0.480000,1.000000,0.800000,0.100000,0.100000,0.827797
121,0.487897,-1.841059,0.169443,0.834426,0.013128,-0.078510,0.460000,1.000000,1.000000,0.100000,0.500000,0.834426
122,0.496100,-1.839522,0.168658,0.837122,0.020891,0.284325,0.460000,0.980000,1.000000,0.100000,0.500000,0.837122
123,0.504317,-1.837911,0.171501,0.839950,0.025677,0.633820,0.460000,0.980000,1.000000,0.100000,0.500000,0.839950
124,0.512550,-1.836224,0.177839,0.842936,0.027694,0.965524,0.440000,0.980000,1.000000,0.100000,0.500000,0.842936
125,0.520797,-1.834461,0.187494,0.846073,0.027175,1.275933,0.440000,0.980000,0.760000,0.100000,0.000000,0.846073
126,0.529059,-1.832617,0.200254,0.853358,0.014684,1.148258,0.440000,1.000000,0.740000,0.100000,0.000000,0.853358
127,0.537393,-1.830775,0.211736,0.860465,0.004089,1.029521,0.420000,1.000000,0.660000,0.100000,-0.100000,0.860465
128,0.545797,-1.828927,0.222031,0.867041,-0.007605,0.800427,0.460000,1.000000,0.640000,0.100000,-0.200000,0.867041
129,0.554271,-1.827092,0.230036,0.872767,-0.018882,0.493435,0.500000,1.000000,0.640000,0.100000,-0.200000,0.872767
130,0.562812,-1.825286,0.234970,0.878553,-0.027032,0.204353,0.540000,1.000000,0.620000,0.100000,-0.200000,0.878553
131,0.571419,-1.823503,0.237014,0.884458,-0.032332,-0.064651,0.560000,1.000000,0.620000,0.100000,-0.200000,0.884458
132,0.580092,-1.821741,0.236367,0.890504,-0.035079,-0.312582,0.560000,1.000000,0.620000,0.100000,-0.200000,0.890504
133,0.588832,-1.819996,0.233241,0.896690,-0.035571,-0.539257,0.560000,1.000000,0.620000,0.100000,-0.200000,0.896690
134,0.597638,-1.818270,0.227849,0.902994,-0.034099,-0.745030,0.560000,1.000000,0.620000,0.100000,-0.200000,0.902994
135,0.606512,-1.816562,0.220398,0.909382,-0.030940,-0.930610,0.540000,0.940000,0.700000,0.100000,-0.100000,0.909382
136,0.615453,-1.814876,0.211092,0.916488,-0.023586,-0.978832,0.500000,0.940000,1.000000,0.100000,0.500000,0.916488
137,0.624464,-1.813187,0.201304,0.919250,-0.006893,-0.618795,0.480000,0.920000,1.000000,0.100000,0.500000,0.919250
138,0.633485,-1.811416,0.195116,0.921887,0.006226,-0.254998,0.480000,0.920000,1.000000,0.100000,0.500000,0.921887
139,0.642517,-1.809568,0.192566,0.924526,0.015854,0.105891,0.480000,0.920000,1.000000,0.100000,0.500000,0.924526
140,0.651561,-1.807643,0.193625,0.927256,0.022131,0.458039,0.480000,0.860000,1.000000,0.100000,0.500000,0.927256
141,0.660617,-1.805641,0.198205,0.930122,0.025243,0.796450,0.520000,0.900000,1.000000,0.100000,0.500000,0.930122
142,0.669687,-1.803562,0.206170,0.933132,0.025411,1.116970,0.520000,0.900000,1.000000,0.100000,0.500000,0.933132
143,0.678768,-1.801403,0.217340,0.936257,0.022884,1.416310,0.520000,0.880000,1.000000,0.100000,0.500000,0.936257
144,0.687861,-1.799161,0.231503,0.939444,0.017928,1.692079,0.500000,0.920000,1.000000,0.100000,0.500000,0.939444
145,0.696964,-1.796831,0.248423,0.942620,0.010814,1.942801,0.500000,0.920000,1.000000,0.100000,0.500000,0.942620
146,0.706074,-1.794409,0.267851,0.945703,0.001810,2.167897,0.560000,0.960000,0.620000,0.100000,-0.200000,0.945703
147,0.715189,-1.791888,0.289530,0.951343,-0.022787,1.770516,0.600000,0.960000,0.600000,0.100000,-0.300000,0.951343
148,0.724372,-1.789391,0.307236,0.955644,-0.044022,1.328544,0.600000,0.960000,0.520000,0.100000,-0.400000,0.955644
149,0.733614,-1.786920,0.320521,0.958800,-0.061271,0.862163,0.580000,0.960000,0.500000,0.100000,-0.500000,0.958800
150,0.742907,-1.784481,0.329143,0.961031,-0.074140,0.389410,0.640000,0.940000,0.500000,0.100000,-0.500000,0.961031
151,0.752241,-1.782076,0.333037,0.963591,-0.082407,-0.072002,0.640000,0.980000,0.500000,0.100000,-0.500000,0.963591
152,0.761617,-1.779705,0.332317,0.966580,-0.086307,-0.516378,0.640000,0.980000,0.500000,0.100000,-0.500000,0.966580
153,0.771035,-1.777367,0.327153,0.970024,-0.086128,-0.938642,0.640000,0.920000,0.560000,0.100000,-0.300000,0.970024
154,0.780498,-1.775066,0.317767,0.976252,-0.079969,-1.238634,0.620000,0.920000,0.560000,0.100000,-0.300000,0.976252
155,0.790021,-1.772775,0.305380,0.982673,-0.071332,-1.510352,0.540000,0.900000,0.560000,0.100000,-0.300000,0.982673
156,0.799608,-1.770501,0.290277,0.989170,-0.060586,-1.753783,0.540000,0.880000,1.000000,0.100000,0.500000,0.989170
157,0.809259,-1.768250,0.272739,0.992657,-0.034921,-1.406634,0.520000,0.880000,1.000000,0.100000,0.500000,0.992657
158,0.818913,-1.765913,0.258672,0.995631,-0.013240,-1.040288,0.520000,0.820000,1.000000,0.100000,0.500000,0.995631
159,0.828572,-1.763494,0.248270,0.998314,0.004394,-0.662974,0.500000,0.820000,1.000000,0.100000,0.500000,0.998314
160,0.838238,-1.760998,0.241640,1.000894,0.017998,-0.282236,0.500000,0.800000,1.000000,0.100000,0.500000,1.000894
161,0.847913,-1.758428,0.238818,1.003514,0.027660,0.095196,0.500000,0.800000,1.000000,0.100000,0.500000,1.003514
162,0.857598,-1.755786,0.239769,1.006269,0.033533,0.463406,0.480000,0.780000,1.000000,0.100000,0.500000,1.006269
163,0.867293,-1.753070,0.244404,1.009203,0.035820,0.817269,0.480000,0.780000,1.000000,0.100000,0.500000,1.009203
164,0.876999,-1.750281,0.252576,1.012315,0.034767,1.152432,0.480000,0.780000,1.000000,0.100000,0.500000,1.012315
165,0.886714,-1.747414,0.264101,1.015562,0.030653,1.465354,0.500000,0.800000,1.000000,0.100000,0.500000,1.015562
166,0.896437,-1.744467,0.278754,1.018874,0.023779,1.753361,0.540000,0.800000,1.000000,0.100000,0.500000,1.018874
167,0.906167,-1.741435,0.296288,1.022158,0.014454,2.014712,0.520000,0.800000,1.000000,0.100000,0.500000,1.022158
168,0.915901,-1.738313,0.316435,1.025308,0.002988,2.248628,0.520000,0.800000,1.000000,0.100000,0.500000,1.025308
169,0.925636,-1.735094,0.338921,1.028217,-0.010321,2.455254,0.540000,0.800000,1.000000,0.100000,0.500000,1.028217
170,0.935367,-1.731772,0.363474,1.030780,-0.025192,2.635541,0.540000,0.840000,1.000000,0.100000,0.500000,1.030780
171,0.945091,-1.728343,0.389829,1.032900,-0.041367,2.791069,0.540000,0.840000,1.000000,0.100000,0.500000,1.032900
172,0.954803,-1.724801,0.417740,1.034493,-0.058613,2.923850,0.600000,0.880000,1.000000,0.100000,0.500000,1.034493
173,0.964496,-1.721139,0.446978,1.035488,-0.076723,3.036123,0.600000,0.880000,0.420000,0.100000,-0.600000,1.035488
174,0.974165,-1.717355,0.477339,1.034778,-0.111004,2.467593,0.600000,0.880000,0.400000,0.100000,-0.600000,1.034778
175,0.983866,-1.713587,0.502015,1.033758,-0.138950,1.891294,0.580000,0.900000,0.400000,0.100000,-0.600000,1.033758
176,0.993597,-1.709831,0.520928,1.032956,-0.160600,1.314143,0.620000,0.940000,0.380000,0.100000,-0.700000,1.032956
177,1.003355,-1.706083,0.534070,1.031784,-0.175887,0.749311,0.620000,0.940000,0.380000,0.100000,-0.700000,1.031784
178,1.013132,-1.702345,0.541563,1.031481,-0.185292,0.190868,0.620000,0.940000,0.380000,0.100000,-0.700000,1.031481
179,1.022926,-1.698616,0.543472,1.032211,-0.189006,-0.356564,0.600000,0.920000,0.360000,0.100000,-0.700000,1.032211
180,1.032738,-1.694896,0.539906,1.034027,-0.187268,-0.888141,0.600000,0.920000,0.360000,0.100000,-0.700000,1.034027
181,1.042570,-1.691187,0.531025,1.036873,-0.180370,-1.398437,0.580000,0.900000,0.360000,0.100000,-0.700000,1.036873
182,1.052424,-1.687491,0.517040,1.040603,-0.168668,-1.881208,0.580000,0.840000,0.360000,0.100000,-0.700000,1.040603
183,1.062304,-1.683813,0.498228,1.044987,-0.152589,-2.329414,0.560000,0.820000,1.000000,0.100000,0.500000,1.044987
184,1.072213,-1.680160,0.474934,1.050839,-0.117418,-2.084953,0.560000,0.800000,1.000000,0.100000,0.500000,1.050839
185,1.082095,-1.676399,0.454084,1.055626,-0.085589,-1.803368,0.500000,0.780000,1.000000,0.100000,0.500000,1.055626
186,1.091957,-1.672538,0.436051,1.059556,-0.057440,-1.490627,0.500000,0.760000,1.000000,0.100000,0.500000,1.059556
187,1.101803,-1.668583,0.421144,1.062852,-0.033206,-1.154036,0.480000,0.700000,1.000000,0.100000,0.500000,1.062852
188,1.111639,-1.664541,0.409604,1.065730,-0.013029,-0.801280,0.480000,0.700000,1.000000,0.100000,0.500000,1.065730
189,1.121467,-1.660417,0.401591,1.068388,0.003042,-0.439799,0.480000,0.680000,1.000000,0.100000,0.500000,1.068388
190,1.131289,-1.656212,0.397193,1.070985,0.015036,-0.076464,0.460000,0.680000,1.000000,0.100000,0.500000,1.070985
191,1.141107,-1.651931,0.396429,1.073639,0.023051,0.282549,0.460000,0.660000,1.000000,0.100000,0.500000,1.073639
192,1.150921,-1.647573,0.399254,1.076416,0.027248,0.631778,0.440000,0.660000,1.000000,0.100000,0.500000,1.076416
193,1.160733,-1.643137,0.405572,1.079341,0.027838,0.966484,0.440000,0.660000,0.980000,0.100000,0.500000,1.079341
194,1.170541,-1.638623,0.415237,1.082392,0.025074,1.282660,0.440000,0.640000,0.980000,0.100000,0.500000,1.082392
195,1.180344,-1.634027,0.428063,1.085514,0.019239,1.577083,0.460000,0.640000,0.980000,0.100000,0.500000,1.085514
196,1.190140,-1.629346,0.443834,1.088626,0.010637,1.847374,0.460000,0.680000,1.000000,0.100000,0.500000,1.088626
197,1.199926,-1.624575,0.462308,1.091626,-0.000420,2.092055,0.460000,0.680000,1.000000,0.100000,0.500000,1.091626
198,1.209698,-1.619710,0.483228,1.094409,-0.013622,2.310554,0.480000,0.680000,1.000000,0.100000,0.500000,1.094409
199,1.219452,-1.614746,0.506334,1.096863,-0.028669,2.503158,0.480000,0.680000,1.000000,0.100000,0.500000,1.096863
200,1.229183,-1.609677,0.531366,1.098887,-0.045279,2.670881,0.480000,0.680000,1.000000,0.100000,0.500000,1.098887
201,1.238887,-1.604499,0.558074,1.100386,-0.063192,2.815298,0.500000,0.680000,1.000000,0.100000,0.500000,1.100386
202,1.248556,-1.599208,0.586227,1.101280,-0.082172,2.938356,0.500000,0.740000,1.000000,0.100000,0.500000,1.101280
203,1.258184,-1.593800,0.615611,1.101500,-0.102008,3.042190,0.500000,0.740000,1.000000,0.100000,0.500000,1.101500
204,1.267766,-1.588272,0.646033,1.100993,-0.122512,3.128980,0.500000,0.740000,1.000000,0.100000,0.500000,1.100993
205,1.277295,-1.582622,0.677323,1.099718,-0.143519,3.200836,0.540000,0.760000,1.000000,0.100000,0.500000,1.099718
206,1.286764,-1.576849,0.709331,1.097646,-0.164883,3.259732,0.540000,0.760000,1.000000,0.100000,0.500000,1.097646
207,1.296167,-1.570950,0.741928,1.094757,-0.186475,3.307463,0.540000,0.820000,1.000000,0.100000,0.500000,1.094757
208,1.305497,-1.564928,0.775003,1.091043,-0.208183,3.345627,0.580000,0.840000,1.000000,0.100000,0.500000,1.091043
209,1.314748,-1.558781,0.808459,1.086500,-0.229909,3.375631,0.580000,0.860000,1.000000,0.100000,0.500000,1.086500
210,1.323915,-1.552511,0.842216,1.081133,-0.251564,3.398693,0.580000,0.880000,1.000000,0.100000,0.500000,1.081133
211,1.332990,-1.546119,0.876202,1.074951,-0.273073,3.415866,0.580000,0.900000,0.380000,0.100000,-0.700000,1.074951
212,1.341968,-1.539608,0.910361,1.066664,-0.309668,2.773618,0.580000,0.940000,0.380000,0.100000,-0.700000,1.066664
213,1.350957,-1.533084,0.938097,1.059283,-0.338837,2.135116,0.640000,0.960000,0.280000,0.100000,-0.900000,1.059283
