step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,1.079175,-1.496018,-1.083394,0.213196,-0.053357,-1.958263,0.340000,0.380000,0.400000,0.200000,-0.600000,0.213196
24,1.079702,-1.498152,-1.102976,0.226195,-0.053940,-1.999558,0.340000,0.380000,0.420000,0.200000,-0.600000,0.226195
25,1.080241,-1.500414,-1.122972,0.238976,-0.054557,-2.055964,0.340000,0.360000,0.420000,0.000000,-0.600000,0.238976
26,1.080784,-1.502804,-1.143532,0.237608,-0.055138,-2.120629,0.320000,0.360000,0.400000,0.000000,-0.600000,0.237608
27,1.081266,-1.505195,-1.164738,0.236434,-0.055598,-2.165536,0.320000,0.360000,0.380000,0.000000,-0.600000,0.236434
28,1.081689,-1.507587,-1.186393,0.235408,-0.055957,-2.196337,0.320000,0.340000,0.380000,0.000000,-0.600000,0.235408
29,1.082054,-1.509979,-1.208357,0.234493,-0.056235,-2.217075,0.320000,0.340000,0.360000,0.000000,-0.600000,0.234493
30,1.082359,-1.512371,-1.230527,0.233662,-0.056449,-2.230638,0.320000,0.340000,0.360000,0.000000,-0.600000,0.233662
31,1.082607,-1.514762,-1.252834,0.232896,-0.056612,-2.239088,0.320000,0.340000,0.360000,0.000000,-0.600000,0.232896
32,1.082797,-1.517151,-1.275225,0.232179,-0.056736,-2.243897,0.320000,0.340000,0.340000,0.000000,-0.600000,0.232179
33,1.082931,-1.519537,-1.297664,0.231500,-0.056828,-2.246117,0.320000,0.320000,0.340000,0.000000,-0.600000,0.231500
34,1.083008,-1.521920,-1.320125,0.230851,-0.056897,-2.246496,0.360000,0.320000,0.320000,0.000000,-0.600000,0.230851
35,1.083029,-1.524297,-1.342590,0.230225,-0.056947,-2.245569,0.360000,0.320000,0.320000,0.000000,-0.600000,0.230225
36,1.082996,-1.526669,-1.365045,0.229618,-0.056981,-2.243715,0.360000,0.320000,0.340000,0.000000,-0.600000,0.229618
37,1.082907,-1.529033,-1.387482,0.229026,-0.057004,-2.241207,0.360000,0.320000,0.360000,0.000000,-0.600000,0.229026
38,1.082764,-1.531389,-1.409895,0.228448,-0.057018,-2.238239,0.360000,0.300000,0.340000,0.200000,-0.600000,0.228448
39,1.082567,-1.533735,-1.432277,0.241880,-0.057024,-2.234947,0.360000,0.300000,0.340000,0.200000,-0.600000,0.241880
40,1.082336,-1.536209,-1.454626,0.254958,-0.057112,-2.260516,0.360000,0.300000,0.340000,0.200000,-0.600000,0.254958
41,1.082065,-1.538808,-1.477232,0.267795,-0.057198,-2.302958,0.340000,0.300000,0.320000,0.200000,-0.600000,0.267795
42,1.081745,-1.541528,-1.500261,0.280460,-0.057221,-2.355384,0.340000,0.300000,0.320000,0.200000,-0.600000,0.280460
43,1.081372,-1.544366,-1.523815,0.292992,-0.057134,-2.413664,0.340000,0.300000,0.320000,0.000000,-0.600000,0.292992
44,1.080939,-1.547319,-1.547952,0.291413,-0.056900,-2.475207,0.360000,0.300000,0.320000,0.000000,-0.600000,0.291413
45,1.080437,-1.550246,-1.572704,0.289942,-0.056655,-2.519952,0.360000,0.280000,0.300000,0.000000,-0.600000,0.289942
46,1.079865,-1.553144,-1.597903,0.288551,-0.056413,-2.551861,0.360000,0.280000,0.300000,0.000000,-0.600000,0.288551
47,1.079222,-1.556013,-1.623422,0.287220,-0.056185,-2.573959,0.360000,0.280000,0.300000,0.000000,-0.600000,0.287220
48,1.078510,-1.558852,-1.649161,0.285933,-0.055979,-2.588559,0.360000,0.280000,0.300000,0.000000,-0.600000,0.285933
49,1.077728,-1.561658,-1.675047,0.284679,-0.055800,-2.597437,0.360000,0.320000,0.280000,0.000000,-0.600000,0.284679
50,1.076877,-1.564432,-1.701021,0.283449,-0.055650,-2.601960,0.360000,0.320000,0.280000,0.000000,-0.600000,0.283449
51,1.075957,-1.567170,-1.727041,0.282239,-0.055530,-2.603184,0.360000,0.320000,0.280000,0.000000,-0.600000,0.282239
52,1.074970,-1.569872,-1.753073,0.281045,-0.055440,-2.601921,0.360000,0.320000,0.280000,0.000000,-0.600000,0.281045
53,1.073915,-1.572535,-1.779092,0.279864,-0.055377,-2.598802,0.360000,0.320000,0.280000,0.000000,-0.600000,0.279864
54,1.072794,-1.575159,-1.805080,0.278696,-0.055339,-2.594310,0.360000,0.320000,0.280000,0.000000,-0.600000,0.278696
55,1.071609,-1.577741,-1.831023,0.277538,-0.055325,-2.588821,0.380000,0.320000,0.260000,0.200000,-0.600000,0.277538
56,1.070360,-1.580281,-1.856911,0.290392,-0.055330,-2.582620,0.380000,0.320000,0.260000,0.200000,-0.600000,0.290392
57,1.069010,-1.582910,-1.882738,0.303013,-0.055205,-2.598044,0.380000,0.320000,0.260000,0.200000,-0.600000,0.303013
58,1.067555,-1.585625,-1.908718,0.315458,-0.054910,-2.627726,0.380000,0.320000,0.260000,0.200000,-0.600000,0.315458
59,1.065991,-1.588419,-1.934995,0.327761,-0.054420,-2.666715,0.400000,0.320000,0.260000,0.200000,-0.600000,0.327761
60,1.064315,-1.591288,-1.961662,0.339941,-0.053714,-2.711633,0.400000,0.320000,0.260000,0.200000,-0.600000,0.339941
61,1.062523,-1.594226,-1.988779,0.352009,-0.052777,-2.760141,0.400000,0.320000,0.300000,0.200000,-0.600000,0.352009
62,1.060612,-1.597229,-2.016380,0.363970,-0.051596,-2.810585,0.420000,0.320000,0.300000,0.200000,-0.600000,0.363970
63,1.058578,-1.600291,-2.044486,0.375824,-0.050161,-2.861779,0.420000,0.320000,0.300000,0.200000,-0.600000,0.375824
64,1.056417,-1.603406,-2.073104,0.387567,-0.048463,-2.912854,0.440000,0.320000,0.300000,0.200000,-0.600000,0.387567
65,1.054126,-1.606570,-2.102232,0.399195,-0.046495,-2.963169,0.440000,0.320000,0.280000,0.000000,-0.600000,0.399195
66,1.051702,-1.609776,-2.131864,0.396701,-0.044253,-3.012242,0.460000,0.340000,0.280000,0.000000,-0.600000,0.396701
67,1.049217,-1.612899,-2.161986,0.394163,-0.042143,-3.048972,0.460000,0.340000,0.280000,0.000000,-0.600000,0.394163
68,1.046670,-1.615937,-2.192476,0.391573,-0.040184,-3.075562,0.480000,0.340000,0.280000,0.000000,-0.600000,0.391573
69,1.044063,-1.618886,-2.223232,0.388928,-0.038389,-3.093797,0.500000,0.340000,0.280000,0.000000,-0.600000,0.388928
70,1.041397,-1.621743,-2.254170,0.386227,-0.036767,-3.105125,0.520000,0.340000,0.280000,0.000000,-0.600000,0.386227
71,1.038673,-1.624506,-2.285221,0.383472,-0.035324,-3.110733,0.540000,0.360000,0.280000,0.000000,-0.600000,0.383472
72,1.035893,-1.627172,-2.316328,0.380667,-0.034063,-3.111593,0.580000,0.360000,0.280000,0.000000,-0.600000,0.380667
73,1.033061,-1.629738,-2.347444,0.377818,-0.032984,-3.108514,0.600000,0.360000,0.300000,0.000000,-0.600000,0.377818
74,1.030178,-1.632201,-2.378529,0.374929,-0.032085,-3.102166,0.640000,0.380000,0.300000,0.000000,-0.600000,0.374929
75,1.027246,-1.634561,-2.409551,0.372007,-0.031363,-3.093114,0.680000,0.380000,0.300000,0.000000,-0.600000,0.372007
76,1.024269,-1.636814,-2.440482,0.369060,-0.030813,-3.081838,0.740000,0.400000,0.300000,0.400000,-0.800000,0.369060
77,1.021251,-1.638959,-2.471301,0.391670,-0.030869,-3.087582,0.800000,0.420000,0.300000,0.400000,-0.800000,0.391670
78,1.017990,-1.641150,-2.502176,0.414215,-0.030075,-3.105504,0.880000,0.420000,0.300000,0.400000,-0.800000,0.414215
79,1.014486,-1.643381,-2.533231,0.436682,-0.028444,-3.131891,0.960000,0.440000,0.300000,0.400000,-0.600000,0.436682
80,1.010740,-1.645643,-2.564550,0.461296,-0.025897,-3.159711,1.000000,0.460000,0.320000,0.400000,-0.400000,0.461296
81,1.006733,-1.647942,-2.596147,0.488418,-0.020160,-3.092512,1.000000,0.480000,0.320000,0.400000,-0.400000,0.488418
82,1.002453,-1.650304,-2.627073,0.515086,-0.014456,-3.053410,1.000000,0.500000,0.320000,0.400000,-0.400000,0.515086
83,0.997898,-1.652713,-2.657607,0.541372,-0.008594,-3.034440,1.000000,0.520000,0.340000,0.400000,-0.400000,0.541372
84,0.993066,-1.655156,-2.687951,0.567317,-0.002440,-3.030063,1.000000,0.540000,0.340000,0.400000,-0.400000,0.567317
85,0.987956,-1.657620,-2.718252,0.592939,0.004108,-3.036313,1.000000,0.580000,0.340000,0.400000,-0.600000,0.592939
86,0.982567,-1.660094,-2.748615,0.615892,0.009973,-3.099463,1.000000,0.620000,0.360000,0.400000,-0.600000,0.615892
87,0.976916,-1.662544,-2.779609,0.638617,0.016745,-3.159366,1.000000,0.660000,0.360000,0.400000,-0.600000,0.638617
88,0.971002,-1.664962,-2.811203,0.661078,0.024411,-3.215490,1.000000,0.720000,0.380000,0.400000,-0.600000,0.661078
89,0.964828,-1.667338,-2.843358,0.683239,0.032960,-3.267459,1.000000,0.780000,0.380000,0.400000,-0.600000,0.683239
90,0.958394,-1.669660,-2.876033,0.705066,0.042375,-3.315026,1.000000,0.860000,0.400000,0.400000,-0.600000,0.705066
91,0.951702,-1.671920,-2.909183,0.726523,0.052637,-3.358048,1.000000,0.980000,0.420000,0.200000,-0.600000,0.726523
92,0.944754,-1.674105,-2.942763,0.733576,0.063724,-3.396471,1.000000,1.000000,0.440000,0.200000,-0.600000,0.733576
93,0.937688,-1.676179,-2.976728,0.740197,0.075079,-3.427292,1.000000,1.000000,0.460000,0.200000,-0.600000,0.740197
94,0.930510,-1.678134,-3.011001,0.746375,0.086657,-3.451364,0.860000,1.000000,0.480000,0.200000,-0.600000,0.746375
95,0.923222,-1.679966,-3.045515,0.752104,0.098417,-3.469442,0.740000,1.000000,0.520000,0.200000,-0.600000,0.752104
96,0.915831,-1.681667,-3.080209,0.757378,0.110319,-3.482188,0.660000,1.000000,0.540000,0.200000,-0.600000,0.757378
97,0.908339,-1.683232,-3.115031,0.762196,0.122326,-3.490185,0.600000,1.000000,0.600000,0.200000,-0.600000,0.762196
98,0.900752,-1.684658,-3.149933,0.766559,0.134401,-3.493951,0.540000,1.000000,0.640000,0.200000,-0.600000,0.766559
99,0.893075,-1.685938,-3.184872,0.770471,0.146513,-3.493940,0.500000,1.000000,0.720000,0.200000,-0.600000,0.770471
100,0.885314,-1.687068,-3.219812,0.773935,0.158629,-3.490556,0.460000,1.000000,0.800000,0.200000,-0.600000,0.773935
101,0.877475,-1.688045,-3.254717,0.776960,0.170718,-3.484156,0.440000,1.000000,0.900000,0.200000,-0.600000,0.776960
102,0.869562,-1.688864,-3.289559,0.779554,0.182754,-3.475055,0.420000,1.000000,1.000000,0.200000,-0.600000,0.779554
103,0.861582,-1.689522,-3.324309,0.781726,0.194708,-3.463537,0.380000,1.000000,1.000000,0.200000,-0.600000,0.781726
104,0.853541,-1.690017,-3.358945,0.783488,0.206556,-3.449849,0.360000,0.900000,1.000000,0.200000,-0.600000,0.783488
105,0.845445,-1.690344,-3.393443,0.784851,0.218275,-3.434215,0.360000,0.780000,1.000000,0.200000,-0.600000,0.784851
106,0.837301,-1.690502,-3.427785,0.785830,0.229842,-3.416833,0.340000,0.700000,1.000000,0.000000,-0.600000,0.785830
107,0.829113,-1.690489,-3.461954,0.772438,0.241237,-3.397879,0.320000,0.620000,1.000000,0.000000,-0.600000,0.772438
108,0.821022,-1.690346,-3.495933,0.758689,0.251935,-3.376431,0.300000,0.560000,1.000000,0.000000,-0.600000,0.758689
109,0.813032,-1.690076,-3.529697,0.744618,0.261921,-3.352863,0.300000,0.520000,1.000000,0.000000,-0.600000,0.744618
110,0.805149,-1.689683,-3.563225,0.730261,0.271186,-3.327493,0.280000,0.480000,1.000000,0.000000,-0.600000,0.730261
111,0.797376,-1.689168,-3.596500,0.715653,0.279721,-3.300593,0.280000,0.440000,1.000000,0.200000,-0.600000,0.715653
112,0.789718,-1.688537,-3.629506,0.714827,0.287522,-3.272390,0.260000,0.420000,1.000000,0.200000,-0.600000,0.714827
113,0.782056,-1.687725,-3.662230,0.713819,0.295068,-3.243758,0.260000,0.400000,1.000000,0.000000,-0.600000,0.713819
114,0.774396,-1.686734,-3.694668,0.698642,0.302351,-3.214736,0.260000,0.380000,0.940000,0.000000,-0.600000,0.698642
115,0.766863,-1.685637,-3.726815,0.683309,0.308895,-3.184747,0.240000,0.360000,0.820000,0.200000,-0.600000,0.683309
116,0.759461,-1.684438,-3.758663,0.681854,0.314705,-3.153936,0.240000,0.340000,0.720000,0.200000,-0.600000,0.681854
117,0.752079,-1.683059,-3.790202,0.680306,0.320241,-3.122929,0.240000,0.320000,0.640000,0.200000,-0.600000,0.680306
118,0.744722,-1.681501,-3.821431,0.678679,0.325504,-3.091745,0.220000,0.300000,0.580000,0.200000,-0.600000,0.678679
119,0.737398,-1.679766,-3.852349,0.676985,0.330491,-3.060401,0.220000,0.300000,0.520000,0.200000,-0.600000,0.676985
120,0.730111,-1.677854,-3.882953,0.675238,0.335201,-3.028912,0.220000,0.280000,0.480000,0.200000,-0.600000,0.675238
121,0.722868,-1.675766,-3.913242,0.673449,0.339634,-2.997294,0.220000,0.260000,0.460000,0.200000,-0.600000,0.673449
122,0.715672,-1.673505,-3.943215,0.671631,0.343789,-2.965560,0.200000,0.260000,0.420000,0.200000,-0.600000,0.671631
123,0.708531,-1.671070,-3.972870,0.669795,0.347667,-2.933723,0.200000,0.240000,0.400000,0.200000,-0.600000,0.669795
124,0.701448,-1.668465,-4.002208,0.667952,0.351269,-2.901795,0.200000,0.240000,0.360000,0.200000,-0.600000,0.667952
125,0.694430,-1.665690,-4.031226,0.666114,0.354596,-2.869788,0.200000,0.240000,0.340000,0.200000,-0.600000,0.666114
126,0.687481,-1.662749,-4.059923,0.664291,0.357650,-2.837712,0.180000,0.220000,0.320000,0.000000,-0.600000,0.664291
127,0.680606,-1.659642,-4.088301,0.648493,0.360431,-2.805577,0.180000,0.220000,0.300000,0.000000,-0.600000,0.648493
128,0.673891,-1.656485,-4.116356,0.632730,0.362537,-2.773042,0.180000,0.200000,0.300000,0.000000,-0.600000,0.632730
129,0.667339,-1.653284,-4.144087,0.617024,0.363977,-2.740164,0.180000,0.200000,0.280000,0.000000,-0.600000,0.617024
130,0.660951,-1.650043,-4.171488,0.601396,0.364764,-2.706993,0.180000,0.200000,0.260000,0.000000,-0.600000,0.601396
131,0.654727,-1.646766,-4.198558,0.585867,0.364910,-2.673572,0.160000,0.200000,0.260000,0.000000,-0.600000,0.585867
132,0.648669,-1.643457,-4.225294,0.570454,0.364428,-2.639937,0.160000,0.180000,0.240000,0.000000,-0.600000,0.570454
133,0.642779,-1.640122,-4.251693,0.555175,0.363331,-2.606122,0.160000,0.180000,0.240000,0.000000,-0.600000,0.555175
134,0.637056,-1.636764,-4.277755,0.540048,0.361634,-2.572154,0.160000,0.180000,0.220000,0.000000,-0.600000,0.540048
135,0.631502,-1.633388,-4.303476,0.525086,0.359352,-2.538057,0.160000,0.160000,0.220000,0.000000,-0.800000,0.525086
136,0.626117,-1.629999,-4.328857,0.508755,0.357756,-2.450057,0.160000,0.160000,0.200000,0.000000,-0.800000,0.508755
137,0.620896,-1.626620,-4.353357,0.492779,0.355292,-2.361884,0.160000,0.160000,0.200000,0.000000,-0.600000,0.492779
138,0.615838,-1.623255,-4.376976,0.478726,0.350735,-2.327597,0.140000,0.160000,0.180000,0.000000,-0.600000,0.478726
139,0.610950,-1.619889,-4.400252,0.464901,0.345678,-2.293251,0.140000,0.160000,0.180000,0.000000,-0.600000,0.464901
140,0.606233,-1.616526,-4.423185,0.451312,0.340136,-2.258856,0.140000,0.140000,0.180000,0.000000,-0.800000,0.451312
141,0.601686,-1.613170,-4.445773,0.436422,0.335390,-2.170246,0.140000,0.140000,0.160000,0.000000,-0.800000,0.436422
142,0.597300,-1.609844,-4.467476,0.421936,0.329919,-2.081560,0.140000,0.140000,0.160000,0.000000,-0.800000,0.421936
143,0.593077,-1.606551,-4.488291,0.407863,0.323758,-1.992814,0.140000,0.140000,0.160000,0.000000,-0.800000,0.407863
144,0.589014,-1.603293,-4.508219,0.394206,0.316941,-1.904021,0.140000,0.140000,0.160000,0.000000,-0.800000,0.394206
145,0.585111,-1.600076,-4.527260,0.380967,0.309500,-1.815194,0.140000,0.140000,0.140000,0.000000,-0.800000,0.380967
146,0.581367,-1.596901,-4.545412,0.368146,0.301468,-1.726342,0.120000,0.120000,0.140000,0.000000,-0.800000,0.368146
147,0.577783,-1.593772,-4.562675,0.355739,0.292875,-1.637477,0.120000,0.120000,0.140000,0.000000,-0.800000,0.355739
148,0.574356,-1.590691,-4.579050,0.343741,0.283752,-1.548607,0.120000,0.120000,0.140000,0.000000,-0.800000,0.343741
149,0.571087,-1.587661,-4.594536,0.332145,0.274128,-1.459745,0.120000,0.120000,0.140000,0.000000,-0.800000,0.332145
150,0.567974,-1.584685,-4.609133,0.320943,0.264028,-1.370900,0.120000,0.120000,0.120000,0.000000,-0.800000,0.320943
151,0.565017,-1.581765,-4.622842,0.310123,0.253481,-1.282088,0.120000,0.120000,0.120000,0.000000,-0.800000,0.310123
152,0.562215,-1.578903,-4.635663,0.299673,0.242511,-1.193326,0.120000,0.120000,0.120000,0.000000,-0.800000,0.299673
153,0.559567,-1.576101,-4.647596,0.289580,0.231143,-1.104636,0.120000,0.120000,0.120000,0.000000,-0.800000,0.289580
154,0.557073,-1.573361,-4.658643,0.279829,0.219400,-1.016050,0.120000,0.100000,0.120000,0.000000,-0.800000,0.279829
155,0.554732,-1.570684,-4.668803,0.270402,0.207304,-0.927608,0.120000,0.100000,0.120000,0.000000,-0.800000,0.270402
156,0.552543,-1.568073,-4.678079,0.261281,0.194877,-0.839369,0.100000,0.100000,0.120000,0.000000,-0.800000,0.261281
157,0.550506,-1.565529,-4.686473,0.252449,0.182142,-0.751415,0.100000,0.100000,0.100000,0.000000,-0.800000,0.252449
158,0.548620,-1.563052,-4.693987,0.243884,0.169120,-0.663864,0.100000,0.100000,0.100000,0.000000,-0.800000,0.243884
159,0.546884,-1.560645,-4.700626,0.235567,0.155832,-0.576888,0.100000,0.100000,0.100000,0.000000,-0.800000,0.235567
160,0.545298,-1.558308,-4.706395,0.227474,0.142303,-0.490747,0.100000,0.100000,0.100000,0.000000,-0.800000,0.227474
161,0.543861,-1.556042,-4.711302,0.219582,0.128558,-0.405835,0.100000,0.100000,0.100000,0.000000,-0.800000,0.219582
162,0.542573,-1.553847,-4.715361,0.211870,0.114628,-0.322768,0.100000,0.100000,0.100000,0.000000,-0.800000,0.211870
163,0.541433,-1.551725,-4.718588,0.204311,0.100553,-0.242532,0.100000,0.100000,0.100000,0.000000,-0.800000,0.204311
164,0.540441,-1.549676,-4.721014,0.196882,0.086387,-0.166756,0.100000,0.080000,0.100000,0.000000,-0.800000,0.196882
165,0.539594,-1.547700,-4.722681,0.189557,0.072210,-0.098183,0.100000,0.080000,0.100000,0.000000,-0.800000,0.189557
166,0.538891,-1.545797,-4.723663,0.182312,0.058147,-0.041520,0.100000,0.080000,0.100000,0.000000,-0.800000,0.182312
167,0.538330,-1.543967,-4.724078,0.175124,0.044400,-0.004744,0.100000,0.080000,0.080000,0.000000,-0.800000,0.175124
168,0.537907,-1.542211,-4.724126,0.167972,0.031277,-0.000394,0.080000,0.080000,0.080000,0.000000,-0.800000,0.167972
169,0.537614,-1.540528,-4.724129,0.160845,0.019178,-0.044238,0.080000,0.080000,0.080000,0.000000,-0.800000,0.160845
170,0.537441,-1.538917,-4.724572,0.153745,0.008421,-0.146819,0.080000,0.080000,0.080000,0.000000,-0.800000,0.153745
171,0.537375,-1.537379,-4.726040,0.146699,-0.000988,-0.302287,0.080000,0.080000,0.080000,0.000000,-0.800000,0.146699
172,0.537405,-1.535912,-4.729063,0.139768,-0.009321,-0.490827,0.080000,0.080000,0.080000,0.000000,-0.800000,0.139768
173,0.537522,-1.534516,-4.733971,0.133045,-0.016863,-0.691331,0.080000,0.080000,0.080000,0.000000,-0.800000,0.133045
174,0.537719,-1.533190,-4.740884,0.126667,-0.023759,-0.887551,0.080000,0.080000,0.080000,0.000000,-0.800000,0.126667
175,0.537993,-1.531930,-4.749760,0.120822,-0.029990,-1.067296,0.080000,0.080000,0.080000,0.000000,-0.800000,0.120822
176,0.538338,-1.530734,-4.760433,0.115732,-0.035416,-1.220781,0.080000,0.080000,0.080000,0.000000,-0.800000,0.115732
177,0.538747,-1.529595,-4.772641,0.111590,-0.039867,-1.341488,0.080000,0.080000,0.080000,0.000000,-0.800000,0.111590
178,0.539212,-1.528505,-4.786056,0.108457,-0.043267,-1.428794,0.080000,0.080000,0.080000,0.000000,-0.800000,0.108457
179,0.539723,-1.527455,-4.800344,0.106224,-0.045700,-1.488061,0.080000,0.080000,0.080000,0.000000,-0.800000,0.106224
180,0.540272,-1.526437,-4.815224,0.104691,-0.047358,-1.526937,0.080000,0.080000,0.080000,0.000000,-0.800000,0.104691
181,0.540850,-1.525445,-4.830494,0.103654,-0.048453,-1.552044,0.080000,0.080000,0.080000,0.000000,-0.800000,0.103654
182,0.541454,-1.524472,-4.846014,0.102955,-0.049162,-1.568085,0.080000,0.080000,0.080000,0.000000,-0.800000,0.102955
183,0.542078,-1.523518,-4.861695,0.102479,-0.049614,-1.578198,0.080000,0.060000,0.080000,0.000000,-0.800000,0.102479
184,0.542721,-1.522578,-4.877477,0.102148,-0.049897,-1.584448,0.080000,0.060000,0.060000,0.000000,-0.800000,0.102148
185,0.543381,-1.521652,-4.893321,0.101913,-0.050072,-1.588186,0.080000,0.060000,0.060000,0.000000,-0.800000,0.101913
186,0.544057,-1.520740,-4.909203,0.101740,-0.050176,-1.590296,0.080000,0.060000,0.060000,0.000000,-0.800000,0.101740
187,0.544748,-1.519840,-4.925106,0.101606,-0.050234,-1.591352,0.080000,0.060000,0.060000,0.000000,-0.800000,0.101606
188,0.545454,-1.518953,-4.941020,0.101499,-0.050263,-1.591728,0.080000,0.060000,0.060000,0.000000,-0.800000,0.101499
189,0.546173,-1.518079,-4.956937,0.101408,-0.050273,-1.591665,0.080000,0.060000,0.060000,0.000000,-0.800000,0.101408
190,0.546907,-1.517216,-4.972854,0.101328,-0.050271,-1.591320,0.080000,0.060000,0.060000,0.000000,-0.800000,0.101328
191,0.547653,-1.516367,-4.988767,0.101255,-0.050261,-1.590793,0.080000,0.060000,0.060000,0.000000,-0.800000,0.101255
192,0.548413,-1.515530,-5.004675,0.101186,-0.050245,-1.590150,0.080000,0.060000,0.060000,0.000000,-0.800000,0.101186
193,0.549186,-1.514706,-5.020576,0.101121,-0.050227,-1.589433,0.080000,0.060000,0.060000,0.000000,-0.800000,0.101121
194,0.549971,-1.513894,-5.036471,0.101057,-0.050207,-1.588669,0.080000,0.060000,0.060000,0.000000,-0.800000,0.101057
195,0.550769,-1.513096,-5.052357,0.100995,-0.050185,-1.587875,0.080000,0.060000,0.060000,0.000000,-0.800000,0.100995
196,0.551579,-1.512312,-5.068236,0.100933,-0.050162,-1.587062,0.080000,0.060000,0.060000,0.000000,-0.800000,0.100933
197,0.552401,-1.511540,-5.084107,0.100873,-0.050139,-1.586239,0.080000,0.060000,0.060000,0.000000,-0.800000,0.100873
198,0.553234,-1.510782,-5.099969,0.100813,-0.050116,-1.585408,0.080000,0.060000,0.060000,0.000000,-0.800000,0.100813
199,0.554079,-1.510039,-5.115823,0.100753,-0.050092,-1.584575,0.080000,0.060000,0.060000,0.000000,-0.800000,0.100753
200,0.554935,-1.509309,-5.131669,0.100693,-0.050068,-1.583739,0.080000,0.060000,0.060000,0.000000,-0.800000,0.100693
201,0.555803,-1.508593,-5.147506,0.100634,-0.050044,-1.582903,0.080000,0.060000,0.060000,0.000000,-0.800000,0.100634
202,0.556681,-1.507891,-5.163335,0.100574,-0.050021,-1.582067,0.080000,0.060000,0.060000,0.000000,-0.800000,0.100574
203,0.557569,-1.507204,-5.179156,0.100515,-0.049997,-1.581232,0.080000,0.060000,0.060000,0.000000,-0.800000,0.100515
204,0.558468,-1.506531,-5.194968,0.100456,-0.049973,-1.580399,0.080000,0.060000,0.060000,0.000000,-0.800000,0.100456
205,0.559377,-1.505873,-5.210772,0.100398,-0.049949,-1.579566,0.080000,0.060000,0.060000,0.000000,-0.800000,0.100398
206,0.560295,-1.505230,-5.226568,0.100339,-0.049926,-1.578735,0.080000,0.060000,0.060000,0.000000,-0.800000,0.100339
207,0.561224,-1.504602,-5.242355,0.100280,-0.049902,-1.577906,0.080000,0.060000,0.060000,0.000000,-0.800000,0.100280
