step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,0.202483,1.688179,-2.277059,0.184299,-0.029049,-1.014861,0.320000,0.200000,0.180000,0.200000,-0.400000,0.184299
15,0.201066,1.686965,-2.287208,0.197506,-0.030567,-1.084657,0.320000,0.200000,0.180000,-0.200000,-0.400000,0.197506
16,0.199538,1.685676,-2.298055,0.182716,-0.031971,-1.153875,0.320000,0.200000,0.160000,-0.200000,-0.400000,0.182716
17,0.198085,1.684524,-2.309593,0.168412,-0.032582,-1.166393,0.320000,0.200000,0.160000,-0.200000,-0.400000,0.168412
18,0.196710,1.683498,-2.321257,0.154495,-0.032505,-1.138196,0.340000,0.220000,0.160000,-0.200000,-0.400000,0.154495
19,0.195418,1.682590,-2.332639,0.140876,-0.031828,-1.082784,0.340000,0.220000,0.160000,-0.200000,-0.400000,0.140876
20,0.194216,1.681790,-2.343467,0.127483,-0.030622,-1.010167,0.340000,0.220000,0.160000,0.200000,-0.400000,0.127483
21,0.193107,1.681091,-2.353569,0.142264,-0.028943,-0.926986,0.360000,0.220000,0.160000,0.200000,-0.200000,0.142264
22,0.191898,1.680287,-2.362839,0.157495,-0.023258,-0.704013,0.360000,0.220000,0.160000,0.200000,-0.200000,0.157495
23,0.190614,1.679346,-2.369879,0.172084,-0.020039,-0.614278,0.360000,0.220000,0.160000,0.200000,-0.200000,0.172084
24,0.189241,1.678290,-2.376022,0.186306,-0.018526,-0.590567,0.360000,0.220000,0.160000,0.200000,-0.200000,0.186306
25,0.187769,1.677132,-2.381927,0.200345,-0.017935,-0.596154,0.360000,0.220000,0.160000,0.200000,-0.200000,0.200345
26,0.186193,1.675883,-2.387889,0.214289,-0.017825,-0.615385,0.360000,0.220000,0.160000,0.200000,-0.200000,0.214289
27,0.184508,1.674546,-2.394043,0.228180,-0.017963,-0.641466,0.360000,0.220000,0.160000,0.200000,-0.200000,0.228180
28,0.182713,1.673126,-2.400457,0.242039,-0.018222,-0.671203,0.380000,0.220000,0.160000,0.200000,-0.200000,0.242039
29,0.180804,1.671627,-2.407169,0.255878,-0.018526,-0.702966,0.380000,0.220000,0.160000,0.200000,-0.200000,0.255878
30,0.178781,1.670050,-2.414199,0.269702,-0.018830,-0.735866,0.380000,0.220000,0.160000,0.200000,-0.200000,0.269702
31,0.176641,1.668397,-2.421558,0.283517,-0.019105,-0.769388,0.380000,0.220000,0.160000,0.200000,-0.200000,0.283517
32,0.174384,1.666671,-2.429251,0.297322,-0.019332,-0.803220,0.380000,0.220000,0.160000,0.200000,-0.200000,0.297322
33,0.172007,1.664874,-2.437284,0.311119,-0.019496,-0.837162,0.380000,0.220000,0.160000,0.200000,-0.200000,0.311119
34,0.169510,1.663008,-2.445655,0.324908,-0.019588,-0.871080,0.360000,0.220000,0.160000,0.200000,-0.200000,0.324908
35,0.166891,1.661075,-2.454366,0.338688,-0.019600,-0.904883,0.360000,0.220000,0.160000,0.200000,-0.200000,0.338688
36,0.164149,1.659078,-2.463415,0.352458,-0.019525,-0.938506,0.360000,0.220000,0.160000,0.200000,-0.200000,0.352458
37,0.161281,1.657019,-2.472800,0.366218,-0.019357,-0.971898,0.360000,0.220000,0.160000,0.200000,-0.200000,0.366218
38,0.158288,1.654900,-2.482519,0.379966,-0.019092,-1.005022,0.360000,0.220000,0.160000,0.200000,-0.200000,0.379966
39,0.155167,1.652724,-2.492569,0.393700,-0.018726,-1.037846,0.340000,0.220000,0.160000,0.000000,-0.400000,0.393700
40,0.151918,1.650494,-2.502948,0.391239,-0.022226,-1.240207,0.340000,0.220000,0.160000,-0.200000,-0.400000,0.391239
41,0.148644,1.648340,-2.515350,0.375009,-0.024878,-1.413928,0.340000,0.220000,0.160000,-0.200000,-0.400000,0.375009
42,0.145460,1.646344,-2.529489,0.359038,-0.026984,-1.553195,0.340000,0.220000,0.160000,-0.200000,-0.400000,0.359038
43,0.142366,1.644502,-2.545021,0.343318,-0.028681,-1.659327,0.340000,0.220000,0.160000,-0.200000,-0.400000,0.343318
44,0.139365,1.642810,-2.561614,0.327840,-0.030081,-1.734432,0.340000,0.220000,0.160000,-0.200000,-0.400000,0.327840
45,0.136458,1.641265,-2.578959,0.312590,-0.031269,-1.781127,0.360000,0.220000,0.160000,0.000000,-0.200000,0.312590
46,0.133647,1.639862,-2.596770,0.313499,-0.026778,-1.565995,0.380000,0.220000,0.160000,0.000000,-0.200000,0.313499
47,0.130827,1.638466,-2.612430,0.314072,-0.023673,-1.405160,0.400000,0.220000,0.160000,0.000000,-0.200000,0.314072
48,0.127996,1.637085,-2.626481,0.314410,-0.021575,-1.286040,0.440000,0.240000,0.160000,0.000000,-0.200000,0.314410
49,0.125154,1.635724,-2.639342,0.314588,-0.020187,-1.198190,0.460000,0.240000,0.160000,0.200000,-0.400000,0.314588
50,0.122299,1.634387,-2.651324,0.326503,-0.023953,-1.332903,0.480000,0.240000,0.160000,0.000000,-0.200000,0.326503
51,0.119306,1.633061,-2.664653,0.326748,-0.021967,-1.247049,0.540000,0.240000,0.160000,0.200000,-0.200000,0.326748
52,0.116302,1.631756,-2.677123,0.340865,-0.020581,-1.182613,0.580000,0.240000,0.160000,0.200000,-0.200000,0.340865
53,0.113163,1.630413,-2.688949,0.354852,-0.019585,-1.146476,0.640000,0.240000,0.160000,0.200000,-0.200000,0.354852
54,0.109886,1.629037,-2.700414,0.368747,-0.018815,-1.129560,0.700000,0.260000,0.160000,0.200000,-0.200000,0.368747
55,0.106471,1.627633,-2.711710,0.382577,-0.018164,-1.125887,0.780000,0.260000,0.160000,0.000000,-0.200000,0.382577
56,0.102918,1.626203,-2.722969,0.382357,-0.017558,-1.131457,0.880000,0.260000,0.160000,0.200000,-0.200000,0.382357
57,0.099353,1.624810,-2.734283,0.396125,-0.017031,-1.135039,1.000000,0.260000,0.160000,0.200000,-0.200000,0.396125
58,0.095648,1.623397,-2.745634,0.409855,-0.016488,-1.145704,1.000000,0.260000,0.160000,0.200000,-0.200000,0.409855
59,0.091803,1.621968,-2.757091,0.423552,-0.015895,-1.161397,1.000000,0.280000,0.160000,0.200000,-0.200000,0.423552
60,0.087817,1.620527,-2.768705,0.437220,-0.015227,-1.180670,1.000000,0.280000,0.160000,0.200000,-0.200000,0.437220
61,0.083690,1.619076,-2.780511,0.450860,-0.014467,-1.202486,1.000000,0.280000,0.160000,0.200000,-0.200000,0.450860
62,0.079421,1.617618,-2.792536,0.464473,-0.013602,-1.226096,1.000000,0.280000,0.160000,0.200000,-0.200000,0.464473
63,0.075010,1.616157,-2.804797,0.478058,-0.012622,-1.250948,1.000000,0.280000,0.160000,0.200000,-0.200000,0.478058
64,0.070456,1.614697,-2.817307,0.491613,-0.011521,-1.276636,1.000000,0.280000,0.160000,0.200000,-0.200000,0.491613
65,0.065760,1.613239,-2.830073,0.505136,-0.010293,-1.302851,1.000000,0.280000,0.160000,0.200000,-0.200000,0.505136
66,0.060920,1.611789,-2.843101,0.518626,-0.008933,-1.329363,1.000000,0.280000,0.160000,0.200000,-0.200000,0.518626
67,0.055937,1.610349,-2.856395,0.532081,-0.007438,-1.355995,1.000000,0.260000,0.160000,0.200000,-0.200000,0.532081
68,0.050810,1.608924,-2.869955,0.545496,-0.005804,-1.382608,1.000000,0.260000,0.160000,0.200000,-0.200000,0.545496
69,0.045539,1.607516,-2.883781,0.558870,-0.004030,-1.409098,1.000000,0.260000,0.160000,0.200000,-0.200000,0.558870
70,0.040125,1.606130,-2.897872,0.572199,-0.002113,-1.435380,1.000000,0.240000,0.160000,0.200000,-0.200000,0.572199
71,0.034567,1.604770,-2.912226,0.585480,-0.000051,-1.461388,1.000000,0.240000,0.160000,0.200000,-0.200000,0.585480
72,0.028866,1.603439,-2.926840,0.598710,0.002158,-1.487072,1.000000,0.240000,0.160000,0.200000,-0.200000,0.598710
73,0.023021,1.602142,-2.941710,0.611884,0.004514,-1.512388,1.000000,0.240000,0.160000,0.200000,-0.200000,0.611884
74,0.017033,1.600883,-2.956834,0.625001,0.007020,-1.537305,1.000000,0.240000,0.160000,0.200000,-0.200000,0.625001
75,0.010902,1.599666,-2.972207,0.638055,0.009676,-1.561794,1.000000,0.240000,0.180000,0.000000,-0.200000,0.638055
76,0.004629,1.598495,-2.987825,0.637044,0.012484,-1.585836,1.000000,0.260000,0.180000,0.000000,-0.200000,0.637044
77,-0.001647,1.597396,-3.003684,0.635970,0.015190,-1.605293,1.000000,0.280000,0.180000,0.000000,-0.200000,0.635970
78,-0.007926,1.596371,-3.019737,0.634835,0.017774,-1.620855,1.000000,0.320000,0.180000,0.000000,-0.200000,0.634835
79,-0.014205,1.595423,-3.035945,0.633639,0.020226,-1.633114,1.000000,0.360000,0.180000,0.000000,-0.200000,0.633639
80,-0.020485,1.594554,-3.052276,0.632386,0.022537,-1.642574,1.000000,0.400000,0.180000,0.000000,-0.200000,0.632386
81,-0.026764,1.593765,-3.068702,0.631079,0.024701,-1.649664,1.000000,0.500000,0.200000,0.200000,-0.200000,0.631079
82,-0.033040,1.593059,-3.085199,0.643721,0.026717,-1.654749,1.000000,0.620000,0.200000,0.000000,-0.200000,0.643721
83,-0.039452,1.592430,-3.101746,0.642310,0.028869,-1.662232,1.000000,1.000000,0.200000,0.000000,-0.200000,0.642310
84,-0.045858,1.591885,-3.118368,0.640847,0.030880,-1.667730,1.000000,1.000000,0.180000,0.000000,-0.200000,0.640847
85,-0.052258,1.591428,-3.135046,0.639337,0.032749,-1.671537,0.980000,1.000000,0.180000,0.000000,-0.200000,0.639337
86,-0.058649,1.591058,-3.151761,0.637783,0.034476,-1.673905,0.940000,1.000000,0.180000,0.200000,-0.200000,0.637783
87,-0.065030,1.590778,-3.168500,0.650188,0.036063,-1.675046,0.900000,1.000000,0.160000,0.200000,-0.200000,0.650188
88,-0.071539,1.590593,-3.185251,0.662552,0.037807,-1.679010,0.860000,1.000000,0.160000,0.200000,-0.200000,0.662552
89,-0.078175,1.590504,-3.202041,0.674872,0.039720,-1.685331,0.840000,1.000000,0.160000,0.200000,-0.200000,0.674872
90,-0.084935,1.590516,-3.218894,0.687144,0.041808,-1.693613,0.800000,1.000000,0.140000,0.000000,-0.200000,0.687144
91,-0.091818,1.590629,-3.235830,0.685362,0.044076,-1.703513,0.780000,1.000000,0.140000,0.000000,-0.200000,0.685362
92,-0.098683,1.590835,-3.252865,0.683526,0.046228,-1.711355,0.740000,1.000000,0.140000,0.400000,0.000000,0.683526
93,-0.105527,1.591135,-3.269979,0.710695,0.053623,-1.487859,0.720000,1.000000,0.160000,0.400000,0.000000,0.710695
94,-0.112644,1.591513,-3.284857,0.737855,0.059412,-1.296754,0.700000,1.000000,0.180000,0.200000,0.000000,0.737855
95,-0.120032,1.591979,-3.297825,0.751038,0.063878,-1.131963,0.680000,1.000000,0.180000,0.200000,0.000000,0.751038
96,-0.127550,1.592516,-3.309145,0.764266,0.067005,-0.986871,0.660000,1.000000,0.200000,0.200000,0.000000,0.764266
97,-0.135198,1.593130,-3.319013,0.777555,0.069014,-0.858567,0.660000,1.000000,0.220000,0.200000,0.000000,0.777555
98,-0.142973,1.593823,-3.327599,0.790911,0.070087,-0.744729,0.640000,1.000000,0.220000,0.200000,0.000000,0.790911
99,-0.150875,1.594597,-3.335046,0.804336,0.070377,-0.643499,0.640000,1.000000,0.240000,0.200000,0.000000,0.804336
100,-0.158904,1.595453,-3.341481,0.817828,0.070016,-0.553372,0.640000,1.000000,0.260000,0.200000,0.000000,0.817828
101,-0.167059,1.596390,-3.347015,0.831383,0.069114,-0.473110,0.620000,1.000000,0.260000,0.200000,0.000000,0.831383
102,-0.175339,1.597410,-3.351746,0.844997,0.067765,-0.401676,0.620000,1.000000,0.280000,0.200000,0.000000,0.844997
103,-0.183744,1.598510,-3.355763,0.858664,0.066053,-0.338181,0.620000,1.000000,0.300000,0.200000,0.000000,0.858664
104,-0.192275,1.599689,-3.359145,0.872378,0.064047,-0.281853,0.600000,1.000000,0.320000,0.200000,0.000000,0.872378
105,-0.200931,1.600947,-3.361963,0.886132,0.061811,-0.232008,0.600000,1.000000,0.320000,0.200000,0.000000,0.886132
106,-0.209713,1.602281,-3.364283,0.899922,0.059396,-0.188030,0.600000,0.980000,0.340000,0.200000,0.000000,0.899922
107,-0.218621,1.603689,-3.366164,0.913741,0.056851,-0.149363,0.600000,0.980000,0.360000,0.200000,0.000000,0.913741
108,-0.227656,1.605169,-3.367657,0.927585,0.054214,-0.115496,0.600000,0.980000,0.360000,0.200000,0.000000,0.927585
109,-0.236817,1.606720,-3.368812,0.941449,0.051521,-0.085960,0.580000,0.960000,0.380000,0.200000,-0.200000,0.941449
110,-0.246106,1.608339,-3.369672,0.954058,0.044133,-0.260005,0.580000,0.960000,0.400000,0.200000,-0.200000,0.954058
111,-0.255499,1.610066,-3.372272,0.966643,0.038728,-0.428001,0.580000,0.960000,0.420000,0.200000,-0.200000,0.966643
112,-0.264998,1.611899,-3.376552,0.979214,0.035195,-0.588428,0.580000,0.940000,0.440000,0.200000,-0.200000,0.979214
113,-0.274603,1.613837,-3.382436,0.991775,0.033414,-0.740245,0.560000,0.940000,0.480000,0.200000,-0.200000,0.991775
114,-0.284314,1.615878,-3.389839,1.004318,0.033254,-0.882823,0.560000,0.940000,0.540000,0.200000,-0.200000,1.004318
115,-0.294131,1.618023,-3.398667,1.016830,0.034585,-1.015855,0.540000,0.900000,1.000000,0.400000,-0.200000,1.016830
116,-0.304053,1.620274,-3.408825,1.043293,0.037277,-1.139294,0.540000,0.880000,1.000000,0.400000,-0.200000,1.043293
117,-0.314215,1.622669,-3.420218,1.069682,0.041397,-1.254696,0.520000,0.880000,1.000000,0.400000,-0.200000,1.069682
118,-0.324613,1.625213,-3.432765,1.095968,0.046868,-1.362265,0.520000,0.860000,1.000000,0.400000,-0.200000,1.095968
119,-0.335246,1.627911,-3.446388,1.122123,0.053618,-1.462283,0.500000,0.860000,1.000000,0.400000,-0.200000,1.122123
120,-0.346111,1.630767,-3.461011,1.148114,0.061577,-1.555082,0.480000,0.820000,1.000000,0.400000,-0.200000,1.148114
121,-0.357204,1.633787,-3.476562,1.173909,0.070682,-1.641031,0.480000,0.780000,1.000000,0.400000,-0.200000,1.173909
122,-0.368523,1.636979,-3.492972,1.199477,0.080876,-1.720517,0.460000,0.760000,1.000000,0.400000,-0.200000,1.199477
123,-0.380064,1.640348,-3.510177,1.224785,0.092104,-1.793939,0.440000,0.760000,0.980000,0.400000,-0.200000,1.224785
124,-0.391821,1.643902,-3.528116,1.249801,0.104316,-1.861695,0.440000,0.760000,0.980000,0.400000,-0.200000,1.249801
125,-0.403790,1.647647,-3.546733,1.274496,0.117468,-1.924181,0.420000,0.720000,0.920000,-0.200000,-0.200000,1.274496
126,-0.415966,1.651591,-3.565975,1.256839,0.131516,-1.981787,0.400000,0.680000,0.920000,0.200000,-0.200000,1.256839
127,-0.427961,1.655567,-3.585793,1.266805,0.145451,-2.030848,0.400000,0.660000,0.880000,-0.200000,-0.200000,1.266805
128,-0.440025,1.659698,-3.606102,1.248392,0.159828,-2.075042,0.380000,0.620000,0.860000,0.000000,-0.200000,1.248392
129,-0.451902,1.663862,-3.626852,1.243585,0.173918,-2.112336,0.380000,0.580000,0.820000,-0.200000,-0.200000,1.243585
130,-0.463713,1.668124,-3.647975,1.224391,0.187989,-2.144895,0.360000,0.560000,0.800000,-0.200000,-0.200000,1.224391
131,-0.475332,1.672418,-3.669424,1.204809,0.201636,-2.172179,0.360000,0.540000,0.800000,-0.200000,-0.200000,1.204809
132,-0.486756,1.676744,-3.691146,1.184852,0.214805,-2.194979,0.340000,0.500000,0.760000,-0.400000,-0.400000,1.184852
133,-0.497982,1.681101,-3.713096,1.148497,0.226445,-2.257036,0.340000,0.480000,0.740000,-0.400000,-0.400000,1.148497
134,-0.508867,1.685409,-3.735666,1.111731,0.237711,-2.309866,0.320000,0.460000,0.720000,-0.400000,-0.400000,1.111731
135,-0.519410,1.689662,-3.758765,1.074571,0.248469,-2.354471,0.320000,0.440000,0.700000,0.200000,-0.400000,1.074571
136,-0.529611,1.693854,-3.782310,1.079036,0.258602,-2.391814,0.300000,0.420000,0.700000,0.200000,-0.400000,1.079036
137,-0.539808,1.698231,-3.806228,1.083154,0.269139,-2.426546,0.300000,0.400000,0.660000,0.200000,-0.400000,1.083154
138,-0.549993,1.702793,-3.830493,1.086915,0.280050,-2.458795,0.280000,0.380000,0.600000,-0.200000,-0.400000,1.086915
139,-0.560164,1.707541,-3.855081,1.062308,0.291303,-2.488692,0.280000,0.360000,0.600000,-0.200000,-0.400000,1.062308
140,-0.570103,1.712291,-3.879968,1.037324,0.302098,-2.514232,0.260000,0.360000,0.600000,-0.200000,-0.400000,1.037324
141,-0.579808,1.717039,-3.905110,1.011981,0.312382,-2.535971,0.260000,0.340000,0.580000,-0.200000,-0.400000,1.011981
142,-0.589278,1.721780,-3.930470,0.986300,0.322106,-2.554408,0.260000,0.320000,0.540000,-0.200000,-0.400000,0.986300
143,-0.598514,1.726509,-3.956014,0.960301,0.331232,-2.569992,0.240000,0.320000,0.500000,-0.200000,-0.400000,0.960301
144,-0.607513,1.731220,-3.981714,0.934007,0.339727,-2.583123,0.240000,0.300000,0.460000,-0.200000,-0.400000,0.934007
145,-0.616277,1.735908,-4.007545,0.907439,0.347561,-2.594157,0.240000,0.280000,0.440000,-0.200000,-0.400000,0.907439
146,-0.624803,1.740569,-4.033487,0.880622,0.354713,-2.603409,0.220000,0.280000,0.420000,-0.400000,-0.400000,0.880622
147,-0.633094,1.745195,-4.059521,0.839578,0.361164,-2.611156,0.220000,0.260000,0.380000,-0.400000,-0.400000,0.839578
148,-0.641063,1.749670,-4.085633,0.798328,0.366506,-2.617195,0.220000,0.260000,0.360000,-0.400000,-0.400000,0.798328
149,-0.648714,1.753986,-4.111804,0.756908,0.370727,-2.621899,0.220000,0.240000,0.340000,-0.400000,-0.400000,0.756908
150,-0.656050,1.758136,-4.138023,0.715351,0.373817,-2.625599,0.200000,0.240000,0.340000,-0.400000,-0.400000,0.715351
151,-0.663075,1.762110,-4.164279,0.673692,0.375772,-2.628581,0.200000,0.240000,0.320000,-0.400000,-0.400000,0.673692
152,-0.669792,1.765902,-4.190565,0.631963,0.376591,-2.631100,0.200000,0.220000,0.300000,-0.400000,-0.400000,0.631963
153,-0.676207,1.769504,-4.216876,0.590197,0.376272,-2.633379,0.200000,0.220000,0.280000,-0.200000,-0.400000,0.590197
154,-0.682323,1.772907,-4.243210,0.562424,0.374821,-2.635617,0.200000,0.220000,0.280000,-0.200000,-0.400000,0.562424
155,-0.688210,1.776228,-4.269566,0.534677,0.372623,-2.637911,0.180000,0.200000,0.260000,-0.400000,-0.400000,0.534677
156,-0.693868,1.779463,-4.295945,0.492976,0.369682,-2.640325,0.180000,0.200000,0.260000,-0.400000,-0.400000,0.492976
157,-0.699243,1.782476,-4.322349,0.451338,0.365620,-2.643079,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.451338
158,-0.704340,1.785260,-4.348779,0.409793,0.360443,-2.646313,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.409793
159,-0.709166,1.787808,-4.375243,0.368368,0.354158,-2.650154,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.368368
160,-0.713727,1.790113,-4.401744,0.327091,0.346775,-2.654714,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.327091
161,-0.718029,1.792167,-4.428291,0.285990,0.338300,-2.660094,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.285990
162,-0.722078,1.793964,-4.454892,0.245092,0.328743,-2.666380,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.245092
163,-0.725881,1.795497,-4.481556,0.204425,0.318112,-2.673639,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.204425
164,-0.729445,1.796760,-4.508292,0.164016,0.306415,-2.681913,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.164016
165,-0.732778,1.797745,-4.535111,0.123893,0.293660,-2.691213,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.123893
166,-0.735887,1.798446,-4.562024,0.084084,0.279857,-2.701501,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.084084
167,-0.738780,1.798858,-4.589039,0.044620,0.265016,-2.712681,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.044620
168,-0.741465,1.798975,-4.616165,0.005532,0.249144,-2.724589,0.180000,0.180000,0.180000,-0.400000,-0.400000,0.005532
169,-0.743951,1.798791,-4.643411,-0.033148,0.232254,-2.737007,0.180000,0.180000,0.180000,-0.400000,-0.400000,-0.033148
170,-0.746245,1.798300,-4.670781,-0.071388,0.214352,-2.749724,0.180000,0.180000,0.180000,-0.400000,-0.400000,-0.071388
171,-0.748357,1.797498,-4.698279,-0.109156,0.195444,-2.762634,0.180000,0.180000,0.180000,-0.400000,-0.400000,-0.109156
172,-0.750296,1.796379,-4.725905,-0.146419,0.175532,-2.775775,0.180000,0.180000,0.180000,-0.400000,-0.400000,-0.146419
173,-0.752070,1.794938,-4.753663,-0.183149,0.154613,-2.789262,0.180000,0.180000,0.180000,-0.400000,-0.400000,-0.183149
174,-0.753691,1.793172,-4.781555,-0.219313,0.132685,-2.803198,0.200000,0.180000,0.180000,-0.400000,-0.400000,-0.219313
175,-0.755166,1.791076,-4.809587,-0.254882,0.109748,-2.817628,0.200000,0.180000,0.180000,-0.400000,-0.400000,-0.254882
176,-0.756506,1.788646,-4.837764,-0.289821,0.085803,-2.832549,0.200000,0.180000,0.180000,-0.400000,-0.400000,-0.289821
177,-0.757719,1.785877,-4.866089,-0.324098,0.060850,-2.847927,0.200000,0.180000,0.180000,-0.200000,-0.400000,-0.324098
178,-0.758817,1.782768,-4.894568,-0.335975,0.053111,-2.084593,0.220000,0.180000,0.180000,-0.200000,-0.400000,-0.335975
179,-0.759948,1.779560,-4.915414,-0.347228,0.047606,-1.321944,0.220000,0.200000,0.180000,-0.200000,-0.400000,-0.347228
180,-0.761114,1.776255,-4.928634,-0.365707,0.026304,-1.338972,0.220000,0.200000,0.200000,-0.200000,-0.400000,-0.365707
181,-0.762156,1.772740,-4.942023,-0.376206,0.022923,-0.577074,0.220000,0.200000,0.200000,0.000000,-0.400000,-0.376206
182,-0.763236,1.769128,-4.947794,-0.380190,0.004056,-0.594776,0.240000,0.200000,0.200000,0.200000,-0.400000,-0.380190
183,-0.764162,1.765441,-4.953742,-0.366226,0.001795,-0.594776,0.240000,0.200000,0.200000,0.200000,-0.400000,-0.366226
184,-0.765054,1.761889,-4.959690,-0.352248,-0.000383,-0.594776,0.240000,0.200000,0.200000,0.200000,-0.400000,-0.352248
185,-0.765913,1.758473,-4.965637,-0.338257,-0.002478,-0.594776,0.240000,0.200000,0.200000,0.200000,-0.400000,-0.338257
186,-0.766737,1.755192,-4.971585,-0.324252,-0.004490,-0.594776,0.240000,0.220000,0.200000,0.200000,-0.400000,-0.324252
187,-0.767524,1.752046,-4.977533,-0.310234,-0.006419,-0.594776,0.260000,0.220000,0.200000,0.200000,-0.400000,-0.310234
188,-0.768275,1.749035,-4.983481,-0.296204,-0.008264,-0.594776,0.260000,0.220000,0.220000,0.200000,-0.400000,-0.296204
189,-0.768989,1.746159,-4.989429,-0.282162,-0.010026,-0.594776,0.260000,0.220000,0.220000,0.200000,-0.400000,-0.282162
190,-0.769664,1.743418,-4.995376,-0.268110,-0.011704,-0.594776,0.260000,0.220000,0.220000,0.200000,-0.400000,-0.268110
191,-0.770300,1.740811,-5.001324,-0.254046,-0.013299,-0.594776,0.260000,0.220000,0.220000,0.200000,-0.400000,-0.254046
192,-0.770897,1.738338,-5.007272,-0.239973,-0.014810,-0.594776,0.280000,0.220000,0.220000,0.200000,-0.400000,-0.239973
193,-0.771452,1.735999,-5.013220,-0.225889,-0.016237,-0.594776,0.280000,0.240000,0.220000,0.200000,-0.400000,-0.225889
194,-0.771967,1.733793,-5.019167,-0.211797,-0.017580,-0.594776,0.280000,0.240000,0.220000,0.200000,-0.400000,-0.211797
195,-0.772439,1.731721,-5.025115,-0.197696,-0.018840,-0.594776,0.280000,0.240000,0.220000,0.200000,-0.400000,-0.197696
196,-0.772868,1.729782,-5.031063,-0.183588,-0.020016,-0.594776,0.280000,0.240000,0.220000,0.200000,-0.400000,-0.183588
197,-0.773253,1.727976,-5.037011,-0.169472,-0.021108,-0.594776,0.280000,0.240000,0.220000,0.200000,-0.400000,-0.169472
198,-0.773593,1.726302,-5.042958,-0.155348,-0.022116,-0.594776,0.300000,0.240000,0.220000,0.200000,-0.400000,-0.155348
199,-0.773888,1.724761,-5.048906,-0.141219,-0.023040,-0.594776,0.300000,0.240000,0.240000,0.200000,-0.400000,-0.141219
200,-0.774137,1.723352,-5.054854,-0.127084,-0.023880,-0.594776,0.300000,0.240000,0.240000,0.200000,-0.400000,-0.127084
201,-0.774339,1.722075,-5.060802,-0.112943,-0.024636,-0.594776,0.300000,0.240000,0.240000,0.200000,-0.400000,-0.112943
202,-0.774493,1.720929,-5.066749,-0.098798,-0.025307,-0.594776,0.300000,0.240000,0.240000,0.200000,-0.400000,-0.098798
203,-0.774598,1.719915,-5.072697,-0.084648,-0.025895,-0.594776,0.300000,0.240000,0.240000,0.200000,-0.400000,-0.084648
204,-0.774655,1.719031,-5.078645,-0.070494,-0.026399,-0.594776,0.300000,0.260000,0.240000,0.200000,-0.400000,-0.070494
205,-0.774661,1.718278,-5.084593,-0.056338,-0.026818,-0.594776,0.320000,0.260000,0.240000,0.200000,-0.400000,-0.056338
206,-0.774616,1.717656,-5.090540,-0.042179,-0.027153,-0.594776,0.320000,0.260000,0.240000,0.200000,-0.400000,-0.042179
207,-0.774519,1.717164,-5.096488,-0.028017,-0.027404,-0.594776,0.320000,0.260000,0.240000,0.200000,-0.400000,-0.028017
