step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,1.533722,-1.647438,-1.028142,0.076157,-0.013535,-0.423817,0.100000,0.100000,0.080000,0.050000,-0.350000,0.076157
24,1.533999,-1.648160,-1.032380,0.079469,-0.014086,-0.442639,0.100000,0.100000,0.080000,0.050000,-0.350000,0.079469
25,1.534286,-1.648914,-1.036807,0.082783,-0.014638,-0.460766,0.100000,0.100000,0.080000,0.050000,-0.350000,0.082783
26,1.534581,-1.649702,-1.041414,0.086097,-0.015185,-0.479006,0.100000,0.100000,0.080000,0.050000,-0.350000,0.086097
27,1.534885,-1.650521,-1.046204,0.089411,-0.015727,-0.497200,0.100000,0.100000,0.080000,0.050000,-0.350000,0.089411
28,1.535196,-1.651374,-1.051176,0.092725,-0.016264,-0.515370,0.100000,0.100000,0.080000,0.050000,-0.350000,0.092725
29,1.535516,-1.652260,-1.056330,0.096039,-0.016797,-0.533513,0.080000,0.100000,0.080000,0.050000,-0.350000,0.096039
30,1.535842,-1.653178,-1.061665,0.099354,-0.017324,-0.551628,0.080000,0.100000,0.080000,0.050000,-0.350000,0.099354
31,1.536175,-1.654130,-1.067181,0.102668,-0.017847,-0.569714,0.080000,0.100000,0.080000,0.050000,-0.350000,0.102668
32,1.536514,-1.655116,-1.072879,0.105983,-0.018364,-0.587770,0.080000,0.100000,0.080000,0.050000,-0.350000,0.105983
33,1.536859,-1.656134,-1.078756,0.109297,-0.018875,-0.605795,0.080000,0.100000,0.080000,0.050000,-0.350000,0.109297
34,1.537209,-1.657187,-1.084814,0.112612,-0.019381,-0.623787,0.080000,0.100000,0.080000,0.050000,-0.350000,0.112612
35,1.537564,-1.658273,-1.091052,0.115927,-0.019880,-0.641746,0.080000,0.100000,0.080000,0.050000,-0.350000,0.115927
36,1.537922,-1.659393,-1.097470,0.119241,-0.020374,-0.659671,0.080000,0.100000,0.080000,0.050000,-0.350000,0.119241
37,1.538284,-1.660548,-1.104066,0.122555,-0.020861,-0.677560,0.080000,0.100000,0.080000,0.050000,-0.350000,0.122555
38,1.538650,-1.661736,-1.110842,0.125869,-0.021342,-0.695412,0.100000,0.080000,0.080000,0.200000,-0.350000,0.125869
39,1.539017,-1.662959,-1.117796,0.139683,-0.021817,-0.713226,0.100000,0.080000,0.080000,0.200000,-0.350000,0.139683
40,1.539432,-1.664310,-1.124928,0.153262,-0.022816,-0.760074,0.100000,0.080000,0.080000,0.200000,-0.350000,0.153262
41,1.539887,-1.665791,-1.132529,0.166750,-0.024029,-0.815530,0.100000,0.080000,0.080000,0.200000,-0.350000,0.166750
42,1.540377,-1.667403,-1.140684,0.180198,-0.025304,-0.874206,0.100000,0.080000,0.080000,0.200000,-0.350000,0.180198
43,1.540899,-1.669146,-1.149426,0.193625,-0.026567,-0.934177,0.120000,0.080000,0.080000,0.200000,-0.350000,0.193625
44,1.541448,-1.671022,-1.158768,0.207043,-0.027776,-0.994606,0.120000,0.080000,0.080000,0.200000,-0.350000,0.207043
45,1.542023,-1.673030,-1.168714,0.220454,-0.028907,-1.055071,0.120000,0.080000,0.080000,0.200000,-0.350000,0.220454
46,1.542620,-1.675172,-1.179265,0.233861,-0.029943,-1.115335,0.100000,0.080000,0.080000,0.200000,-0.350000,0.233861
47,1.543235,-1.677448,-1.190418,0.247264,-0.030870,-1.175250,0.100000,0.080000,0.080000,0.200000,-0.350000,0.247264
48,1.543867,-1.679859,-1.202171,0.260663,-0.031680,-1.234714,0.100000,0.080000,0.080000,0.200000,-0.350000,0.260663
49,1.544510,-1.682404,-1.214518,0.274054,-0.032364,-1.293652,0.100000,0.060000,0.080000,0.200000,-0.350000,0.274054
50,1.545163,-1.685086,-1.227454,0.287438,-0.032913,-1.352003,0.100000,0.060000,0.080000,0.200000,-0.350000,0.287438
51,1.545821,-1.687903,-1.240974,0.300811,-0.033322,-1.409714,0.100000,0.060000,0.080000,0.200000,-0.350000,0.300811
52,1.546480,-1.690857,-1.255072,0.314171,-0.033583,-1.466740,0.100000,0.060000,0.080000,0.200000,-0.300000,0.314171
53,1.547136,-1.693948,-1.269739,0.328092,-0.032384,-1.467197,0.100000,0.060000,0.060000,0.200000,-0.300000,0.328092
54,1.547800,-1.697177,-1.284411,0.341881,-0.031405,-1.480778,0.100000,0.060000,0.060000,0.200000,-0.300000,0.341881
55,1.548464,-1.700545,-1.299219,0.355570,-0.030536,-1.503139,0.080000,0.060000,0.060000,0.200000,-0.300000,0.355570
56,1.549124,-1.704053,-1.314250,0.369180,-0.029699,-1.531446,0.080000,0.040000,0.060000,0.200000,-0.300000,0.369180
57,1.549773,-1.707699,-1.329565,0.382724,-0.028842,-1.563796,0.080000,0.040000,0.060000,0.200000,-0.300000,0.382724
58,1.550407,-1.711484,-1.345203,0.396210,-0.027924,-1.598884,0.080000,0.040000,0.040000,0.200000,-0.300000,0.396210
59,1.551022,-1.715408,-1.361191,0.409641,-0.026915,-1.635790,0.080000,0.040000,0.040000,0.200000,-0.300000,0.409641
60,1.551611,-1.719471,-1.377549,0.423019,-0.025795,-1.673856,0.080000,0.040000,0.040000,0.200000,-0.300000,0.423019
61,1.552170,-1.723672,-1.394288,0.436345,-0.024545,-1.712601,0.080000,0.040000,0.040000,0.200000,-0.300000,0.436345
62,1.552694,-1.728011,-1.411414,0.449616,-0.023152,-1.751666,0.060000,0.020000,0.040000,0.200000,-0.300000,0.449616
63,1.553179,-1.732487,-1.428931,0.462830,-0.021604,-1.790782,0.060000,0.020000,0.020000,0.200000,-0.300000,0.462830
64,1.553620,-1.737099,-1.446838,0.475984,-0.019892,-1.829741,0.060000,0.020000,0.020000,0.200000,-0.300000,0.475984
65,1.554011,-1.741847,-1.465136,0.489074,-0.018010,-1.868382,0.060000,0.020000,0.020000,0.200000,-0.300000,0.489074
66,1.554348,-1.746730,-1.483820,0.502095,-0.015949,-1.906579,0.060000,0.020000,0.020000,0.200000,-0.300000,0.502095
