step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,1.592790,-0.566561,-1.326613,0.343085,-0.015073,-0.662285,1.000000,0.780000,0.580000,0.300000,-0.150000,0.343085
19,1.593473,-0.569926,-1.333236,0.363944,-0.015008,-0.694949,1.000000,0.780000,0.560000,0.300000,-0.200000,0.363944
20,1.594184,-0.573499,-1.340185,0.384422,-0.016252,-0.788397,0.300000,0.780000,0.560000,0.300000,0.200000,0.384422
21,1.594904,-0.577278,-1.348069,0.404119,-0.007088,-0.446892,0.300000,0.760000,0.560000,0.300000,0.200000,0.404119
22,1.595728,-0.581236,-1.352538,0.423875,0.000297,-0.149108,1.000000,0.760000,0.540000,0.300000,-0.250000,0.423875
23,1.596648,-0.585373,-1.354029,0.443326,-0.005495,-0.385367,1.000000,0.760000,0.540000,0.300000,-0.250000,0.443326
24,1.597548,-0.589714,-1.357883,0.462927,-0.009839,-0.593328,1.000000,0.780000,0.540000,0.300000,-0.250000,0.462927
25,1.598430,-0.594260,-1.363816,0.482669,-0.012895,-0.775820,0.280000,0.800000,0.540000,0.350000,0.250000,0.482669
26,1.599296,-0.599010,-1.371574,0.505413,-0.002854,-0.424524,0.280000,0.780000,0.540000,0.300000,0.200000,0.505413
27,1.600268,-0.603970,-1.375820,0.525210,0.004425,-0.136088,0.280000,0.780000,0.560000,0.300000,0.200000,0.525210
28,1.601329,-0.609114,-1.377180,0.545107,0.009855,0.118637,1.000000,0.780000,0.560000,0.300000,-0.200000,0.545107
29,1.602475,-0.614444,-1.375994,0.564920,0.003051,-0.110632,1.000000,0.780000,0.540000,0.300000,-0.250000,0.564920
30,1.603598,-0.619981,-1.377100,0.584317,-0.002887,-0.354238,1.000000,0.760000,0.540000,0.300000,-0.250000,0.584317
31,1.604695,-0.625720,-1.380643,0.603824,-0.007107,-0.576167,1.000000,0.760000,0.540000,0.300000,-0.250000,0.603824
32,1.605766,-0.631663,-1.386404,0.623439,-0.009762,-0.776953,1.000000,0.760000,0.560000,0.300000,-0.200000,0.623439
33,1.606813,-0.637809,-1.394174,0.643637,-0.009956,-0.913023,1.000000,0.760000,0.560000,0.300000,-0.200000,0.643637
34,1.607846,-0.644163,-1.403304,0.663871,-0.009198,-1.034510,1.000000,0.740000,0.560000,0.250000,-0.200000,0.663871
35,1.608862,-0.650724,-1.413649,0.680619,-0.007597,-1.143343,0.980000,0.740000,0.580000,0.250000,-0.150000,0.680619
36,1.609852,-0.657459,-1.425083,0.697760,-0.003995,-1.185407,0.980000,0.780000,0.580000,0.300000,-0.150000,0.697760
37,1.610826,-0.664368,-1.436937,0.718340,-0.000237,-1.223645,0.980000,0.760000,0.580000,0.300000,-0.150000,0.718340
38,1.611782,-0.671487,-1.449173,0.738851,0.003716,-1.259375,0.220000,0.760000,0.580000,0.300000,0.200000,0.738851
39,1.612715,-0.678817,-1.461767,0.758513,0.017116,-0.897385,0.220000,0.760000,0.560000,0.300000,0.200000,0.758513
40,1.613711,-0.686338,-1.470741,0.778186,0.027415,-0.560222,0.980000,0.740000,0.560000,0.250000,-0.200000,0.778186
41,1.614761,-0.694054,-1.476343,0.794346,0.024208,-0.703666,0.960000,0.740000,0.540000,0.250000,-0.250000,0.794346
42,1.615751,-0.701939,-1.483380,0.810029,0.021564,-0.873517,0.960000,0.780000,0.540000,0.300000,-0.300000,0.810029
43,1.616673,-0.709990,-1.492115,0.828698,0.019824,-1.061053,1.000000,0.800000,0.560000,0.350000,-0.200000,0.828698
44,1.617522,-0.718235,-1.502725,0.851907,0.021379,-1.169711,1.000000,0.800000,0.560000,0.350000,-0.200000,0.851907
45,1.618315,-0.726720,-1.514423,0.875080,0.024007,-1.270604,1.000000,0.780000,0.580000,0.300000,-0.150000,0.875080
46,1.619048,-0.735444,-1.527129,0.895122,0.028758,-1.316164,0.980000,0.780000,0.580000,0.300000,-0.150000,0.895122
47,1.619726,-0.744374,-1.540290,0.915072,0.033909,-1.358399,0.980000,0.780000,0.580000,0.300000,-0.150000,0.915072
48,1.620344,-0.753510,-1.553874,0.934920,0.039437,-1.397634,0.980000,0.760000,0.560000,0.300000,-0.200000,0.934920
49,1.620896,-0.762851,-1.567851,0.954222,0.044255,-1.479923,0.980000,0.760000,0.560000,0.300000,-0.200000,0.954222
50,1.621367,-0.772392,-1.582650,0.973406,0.049905,-1.556060,0.280000,0.760000,0.560000,0.300000,0.200000,0.973406
51,1.621751,-0.782131,-1.598210,0.992492,0.066955,-1.171967,0.980000,0.780000,0.580000,0.300000,-0.150000,0.992492
52,1.622148,-0.792071,-1.609930,1.011866,0.070203,-1.221881,0.260000,0.780000,0.600000,0.300000,0.200000,1.011866
53,1.622453,-0.802209,-1.622149,1.030993,0.083692,-0.858180,0.960000,0.760000,0.600000,0.300000,-0.200000,1.030993
54,1.622760,-0.812548,-1.630731,1.049898,0.082757,-0.962439,0.960000,0.760000,0.580000,0.300000,-0.200000,1.049898
55,1.622957,-0.823078,-1.640355,1.068736,0.083145,-1.062802,0.960000,0.760000,0.580000,0.300000,-0.200000,1.068736
56,1.623044,-0.833797,-1.650983,1.087495,0.084800,-1.158839,0.940000,0.780000,0.560000,0.300000,-0.250000,1.087495
57,1.623018,-0.844705,-1.662571,1.105659,0.086985,-1.279277,0.940000,0.780000,0.560000,0.300000,-0.250000,1.105659
58,1.622871,-0.855795,-1.675364,1.123697,0.090641,-1.393856,0.940000,0.760000,0.580000,0.300000,-0.200000,1.123697
59,1.622600,-0.867065,-1.689303,1.142080,0.096385,-1.472890,0.940000,0.760000,0.580000,0.300000,-0.200000,1.142080
60,1.622206,-0.878520,-1.704032,1.160296,0.103115,-1.547032,0.940000,0.760000,0.560000,0.300000,-0.250000,1.160296
61,1.621687,-0.890157,-1.719502,1.177823,0.110107,-1.644973,0.920000,0.740000,0.540000,0.250000,-0.300000,1.177823
62,1.621031,-0.901968,-1.735952,1.191099,0.117850,-1.757206,0.360000,0.740000,0.580000,0.250000,0.150000,1.191099
63,1.620235,-0.913911,-1.753524,1.205985,0.137170,-1.423916,0.980000,0.740000,0.560000,0.250000,-0.200000,1.205985
64,1.619393,-0.926019,-1.767763,1.220052,0.143140,-1.490583,0.340000,0.760000,0.560000,0.300000,0.200000,1.220052
65,1.618409,-0.938264,-1.782669,1.238098,0.160128,-1.119696,0.340000,0.760000,0.540000,0.300000,0.200000,1.238098
66,1.617371,-0.950705,-1.793866,1.256595,0.172197,-0.771279,0.960000,0.740000,0.540000,0.150000,-0.250000,1.256595
67,1.616270,-0.963341,-1.801578,1.263671,0.169597,-0.875512,0.320000,0.740000,0.580000,0.150000,0.150000,1.263671
68,1.615031,-0.976030,-1.810334,1.272382,0.177167,-0.603921,0.940000,0.720000,0.600000,-1.000000,-0.200000,1.272382
69,1.613733,-0.988811,-1.816373,1.199695,0.172997,-0.694099,0.940000,0.720000,0.580000,0.200000,-0.200000,1.199695
70,1.612494,-1.000869,-1.823314,1.210888,0.169271,-0.776634,0.940000,0.720000,0.580000,0.200000,-0.200000,1.210888
71,1.611108,-1.013016,-1.831080,1.221979,0.166744,-0.858373,0.920000,0.700000,0.560000,0.050000,-0.250000,1.221979
72,1.609574,-1.025254,-1.839664,1.221967,0.164923,-0.958894,0.920000,0.700000,0.560000,0.050000,-0.250000,1.221967
73,1.607918,-1.037473,-1.849253,1.221814,0.164341,-1.056546,0.920000,0.680000,0.540000,0.050000,-0.250000,1.221814
74,1.606140,-1.049672,-1.859818,1.221513,0.164934,-1.150811,0.900000,0.680000,0.540000,0.050000,-0.300000,1.221513
75,1.604239,-1.061850,-1.871326,1.220540,0.166287,-1.255890,0.900000,0.680000,0.520000,0.050000,-0.350000,1.220540
76,1.602215,-1.074001,-1.883885,1.218861,0.168623,-1.365855,0.900000,0.660000,0.520000,0.050000,-0.350000,1.218861
77,1.600065,-1.086116,-1.897544,1.216969,0.172180,-1.470788,0.900000,0.660000,0.500000,0.050000,-0.400000,1.216969
78,1.597790,-1.098195,-1.912252,1.214330,0.176758,-1.575097,0.900000,0.640000,0.500000,-1.000000,-0.350000,1.214330
79,1.595389,-1.110229,-1.928003,1.138453,0.182540,-1.668783,0.900000,0.640000,0.520000,-1.000000,-0.300000,1.138453
80,1.593118,-1.121533,-1.944691,1.062825,0.187989,-1.739825,0.900000,0.640000,0.520000,0.200000,-0.300000,1.062825
81,1.590986,-1.132114,-1.962089,1.070961,0.192519,-1.798499,0.900000,0.680000,0.500000,0.200000,-0.350000,1.070961
82,1.588682,-1.142748,-1.980074,1.078385,0.197573,-1.862389,0.900000,0.680000,0.500000,0.050000,-0.350000,1.078385
83,1.586203,-1.153428,-1.998698,1.075087,0.203372,-1.923531,0.900000,0.660000,0.520000,0.200000,-0.350000,1.075087
84,1.583592,-1.164053,-2.017933,1.082049,0.209643,-1.980686,0.900000,0.660000,0.520000,0.050000,-0.350000,1.082049
85,1.580804,-1.174716,-2.037740,1.078263,0.216577,-2.035099,0.920000,0.660000,0.520000,0.050000,-0.300000,1.078263
86,1.577884,-1.185319,-2.058091,1.074724,0.224045,-2.079092,0.920000,0.660000,0.500000,0.200000,-0.350000,1.074724
87,1.574831,-1.195865,-2.078882,1.080911,0.231630,-2.126142,0.940000,0.660000,0.500000,0.050000,-0.300000,1.080911
88,1.571596,-1.206435,-2.100143,1.076833,0.239895,-2.164848,0.940000,0.660000,0.500000,0.200000,-0.300000,1.076833
89,1.568229,-1.216941,-2.121792,1.082973,0.248350,-2.200723,0.960000,0.660000,0.520000,0.050000,-0.250000,1.082973
90,1.564675,-1.227469,-2.143799,1.078836,0.257447,-2.225371,0.960000,0.660000,0.520000,0.050000,-0.250000,1.078836
91,1.560989,-1.237929,-2.166053,1.074420,0.266567,-2.248279,0.980000,0.640000,0.520000,0.200000,-0.250000,1.074420
92,1.557172,-1.248320,-2.188535,1.080226,0.275691,-2.269636,1.000000,0.640000,0.500000,-1.000000,-0.250000,1.080226
93,1.553163,-1.258723,-2.211232,1.001755,0.285074,-2.290220,1.000000,0.640000,0.500000,0.200000,-0.250000,1.001755
94,1.549463,-1.268459,-2.234134,1.006988,0.292499,-2.305768,1.000000,0.700000,0.500000,0.200000,-0.300000,1.006988
95,1.545567,-1.278195,-2.257192,1.011495,0.299989,-2.327199,1.000000,0.700000,0.500000,0.200000,-0.300000,1.011495
96,1.541477,-1.287920,-2.280464,1.015756,0.307738,-2.347976,1.000000,0.700000,0.500000,0.200000,-0.300000,1.015756
97,1.537193,-1.297630,-2.303943,1.019764,0.315737,-2.368126,1.000000,0.720000,0.480000,0.250000,-0.300000,1.019764
98,1.532715,-1.307321,-2.327625,1.027012,0.323974,-2.387677,1.000000,0.720000,0.520000,0.250000,-0.250000,1.027012
99,1.528019,-1.317012,-2.351501,1.034493,0.332647,-2.401910,1.000000,0.720000,0.520000,0.250000,-0.250000,1.034493
100,1.523101,-1.326702,-2.375520,1.041710,0.341587,-2.416109,1.000000,0.720000,0.520000,0.250000,-0.250000,1.041710
101,1.517963,-1.336386,-2.399682,1.048655,0.350790,-2.430278,1.000000,0.740000,0.520000,0.250000,-0.250000,1.048655
102,1.512602,-1.346058,-2.423984,1.055319,0.360250,-2.444421,1.000000,0.740000,0.520000,0.250000,-0.250000,1.055319
103,1.507021,-1.355712,-2.448429,1.061692,0.369963,-2.458546,1.000000,0.760000,0.520000,0.300000,-0.300000,1.061692
104,1.501218,-1.365341,-2.473014,1.070770,0.379842,-2.476104,1.000000,0.760000,0.520000,0.300000,-0.300000,1.070770
105,1.495170,-1.374959,-2.497775,1.079530,0.390089,-2.493442,1.000000,0.780000,0.520000,0.300000,-0.300000,1.079530
106,1.488877,-1.384559,-2.522709,1.087960,0.400695,-2.510560,1.000000,0.780000,0.520000,0.300000,-0.300000,1.087960
107,1.482340,-1.394135,-2.547815,1.096049,0.411653,-2.527461,1.000000,0.800000,0.520000,0.350000,-0.300000,1.096049
108,1.475559,-1.403679,-2.573090,1.107285,0.422953,-2.544149,1.000000,0.820000,0.500000,0.400000,-0.400000,1.107285
109,1.468505,-1.413204,-2.598531,1.120678,0.434765,-2.557288,1.000000,0.840000,0.520000,0.450000,-0.350000,1.120678
110,1.461157,-1.422718,-2.624104,1.137692,0.446966,-2.573122,1.000000,0.860000,0.560000,0.500000,-0.300000,1.137692
111,1.453481,-1.432230,-2.649835,1.158307,0.459739,-2.589706,1.000000,0.880000,0.560000,0.500000,-0.300000,1.158307
112,1.445441,-1.441752,-2.675732,1.178510,0.473213,-2.606393,1.000000,0.920000,0.560000,0.650000,-0.350000,1.178510
113,1.437038,-1.451274,-2.701796,1.208285,0.487408,-2.622049,1.000000,0.940000,0.580000,0.700000,-0.300000,1.208285
114,1.428180,-1.460828,-2.728017,1.241597,0.502533,-2.639074,1.000000,0.980000,0.580000,0.750000,-0.300000,1.241597
115,1.418830,-1.470420,-2.754407,1.277917,0.518737,-2.656396,1.000000,1.000000,0.580000,0.800000,-0.350000,1.277917
116,1.408956,-1.480048,-2.780971,1.316720,0.536146,-2.672738,1.000000,1.000000,0.580000,0.800000,-0.350000,1.316720
117,1.398527,-1.489711,-2.807699,1.354962,0.554797,-2.689344,1.000000,1.000000,0.600000,0.800000,-0.350000,1.354962
118,1.387544,-1.499393,-2.834592,1.392602,0.574686,-2.706132,0.940000,1.000000,0.600000,0.800000,-0.400000,1.392602
119,1.376006,-1.509080,-2.861654,1.429116,0.595893,-2.719354,0.700000,1.000000,0.600000,0.800000,0.650000,1.429116
120,1.363917,-1.518756,-2.888847,1.464403,0.632887,-2.107051,0.580000,1.000000,0.620000,0.800000,0.650000,1.464403
121,1.351321,-1.528545,-2.909918,1.502767,0.661588,-1.506955,0.540000,1.000000,0.620000,0.800000,0.650000,1.502767
122,1.338214,-1.538435,-2.924987,1.544656,0.681875,-0.917201,0.540000,1.000000,0.620000,0.800000,0.650000,1.544656
123,1.324594,-1.548414,-2.934159,1.590362,0.693571,-0.335462,0.560000,1.000000,0.620000,0.800000,0.650000,1.590362
124,1.310460,-1.558476,-2.937514,1.640034,0.696424,0.240646,0.620000,1.000000,0.600000,0.800000,0.650000,1.640034
125,1.295811,-1.568620,-2.935107,1.693684,0.690094,0.813182,0.680000,1.000000,0.580000,0.800000,0.650000,1.693684
126,1.280649,-1.578847,-2.926976,1.751190,0.674145,1.383501,0.780000,1.000000,0.560000,0.800000,0.650000,1.751190
127,1.264975,-1.589163,-2.913141,1.812279,0.648066,1.951845,0.940000,1.000000,0.540000,0.800000,-0.350000,1.812279
128,1.248790,-1.599579,-2.893622,1.877343,0.596802,1.897196,1.000000,1.000000,0.500000,0.800000,-0.350000,1.877343
129,1.232056,-1.609973,-2.874650,1.941085,0.545689,1.829934,1.000000,1.000000,0.480000,0.800000,-0.350000,1.941085
130,1.214772,-1.620357,-2.856351,2.003499,0.495128,1.747795,1.000000,0.940000,0.460000,0.700000,-0.400000,2.003499
131,1.196940,-1.630745,-2.838873,2.057102,0.445633,1.650561,1.000000,0.860000,0.440000,-1.000000,-0.400000,2.057102
132,1.178633,-1.641132,-2.822367,1.990420,0.397735,1.534169,1.000000,0.800000,0.400000,-1.000000,-0.400000,1.990420
133,1.160982,-1.651155,-2.807026,1.922527,0.353592,1.405503,1.000000,0.740000,0.380000,-1.000000,-0.400000,1.922527
134,1.143984,-1.660807,-2.792970,1.853545,0.313307,1.264529,1.000000,0.680000,0.380000,-1.000000,-0.350000,1.853545
135,1.127634,-1.670084,-2.780325,1.784098,0.276962,1.112380,1.000000,0.640000,0.360000,-1.000000,-0.300000,1.784098
136,1.111923,-1.678981,-2.769201,1.714324,0.244667,0.954619,1.000000,0.600000,0.340000,-1.000000,-0.350000,1.714324
137,1.096845,-1.687497,-2.759655,1.643342,0.216056,0.782374,1.000000,0.580000,0.320000,-1.000000,-0.350000,1.643342
138,1.082401,-1.695627,-2.751831,1.571759,0.191239,0.602271,1.000000,0.540000,0.320000,-1.000000,-0.350000,1.571759
139,1.068589,-1.703368,-2.745809,1.499681,0.170057,0.416270,1.000000,0.520000,0.300000,-1.000000,-0.400000,1.499681
140,1.055407,-1.710719,-2.741646,1.426688,0.152199,0.222687,1.000000,0.500000,0.300000,-1.000000,-0.400000,1.426688
141,1.042859,-1.717676,-2.739419,1.353364,0.137527,0.027449,1.000000,0.480000,0.280000,-1.000000,-0.400000,1.353364
142,1.030944,-1.724239,-2.739145,1.279774,0.125720,-0.166750,1.000000,0.480000,0.280000,-1.000000,-0.450000,1.279774
143,1.019661,-1.730408,-2.740812,1.205459,0.116375,-0.358789,1.000000,0.460000,0.260000,-1.000000,-0.450000,1.205459
144,1.009015,-1.736183,-2.744400,1.130964,0.109142,-0.544625,1.000000,0.460000,0.260000,-1.000000,-0.450000,1.130964
145,0.999008,-1.741564,-2.749846,1.056317,0.103603,-0.721649,1.000000,0.440000,0.260000,0.150000,-0.500000,1.056317
146,0.989641,-1.746554,-2.757063,1.061538,0.099355,-0.886477,1.000000,0.440000,0.260000,0.150000,-0.500000,1.061538
147,0.980174,-1.751458,-2.765928,1.066640,0.096910,-1.049393,1.000000,0.440000,0.240000,0.150000,-0.500000,1.066640
148,0.970606,-1.756272,-2.776422,1.071619,0.096217,-1.208597,1.000000,0.440000,0.240000,0.150000,-0.500000,1.071619
149,0.960940,-1.760998,-2.788507,1.076461,0.097208,-1.362521,1.000000,0.440000,0.240000,0.150000,-0.500000,1.076461
150,0.951176,-1.765633,-2.802133,1.081147,0.099804,-1.509857,1.000000,0.460000,0.240000,-1.000000,-0.500000,1.081147
151,0.941314,-1.770174,-2.817231,1.005153,0.103911,-1.649567,1.000000,0.460000,0.240000,0.150000,-0.500000,1.005153
152,0.932118,-1.774362,-2.833727,1.009458,0.107833,-1.769042,1.000000,0.480000,0.240000,0.150000,-0.500000,1.009458
153,0.922824,-1.778449,-2.851417,1.013569,0.112883,-1.881314,1.000000,0.480000,0.240000,0.150000,-0.500000,1.013569
154,0.913436,-1.782430,-2.870230,1.017459,0.118977,-1.986053,1.000000,0.520000,0.240000,0.150000,-0.450000,1.017459
155,0.903952,-1.786304,-2.890091,1.021611,0.126029,-2.083333,1.000000,0.540000,0.240000,0.150000,-0.450000,1.021611
156,0.894371,-1.790067,-2.910924,1.025492,0.133970,-2.173151,1.000000,0.560000,0.240000,0.150000,-0.450000,1.025492
157,0.884694,-1.793715,-2.932656,1.029075,0.142721,-2.255641,1.000000,0.620000,0.240000,0.150000,-0.450000,1.029075
158,0.874923,-1.797246,-2.955212,1.032337,0.152205,-2.331032,1.000000,0.660000,0.240000,0.200000,-0.650000,1.032337
159,0.865061,-1.800655,-2.978523,1.036852,0.162817,-2.379539,1.000000,0.740000,0.260000,0.250000,-0.700000,1.036852
160,0.855094,-1.803945,-3.002318,1.044102,0.174115,-2.410772,1.000000,0.860000,0.260000,0.500000,-0.700000,1.044102
161,0.844996,-1.807118,-3.026426,1.068520,0.185768,-2.435878,1.000000,1.000000,0.260000,0.800000,-0.750000,1.068520
162,0.834595,-1.810192,-3.050784,1.113194,0.198475,-2.445529,1.000000,1.000000,0.280000,0.800000,-0.700000,1.113194
163,0.823689,-1.813178,-3.075240,1.157931,0.212069,-2.466511,1.000000,1.000000,0.280000,0.800000,-0.700000,1.157931
164,0.812276,-1.816061,-3.099905,1.202277,0.226961,-2.486213,0.980000,1.000000,0.300000,0.800000,-0.650000,1.202277
165,0.800358,-1.818830,-3.124767,1.246618,0.242882,-2.515007,0.920000,1.000000,0.300000,0.800000,0.550000,1.246618
166,0.787934,-1.821468,-3.149917,1.292018,0.275074,-1.905752,0.860000,1.000000,0.320000,0.800000,0.650000,1.292018
167,0.774992,-1.824111,-3.168975,1.337307,0.300430,-1.300841,0.820000,1.000000,0.320000,0.800000,0.650000,1.337307
168,0.761541,-1.826749,-3.181983,1.384016,0.318490,-0.704011,0.800000,1.000000,0.340000,0.800000,0.650000,1.384016
169,0.747584,-1.829372,-3.189023,1.432456,0.328916,-0.117213,0.800000,1.000000,0.340000,0.800000,0.650000,1.432456
170,0.733119,-1.831978,-3.190195,1.482791,0.331401,0.457482,0.800000,1.000000,0.320000,0.800000,0.650000,1.482791
171,0.718148,-1.834568,-3.185620,1.535038,0.325669,1.017470,0.820000,1.000000,0.320000,0.800000,0.650000,1.535038
172,0.702669,-1.837146,-3.175446,1.589065,0.311489,1.559206,0.840000,1.000000,0.300000,0.800000,0.650000,1.589065
173,0.686682,-1.839721,-3.159854,1.644590,0.288700,2.077847,0.880000,1.000000,0.280000,0.800000,0.650000,1.644590
174,0.670186,-1.842307,-3.139075,1.701190,0.257247,2.567066,0.940000,1.000000,0.260000,0.800000,-0.550000,1.701190
175,0.653181,-1.844923,-3.113405,1.758487,0.202086,2.371725,1.000000,1.000000,0.240000,0.800000,-0.550000,1.758487
176,0.635660,-1.847438,-3.089687,1.813996,0.149863,2.134865,1.000000,1.000000,0.220000,0.800000,-0.550000,1.813996
177,0.617622,-1.849876,-3.068339,1.867938,0.101541,1.859655,1.000000,1.000000,0.200000,0.800000,-0.550000,1.867938
178,0.599067,-1.852256,-3.049742,1.920598,0.058028,1.551415,1.000000,0.860000,0.200000,0.500000,-0.550000,1.920598
179,0.579995,-1.854595,-3.034228,1.951300,0.020144,1.216678,1.000000,0.720000,0.180000,-1.000000,-0.400000,1.951300
180,0.560616,-1.856887,-3.022061,1.877930,-0.011027,0.866816,1.000000,0.640000,0.180000,-1.000000,-0.350000,1.877930
181,0.541958,-1.859016,-3.013393,1.804854,-0.033925,0.517803,1.000000,0.580000,0.160000,-1.000000,-0.350000,1.804854
182,0.524014,-1.860988,-3.008215,1.731788,-0.049464,0.164934,1.000000,0.540000,0.160000,-1.000000,-0.350000,1.731788
183,0.506784,-1.862800,-3.006566,1.658901,-0.058228,-0.186281,1.000000,0.520000,0.160000,-1.000000,-0.400000,1.658901
184,0.490268,-1.864456,-3.008428,1.585714,-0.061307,-0.547767,1.000000,0.520000,0.160000,-1.000000,-0.450000,1.585714
185,0.474470,-1.865954,-3.013906,1.512255,-0.059104,-0.909941,1.000000,0.540000,0.160000,-1.000000,-0.400000,1.512255
186,0.459395,-1.867294,-3.023005,1.439614,-0.051745,-1.243753,1.000000,0.560000,0.160000,-1.000000,-0.400000,1.439614
187,0.445039,-1.868483,-3.035443,1.367116,-0.040596,-1.556006,1.000000,0.620000,0.160000,-1.000000,-0.450000,1.367116
188,0.431402,-1.869528,-3.051003,1.294062,-0.026893,-1.855129,1.000000,0.720000,0.160000,-1.000000,-0.700000,1.294062
189,0.418490,-1.870431,-3.069554,1.218332,-0.011015,-2.120165,1.000000,0.900000,0.160000,0.550000,-0.850000,1.218332
190,0.406330,-1.871198,-3.090756,1.249611,0.006748,-2.316199,1.000000,1.000000,0.180000,0.800000,-0.800000,1.249611
191,0.393854,-1.871900,-3.113918,1.298367,0.026728,-2.497564,1.000000,1.000000,0.180000,0.800000,-0.800000,1.298367
192,0.380882,-1.872527,-3.138894,1.346585,0.049645,-2.653686,1.000000,1.000000,0.180000,0.800000,-0.850000,1.346585
193,0.367418,-1.873059,-3.165431,1.393747,0.075657,-2.772180,0.940000,1.000000,0.200000,0.800000,-0.800000,1.393747
194,0.353466,-1.873483,-3.193152,1.440481,0.103761,-2.881448,0.880000,1.000000,0.220000,0.800000,0.650000,1.440481
195,0.339027,-1.873777,-3.221967,1.487600,0.148606,-2.356649,0.820000,1.000000,0.240000,0.800000,0.650000,1.487600
196,0.324080,-1.874064,-3.245533,1.534270,0.186582,-1.820440,0.780000,1.000000,0.260000,0.800000,0.650000,1.534270
197,0.308626,-1.874328,-3.263738,1.581107,0.217151,-1.279428,0.760000,1.000000,0.280000,0.800000,0.650000,1.581107
198,0.292668,-1.874557,-3.276532,1.628618,0.239861,-0.738911,0.740000,1.000000,0.300000,0.800000,0.650000,1.628618
199,0.276208,-1.874743,-3.283921,1.677178,0.254339,-0.203400,0.740000,1.000000,0.300000,0.800000,0.650000,1.677178
200,0.259245,-1.874881,-3.285955,1.727022,0.260277,0.322931,0.720000,1.000000,0.300000,0.800000,0.650000,1.727022
201,0.241780,-1.874973,-3.282726,1.778236,0.257439,0.835856,0.740000,1.000000,0.300000,0.800000,0.650000,1.778236
202,0.223812,-1.875020,-3.274367,1.830752,0.245667,1.330765,0.740000,1.000000,0.280000,0.800000,0.650000,1.830752
203,0.205340,-1.875031,-3.261060,1.884360,0.224898,1.802443,0.760000,1.000000,0.280000,0.800000,0.650000,1.884360
204,0.186363,-1.875019,-3.243035,1.938709,0.195189,2.245055,0.800000,1.000000,0.260000,0.800000,0.650000,1.938709
205,0.166878,-1.874997,-3.220585,1.993330,0.156739,2.652404,0.820000,1.000000,0.240000,0.800000,0.650000,1.993330
206,0.146883,-1.874987,-3.194061,2.047659,0.109909,3.018564,0.880000,1.000000,0.220000,0.800000,0.650000,2.047659
207,0.126377,-1.875010,-3.163875,2.101076,0.055219,3.338789,0.940000,1.000000,0.200000,0.800000,-0.550000,2.101076
208,0.105359,-1.875094,-3.130487,2.153629,-0.022056,2.952605,1.000000,1.000000,0.180000,0.800000,-0.500000,2.153629
209,0.083822,-1.875113,-3.100961,2.204242,-0.091729,2.522387,1.000000,1.000000,0.160000,0.800000,-0.550000,2.204242
