step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
34,-1.516839,-1.691031,-0.021813,1.303846,-0.350819,3.947660,0.580000,1.000000,0.600000,0.550000,0.550000,1.303846
35,-1.503880,-1.694823,0.017664,1.323304,-0.386919,3.952286,0.640000,1.000000,0.560000,0.550000,0.550000,1.323304
36,-1.490581,-1.698458,0.057187,1.341294,-0.423701,3.952934,0.700000,1.000000,0.520000,0.550000,0.550000,1.341294
37,-1.476948,-1.701921,0.096716,1.357804,-0.461073,3.950150,0.800000,1.000000,0.480000,0.550000,0.550000,1.357804
38,-1.462988,-1.705199,0.136218,1.372829,-0.498947,3.944405,0.940000,1.000000,0.440000,0.700000,0.550000,1.372829
39,-1.448709,-1.708278,0.175662,1.396867,-0.537235,3.936108,1.000000,1.000000,0.420000,0.750000,0.550000,1.396867
40,-1.434017,-1.711127,0.215023,1.422921,-0.576281,3.925996,1.000000,0.980000,0.400000,0.750000,0.550000,1.422921
41,-1.418885,-1.713721,0.254283,1.447480,-0.616143,3.914378,1.000000,0.840000,0.380000,0.750000,0.550000,1.447480
42,-1.403326,-1.716043,0.293426,1.470529,-0.656743,3.901397,1.000000,0.740000,0.360000,0.750000,0.550000,1.470529
43,-1.387350,-1.718076,0.332440,1.492060,-0.698002,3.887189,1.000000,0.660000,0.360000,0.750000,0.550000,1.492060
44,-1.370968,-1.719805,0.371312,1.512066,-0.739842,3.871882,1.000000,0.600000,0.340000,0.750000,0.550000,1.512066
45,-1.354194,-1.721213,0.410031,1.530547,-0.782184,3.855591,1.000000,0.560000,0.320000,0.750000,0.550000,1.530547
46,-1.337039,-1.722285,0.448587,1.547504,-0.824955,3.838425,1.000000,0.520000,0.320000,0.750000,0.550000,1.547504
47,-1.319517,-1.723007,0.486971,1.562944,-0.868079,3.820481,1.000000,0.480000,0.300000,0.750000,0.550000,1.562944
48,-1.301642,-1.723365,0.525176,1.576874,-0.911485,3.801849,1.000000,0.440000,0.300000,0.750000,0.550000,1.576874
49,-1.283429,-1.723345,0.563195,1.589307,-0.955101,3.782612,1.000000,0.420000,0.280000,0.750000,0.550000,1.589307
50,-1.264891,-1.722936,0.601021,1.600258,-0.998860,3.762842,0.880000,0.400000,0.280000,0.550000,0.550000,1.600258
51,-1.246044,-1.722125,0.638649,1.595744,-1.042695,3.742607,0.780000,0.380000,0.280000,0.550000,0.550000,1.595744
52,-1.227016,-1.720984,0.676075,1.589789,-1.086013,3.721849,0.680000,0.360000,0.260000,0.550000,0.550000,1.589789
53,-1.207820,-1.719508,0.713294,1.582436,-1.128757,3.700660,0.620000,0.340000,0.260000,0.550000,0.550000,1.582436
54,-1.188468,-1.717689,0.750300,1.573729,-1.170876,3.679122,0.560000,0.320000,0.260000,0.550000,0.550000,1.573729
55,-1.168972,-1.715523,0.787091,1.563716,-1.212318,3.657302,0.520000,0.300000,0.240000,0.550000,0.550000,1.563716
56,-1.149347,-1.713005,0.823665,1.552442,-1.253038,3.635260,0.480000,0.300000,0.240000,0.550000,0.550000,1.552442
57,-1.129605,-1.710131,0.860017,1.539956,-1.292993,3.613044,0.440000,0.280000,0.240000,0.550000,0.550000,1.539956
58,-1.109759,-1.706896,0.896148,1.526306,-1.332143,3.590700,0.400000,0.280000,0.220000,0.550000,0.550000,1.526306
59,-1.089822,-1.703298,0.932055,1.511541,-1.370453,3.568263,0.380000,0.260000,0.220000,0.550000,0.550000,1.511541
60,-1.069808,-1.699333,0.967737,1.495711,-1.407887,3.545767,0.360000,0.260000,0.220000,0.550000,0.550000,1.495711
61,-1.049729,-1.694999,1.003195,1.478864,-1.444415,3.523237,0.340000,0.240000,0.220000,0.550000,0.550000,1.478864
62,-1.029600,-1.690295,1.038427,1.461051,-1.480009,3.500698,0.320000,0.240000,0.200000,0.550000,0.550000,1.461051
63,-1.009432,-1.685218,1.073434,1.442321,-1.514644,3.478169,0.300000,0.220000,0.200000,0.550000,0.550000,1.442321
64,-0.989239,-1.679769,1.108216,1.422723,-1.548297,3.455669,0.280000,0.220000,0.200000,0.550000,0.550000,1.422723
65,-0.969034,-1.673946,1.142773,1.402308,-1.580947,3.433210,0.260000,0.200000,0.180000,0.550000,0.550000,1.402308
66,-0.948830,-1.667751,1.177105,1.381123,-1.612576,3.410807,0.240000,0.200000,0.180000,0.550000,0.550000,1.381123
67,-0.928640,-1.661182,1.211213,1.359219,-1.643168,3.388469,0.240000,0.200000,0.180000,0.550000,0.550000,1.359219
68,-0.908477,-1.654241,1.245097,1.336643,-1.672711,3.366206,0.220000,0.180000,0.180000,0.550000,0.550000,1.336643
69,-0.888352,-1.646929,1.278760,1.313444,-1.701192,3.344025,0.200000,0.180000,0.160000,0.550000,0.550000,1.313444
70,-0.868279,-1.639249,1.312200,1.289668,-1.728603,3.321932,0.200000,0.160000,0.160000,0.550000,0.550000,1.289668
71,-0.848270,-1.631201,1.345419,1.265363,-1.754935,3.299932,0.180000,0.160000,0.160000,0.550000,0.550000,1.265363
72,-0.828336,-1.622790,1.378418,1.240575,-1.780184,3.278030,0.180000,0.160000,0.140000,0.550000,0.550000,1.240575
73,-0.808491,-1.614016,1.411199,1.215349,-1.804346,3.256229,0.160000,0.140000,0.140000,0.550000,0.550000,1.215349
74,-0.788745,-1.604885,1.443761,1.189729,-1.827418,3.234532,0.140000,0.140000,0.140000,0.550000,0.550000,1.189729
75,-0.769111,-1.595399,1.476106,1.163761,-1.849400,3.212940,0.140000,0.120000,0.140000,0.550000,0.550000,1.163761
76,-0.749600,-1.585562,1.508236,1.137486,-1.870295,3.191456,0.120000,0.120000,0.120000,0.550000,0.550000,1.137486
77,-0.730222,-1.575378,1.540150,1.110947,-1.890104,3.170080,0.120000,0.120000,0.120000,0.550000,0.550000,1.110947
78,-0.710990,-1.564853,1.571851,1.084185,-1.908832,3.148814,0.100000,0.100000,0.100000,0.550000,0.550000,1.084185
79,-0.691913,-1.553991,1.603339,1.057241,-1.926484,3.127656,0.100000,0.100000,0.100000,0.550000,0.550000,1.057241
80,-0.673002,-1.542798,1.634616,1.030154,-1.943067,3.106608,0.080000,0.080000,0.100000,0.550000,0.550000,1.030154
81,-0.654268,-1.531278,1.665682,1.002962,-1.958590,3.085669,0.080000,0.080000,0.080000,0.550000,0.550000,1.002962
82,-0.635720,-1.519438,1.696539,0.975703,-1.973062,3.064838,0.060000,0.060000,0.080000,0.550000,0.550000,0.975703
83,-0.617369,-1.507283,1.727187,0.948414,-1.986493,3.044115,0.060000,0.060000,0.060000,0.550000,0.550000,0.948414
84,-0.599224,-1.494821,1.757628,0.921130,-1.998894,3.023498,0.040000,0.040000,0.060000,0.550000,0.550000,0.921130
85,-0.581294,-1.482057,1.787863,0.893886,-2.010279,3.002987,0.040000,0.040000,0.040000,0.550000,0.550000,0.893886
86,-0.563588,-1.468998,1.817893,0.866714,-2.020660,2.982580,0.020000,0.020000,0.020000,0.550000,0.550000,0.866714
87,-0.546115,-1.455652,1.847719,0.839647,-2.030052,2.962276,0.020000,0.020000,0.020000,0.550000,0.550000,0.839647
