step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,-1.381898,-1.887048,-0.429593,-0.077003,0.000000,0.000000,0.020000,0.040000,0.140000,-0.050000,-1.000000,-0.077003
23,-1.382598,-1.886727,-0.429593,-0.080504,0.000000,0.000000,0.020000,0.040000,0.140000,-0.050000,-1.000000,-0.080504
24,-1.383330,-1.886392,-0.429593,-0.084005,0.000000,0.000000,0.020000,0.040000,0.140000,-0.050000,-1.000000,-0.084005
25,-1.384094,-1.886042,-0.429593,-0.087505,0.000000,0.000000,0.020000,0.040000,0.140000,-0.050000,-1.000000,-0.087505
26,-1.384890,-1.885677,-0.429593,-0.091006,0.000000,0.000000,0.020000,0.040000,0.640000,-0.050000,-1.000000,-0.091006
27,-1.385717,-1.885298,-0.429593,-0.094506,0.000000,0.000000,0.020000,0.040000,0.660000,-0.050000,-0.250000,-0.094506
28,-1.386576,-1.884905,-0.429593,-0.098007,0.000000,0.000000,0.020000,0.040000,0.660000,-0.050000,-0.250000,-0.098007
29,-1.387467,-1.884496,-0.429593,-0.101508,0.000000,0.000000,0.020000,0.040000,0.660000,-0.050000,-0.250000,-0.101508
30,-1.388390,-1.884074,-0.429593,-0.105009,0.000000,0.000000,0.020000,0.040000,0.660000,-0.050000,-0.250000,-0.105009
31,-1.389345,-1.883636,-0.429593,-0.108510,0.000000,0.000000,0.020000,0.040000,0.680000,-0.050000,-0.150000,-0.108510
32,-1.390331,-1.883184,-0.429593,-0.112011,0.000000,0.000000,0.020000,0.040000,0.680000,-0.050000,-0.150000,-0.112011
33,-1.391350,-1.882718,-0.429593,-0.115512,0.000000,0.000000,0.020000,0.040000,0.680000,-0.050000,-0.150000,-0.115512
34,-1.392400,-1.882237,-0.429593,-0.119013,0.000000,0.000000,0.040000,0.040000,0.680000,-0.050000,-0.150000,-0.119013
35,-1.393482,-1.881741,-0.429593,-0.122514,0.000000,0.000000,0.040000,0.040000,0.680000,-0.050000,-0.150000,-0.122514
36,-1.394596,-1.881231,-0.429593,-0.126016,0.000000,0.000000,0.040000,0.040000,0.700000,-0.050000,-0.150000,-0.126016
37,-1.395741,-1.880706,-0.429593,-0.129517,0.000000,0.000000,0.040000,0.040000,0.700000,-0.050000,-0.150000,-0.129517
38,-1.396919,-1.880166,-0.429593,-0.133018,0.000000,0.000000,0.040000,0.040000,0.700000,-0.050000,-0.150000,-0.133018
39,-1.398128,-1.879612,-0.429593,-0.136520,0.000000,0.000000,0.040000,0.040000,0.720000,-0.050000,-0.100000,-0.136520
40,-1.399369,-1.879044,-0.429593,-0.140021,0.000000,0.000000,0.040000,0.060000,0.720000,-0.050000,-0.100000,-0.140021
41,-1.400642,-1.878461,-0.429593,-0.143523,0.000000,0.000000,0.040000,0.060000,0.720000,-0.050000,-0.100000,-0.143523
42,-1.401947,-1.877863,-0.429593,-0.147025,0.000000,0.000000,0.040000,0.060000,0.720000,-0.050000,-0.100000,-0.147025
43,-1.403284,-1.877251,-0.429593,-0.150527,0.000000,0.000000,0.040000,0.060000,0.740000,-0.050000,-0.050000,-0.150527
44,-1.404652,-1.876624,-0.429593,-0.154029,0.000000,0.000000,0.040000,0.060000,0.740000,-0.050000,-0.050000,-0.154029
45,-1.406052,-1.875982,-0.429593,-0.157531,0.000000,0.000000,0.040000,0.060000,0.740000,-0.050000,-0.050000,-0.157531
46,-1.407485,-1.875326,-0.429593,-0.161033,0.000000,0.000000,0.040000,0.060000,0.760000,-0.050000,0.000000,-0.161033
47,-1.408949,-1.874655,-0.429593,-0.164535,0.000000,0.000000,0.040000,0.060000,0.760000,-0.050000,0.000000,-0.164535
48,-1.410444,-1.873970,-0.429593,-0.168037,0.000000,0.000000,0.040000,0.060000,0.760000,-0.050000,0.000000,-0.168037
49,-1.411972,-1.873270,-0.429593,-0.171540,0.000000,0.000000,0.040000,0.060000,0.780000,-0.050000,0.000000,-0.171540
50,-1.413532,-1.872556,-0.429593,-0.175042,0.000000,0.000000,0.040000,0.060000,0.780000,-0.050000,0.000000,-0.175042
51,-1.415123,-1.871827,-0.429593,-0.178545,0.000000,0.000000,0.040000,0.060000,0.780000,-0.050000,0.000000,-0.178545
52,-1.416746,-1.871083,-0.429593,-0.182048,0.000000,0.000000,0.040000,0.060000,0.800000,-0.050000,0.050000,-0.182048
53,-1.418401,-1.870325,-0.429593,-0.185550,0.000000,0.000000,0.040000,0.060000,0.800000,-0.050000,0.050000,-0.185550
54,-1.420088,-1.869552,-0.429593,-0.189053,0.000000,0.000000,0.040000,0.060000,0.820000,-0.050000,0.100000,-0.189053
55,-1.421807,-1.868764,-0.429593,-0.192556,0.000000,0.000000,0.040000,0.060000,0.820000,-0.050000,0.100000,-0.192556
56,-1.423558,-1.867962,-0.429593,-0.196060,0.000000,0.000000,0.040000,0.080000,0.820000,-0.050000,0.100000,-0.196060
57,-1.425340,-1.867146,-0.429593,-0.199563,0.000000,0.000000,0.040000,0.080000,0.840000,-0.050000,0.150000,-0.199563
58,-1.427154,-1.866315,-0.429593,-0.203066,0.000000,0.000000,0.040000,0.080000,0.840000,-0.050000,0.150000,-0.203066
59,-1.429000,-1.865469,-0.429593,-0.206570,0.000000,0.000000,0.040000,0.080000,0.860000,-0.050000,0.200000,-0.206570
60,-1.430878,-1.864609,-0.429593,-0.210073,0.000000,0.000000,0.060000,0.080000,0.860000,-0.050000,0.200000,-0.210073
61,-1.432788,-1.863734,-0.429593,-0.213577,0.000000,0.000000,0.060000,0.080000,0.860000,-0.050000,0.200000,-0.213577
62,-1.434730,-1.862844,-0.429593,-0.217081,0.000000,0.000000,0.060000,0.080000,0.880000,-0.050000,0.200000,-0.217081
63,-1.436704,-1.861940,-0.429593,-0.220585,0.000000,0.000000,0.060000,0.080000,0.880000,-0.050000,0.200000,-0.220585
64,-1.438709,-1.861021,-0.429593,-0.224089,0.000000,0.000000,0.060000,0.080000,0.900000,-0.050000,0.250000,-0.224089
65,-1.440746,-1.860088,-0.429593,-0.227594,0.000000,0.000000,0.060000,0.080000,0.900000,-0.050000,0.250000,-0.227594
66,-1.442815,-1.859140,-0.429593,-0.231098,0.000000,0.000000,0.060000,0.080000,0.920000,-0.050000,0.300000,-0.231098
67,-1.444916,-1.858177,-0.429593,-0.234603,0.000000,0.000000,0.060000,0.100000,0.920000,-0.050000,0.300000,-0.234603
68,-1.447049,-1.857200,-0.429593,-0.238107,0.000000,0.000000,0.060000,0.100000,0.940000,-0.050000,0.350000,-0.238107
69,-1.449214,-1.856209,-0.429593,-0.241612,0.000000,0.000000,0.060000,0.100000,0.940000,-0.050000,0.350000,-0.241612
70,-1.451411,-1.855202,-0.429593,-0.245117,0.000000,0.000000,0.060000,0.100000,0.960000,-0.050000,0.350000,-0.245117
71,-1.453639,-1.854181,-0.429593,-0.248622,0.000000,0.000000,0.060000,0.100000,0.960000,-0.050000,0.350000,-0.248622
72,-1.455899,-1.853146,-0.429593,-0.252127,0.000000,0.000000,0.060000,0.100000,0.980000,-0.050000,0.400000,-0.252127
73,-1.458191,-1.852096,-0.429593,-0.255633,0.000000,0.000000,0.060000,0.100000,0.980000,-0.050000,0.400000,-0.255633
74,-1.460516,-1.851031,-0.429593,-0.259138,0.000000,0.000000,0.060000,0.100000,1.000000,-0.050000,0.450000,-0.259138
75,-1.462871,-1.849952,-0.429593,-0.262644,0.000000,0.000000,0.060000,0.100000,1.000000,-0.050000,0.450000,-0.262644
76,-1.465259,-1.848858,-0.429593,-0.266150,0.000000,0.000000,0.060000,0.100000,1.000000,-0.050000,0.450000,-0.266150
77,-1.467679,-1.847749,-0.429593,-0.269656,0.000000,0.000000,0.060000,0.120000,1.000000,-0.050000,0.450000,-0.269656
78,-1.470130,-1.846626,-0.429593,-0.273162,0.000000,0.000000,0.080000,0.120000,1.000000,-0.050000,0.450000,-0.273162
79,-1.472614,-1.845488,-0.429593,-0.276669,0.000000,0.000000,0.080000,0.120000,1.000000,-0.050000,0.450000,-0.276669
80,-1.475129,-1.844336,-0.429593,-0.280175,0.000000,0.000000,0.080000,0.120000,1.000000,-0.050000,0.450000,-0.280175
81,-1.477676,-1.843169,-0.429593,-0.283682,0.000000,0.000000,0.080000,0.120000,1.000000,-0.050000,0.450000,-0.283682
82,-1.480255,-1.841988,-0.429593,-0.287189,0.000000,0.000000,0.080000,0.120000,1.000000,-0.050000,0.450000,-0.287189
83,-1.482866,-1.840791,-0.429593,-0.290696,0.000000,0.000000,0.080000,0.120000,1.000000,-0.050000,0.450000,-0.290696
84,-1.485509,-1.839581,-0.429593,-0.294203,0.000000,0.000000,0.080000,0.120000,1.000000,-0.050000,0.450000,-0.294203
85,-1.488184,-1.838355,-0.429593,-0.297710,0.000000,0.000000,0.080000,0.120000,1.000000,-0.050000,0.450000,-0.297710
86,-1.490890,-1.837115,-0.429593,-0.301218,0.000000,0.000000,0.080000,0.140000,1.000000,-0.050000,0.450000,-0.301218
87,-1.493629,-1.835861,-0.429593,-0.304726,0.000000,0.000000,0.080000,0.140000,1.000000,-0.050000,0.450000,-0.304726
88,-1.496399,-1.834592,-0.429593,-0.308234,0.000000,0.000000,0.080000,0.140000,1.000000,-0.050000,0.450000,-0.308234
89,-1.499202,-1.833308,-0.429593,-0.311742,0.000000,0.000000,0.080000,0.140000,1.000000,-0.050000,0.450000,-0.311742
90,-1.502036,-1.832009,-0.429593,-0.315250,0.000000,0.000000,0.080000,0.140000,1.000000,-0.050000,0.450000,-0.315250
91,-1.504902,-1.830696,-0.429593,-0.318759,0.000000,0.000000,0.080000,0.140000,1.000000,-0.050000,0.450000,-0.318759
92,-1.507800,-1.829369,-0.429593,-0.322267,0.000000,0.000000,0.100000,0.140000,1.000000,-0.050000,0.450000,-0.322267
93,-1.510730,-1.828027,-0.429593,-0.325776,0.000000,0.000000,0.100000,0.140000,1.000000,-0.050000,0.450000,-0.325776
94,-1.513691,-1.826670,-0.429593,-0.329285,0.000000,0.000000,0.100000,0.160000,1.000000,-0.050000,0.450000,-0.329285
95,-1.516685,-1.825298,-0.429593,-0.332794,0.000000,0.000000,0.100000,0.160000,1.000000,-0.050000,0.450000,-0.332794
96,-1.519710,-1.823912,-0.429593,-0.336304,0.000000,0.000000,0.100000,0.160000,1.000000,-0.050000,0.450000,-0.336304
97,-1.522768,-1.822511,-0.429593,-0.339814,0.000000,0.000000,0.100000,0.160000,1.000000,-0.050000,0.450000,-0.339814
98,-1.525857,-1.821096,-0.429593,-0.343323,0.000000,0.000000,0.100000,0.160000,1.000000,-0.050000,0.450000,-0.343323
99,-1.528979,-1.819666,-0.429593,-0.346833,0.000000,0.000000,0.100000,0.160000,1.000000,-0.050000,0.450000,-0.346833
100,-1.532132,-1.818222,-0.429593,-0.350344,0.000000,0.000000,0.100000,0.160000,1.000000,-0.050000,0.450000,-0.350344
101,-1.535317,-1.816762,-0.429593,-0.353854,0.000000,0.000000,0.100000,0.160000,1.000000,-0.050000,0.450000,-0.353854
102,-1.538534,-1.815289,-0.429593,-0.357365,0.000000,0.000000,0.100000,0.180000,1.000000,-0.050000,0.450000,-0.357365
103,-1.541783,-1.813800,-0.429593,-0.360876,0.000000,0.000000,0.100000,0.180000,1.000000,-0.050000,0.450000,-0.360876
104,-1.545064,-1.812297,-0.429593,-0.364387,0.000000,0.000000,0.100000,0.180000,1.000000,-0.050000,0.450000,-0.364387
105,-1.548376,-1.810779,-0.429593,-0.367898,0.000000,0.000000,0.120000,0.180000,1.000000,-0.050000,0.450000,-0.367898
106,-1.551721,-1.809247,-0.429593,-0.371410,0.000000,0.000000,0.120000,0.180000,1.000000,-0.050000,0.450000,-0.371410
107,-1.555098,-1.807700,-0.429593,-0.374922,0.000000,0.000000,0.120000,0.180000,1.000000,-0.050000,0.450000,-0.374922
108,-1.558506,-1.806139,-0.429593,-0.378434,0.000000,0.000000,0.120000,0.200000,1.000000,-0.050000,0.450000,-0.378434
109,-1.561947,-1.804562,-0.429593,-0.381946,0.000000,0.000000,0.120000,0.200000,1.000000,-0.050000,0.450000,-0.381946
110,-1.565419,-1.802972,-0.429593,-0.385458,0.000000,0.000000,0.120000,0.200000,1.000000,-0.050000,0.450000,-0.385458
111,-1.568924,-1.801366,-0.429593,-0.388971,0.000000,0.000000,0.120000,0.200000,1.000000,-0.050000,0.450000,-0.388971
112,-1.572460,-1.799746,-0.429593,-0.392484,0.000000,0.000000,0.120000,0.200000,1.000000,-0.050000,0.450000,-0.392484
113,-1.576028,-1.798111,-0.429593,-0.395997,0.000000,0.000000,0.120000,0.200000,1.000000,-0.050000,0.450000,-0.395997
114,-1.579628,-1.796462,-0.429593,-0.399510,0.000000,0.000000,0.120000,0.200000,1.000000,-0.050000,0.450000,-0.399510
115,-1.583260,-1.794798,-0.429593,-0.403024,0.000000,0.000000,0.120000,0.220000,1.000000,-0.050000,0.450000,-0.403024
116,-1.586924,-1.793120,-0.429593,-0.406538,0.000000,0.000000,0.140000,0.220000,1.000000,-0.050000,0.450000,-0.406538
117,-1.590620,-1.791426,-0.429593,-0.410052,0.000000,0.000000,0.140000,0.220000,1.000000,-0.050000,0.450000,-0.410052
118,-1.594348,-1.789718,-0.429593,-0.413566,0.000000,0.000000,0.140000,0.220000,1.000000,-0.050000,0.450000,-0.413566
119,-1.598108,-1.787996,-0.429593,-0.417081,0.000000,0.000000,0.140000,0.220000,1.000000,-0.050000,0.450000,-0.417081
120,-1.601900,-1.786259,-0.429593,-0.420596,0.000000,0.000000,0.140000,0.220000,1.000000,-0.050000,0.450000,-0.420596
121,-1.605724,-1.784507,-0.429593,-0.424111,0.000000,0.000000,0.140000,0.240000,1.000000,-0.050000,0.450000,-0.424111
122,-1.609579,-1.782741,-0.429593,-0.427626,0.000000,0.000000,0.140000,0.240000,1.000000,-0.050000,0.450000,-0.427626
123,-1.613467,-1.780960,-0.429593,-0.431142,0.000000,0.000000,0.140000,0.240000,1.000000,-0.050000,0.450000,-0.431142
124,-1.617387,-1.779164,-0.429593,-0.434658,0.000000,0.000000,0.140000,0.240000,1.000000,-0.050000,0.450000,-0.434658
125,-1.621338,-1.777354,-0.429593,-0.438174,0.000000,0.000000,0.140000,0.240000,1.000000,-0.050000,0.450000,-0.438174
126,-1.625322,-1.775529,-0.429593,-0.441690,0.000000,0.000000,0.160000,0.240000,1.000000,-0.050000,0.450000,-0.441690
127,-1.629338,-1.773689,-0.429593,-0.445207,0.000000,0.000000,0.160000,0.260000,1.000000,-0.050000,0.450000,-0.445207
128,-1.633385,-1.771835,-0.429593,-0.448724,0.000000,0.000000,0.160000,0.260000,1.000000,-0.050000,0.450000,-0.448724
129,-1.637465,-1.769966,-0.429593,-0.452241,0.000000,0.000000,0.160000,0.260000,1.000000,-0.050000,0.450000,-0.452241
130,-1.641576,-1.768082,-0.429593,-0.455759,0.000000,0.000000,0.100000,0.260000,1.000000,-0.050000,0.450000,-0.455759
131,-1.645720,-1.766184,-0.429593,-0.459276,0.000000,0.000000,0.100000,0.260000,1.000000,-0.050000,0.450000,-0.459276
132,-1.649895,-1.764271,-0.429593,-0.462794,0.000000,0.000000,0.100000,0.280000,1.000000,-0.050000,0.450000,-0.462794
133,-1.654102,-1.762343,-0.429593,-0.466313,0.000000,0.000000,0.100000,0.280000,1.000000,-0.050000,0.450000,-0.466313
134,-1.658342,-1.760401,-0.429593,-0.469831,0.000000,0.000000,0.120000,0.280000,1.000000,-0.050000,0.450000,-0.469831
135,-1.662613,-1.758444,-0.429593,-0.473350,0.000000,0.000000,0.120000,0.280000,1.000000,-0.050000,0.450000,-0.473350
136,-1.666917,-1.756473,-0.429593,-0.476869,0.000000,0.000000,0.120000,0.280000,1.000000,-0.050000,0.450000,-0.476869
137,-1.671252,-1.754487,-0.429593,-0.480388,0.000000,0.000000,0.120000,0.280000,1.000000,-0.050000,0.450000,-0.480388
138,-1.675619,-1.752486,-0.429593,-0.483908,0.000000,0.000000,0.120000,0.300000,1.000000,-0.050000,0.450000,-0.483908
139,-1.680019,-1.750470,-0.429593,-0.487428,0.000000,0.000000,0.120000,0.300000,1.000000,-0.050000,0.450000,-0.487428
140,-1.684450,-1.748440,-0.429593,-0.490948,0.000000,0.000000,0.120000,0.300000,1.000000,-0.050000,0.450000,-0.490948
141,-1.688914,-1.746395,-0.429593,-0.494469,0.000000,0.000000,0.120000,0.300000,1.000000,-0.050000,0.450000,-0.494469
142,-1.693409,-1.744336,-0.429593,-0.497990,0.000000,0.000000,0.140000,0.300000,1.000000,-0.050000,0.450000,-0.497990
143,-1.697936,-1.742262,-0.429593,-0.501511,0.000000,0.000000,0.140000,0.320000,1.000000,-0.050000,0.450000,-0.501511
144,-1.702496,-1.740173,-0.429593,-0.505033,0.000000,0.000000,0.140000,0.320000,1.000000,-0.050000,0.450000,-0.505033
145,-1.707087,-1.738070,-0.429593,-0.508554,0.000000,0.000000,0.140000,0.320000,1.000000,-0.050000,0.450000,-0.508554
146,-1.711711,-1.735951,-0.429593,-0.512076,0.000000,0.000000,0.140000,0.320000,1.000000,-0.050000,0.450000,-0.512076
147,-1.716366,-1.733819,-0.429593,-0.515599,0.000000,0.000000,0.140000,0.320000,1.000000,-0.050000,0.450000,-0.515599
148,-1.721054,-1.731671,-0.429593,-0.519121,0.000000,0.000000,0.140000,0.340000,1.000000,-0.050000,0.450000,-0.519121
149,-1.725773,-1.729509,-0.429593,-0.522644,0.000000,0.000000,0.140000,0.340000,1.000000,-0.050000,0.450000,-0.522644
150,-1.730525,-1.727332,-0.429593,-0.526168,0.000000,0.000000,0.140000,0.340000,1.000000,-0.050000,0.450000,-0.526168
151,-1.735308,-1.725141,-0.429593,-0.529691,0.000000,0.000000,0.160000,0.340000,1.000000,-0.050000,0.450000,-0.529691
152,-1.740124,-1.722935,-0.429593,-0.533215,0.000000,0.000000,0.100000,0.360000,1.000000,-0.050000,0.450000,-0.533215
153,-1.744972,-1.720714,-0.429593,-0.536740,0.000000,0.000000,0.100000,0.360000,1.000000,-0.050000,0.450000,-0.536740
154,-1.749851,-1.718478,-0.429593,-0.540264,0.000000,0.000000,0.100000,0.360000,1.000000,-0.050000,0.450000,-0.540264
