step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
48,-1.452620,-1.176971,0.022901,-0.168037,0.000000,0.000000,0.060000,0.060000,0.060000,-0.050000,-1.000000,-0.168037
49,-1.454300,-1.177010,0.022901,-0.171540,0.000000,0.000000,0.060000,0.060000,0.060000,-0.050000,-1.000000,-0.171540
50,-1.456015,-1.177049,0.022901,-0.175042,0.000000,0.000000,0.060000,0.060000,0.060000,-0.050000,-1.000000,-0.175042
51,-1.457765,-1.177089,0.022901,-0.178545,0.000000,0.000000,0.060000,0.060000,0.060000,-0.050000,-1.000000,-0.178545
52,-1.459550,-1.177130,0.022901,-0.182048,0.000000,0.000000,0.060000,0.060000,0.060000,-0.050000,-1.000000,-0.182048
53,-1.461370,-1.177171,0.022901,-0.185550,0.000000,0.000000,0.060000,0.060000,0.060000,-0.050000,-1.000000,-0.185550
54,-1.463225,-1.177214,0.022901,-0.189053,0.000000,0.000000,0.060000,0.060000,0.060000,-0.050000,-1.000000,-0.189053
55,-1.465115,-1.177257,0.022901,-0.192556,0.000000,0.000000,0.060000,0.060000,0.060000,-0.050000,-1.000000,-0.192556
56,-1.467040,-1.177301,0.022901,-0.196060,0.000000,0.000000,0.060000,0.060000,0.060000,-0.050000,-1.000000,-0.196060
57,-1.469000,-1.177346,0.022901,-0.199563,0.000000,0.000000,0.060000,0.060000,0.060000,-0.050000,-1.000000,-0.199563
58,-1.470995,-1.177392,0.022901,-0.203066,0.000000,0.000000,0.060000,0.060000,0.080000,-0.050000,-1.000000,-0.203066
59,-1.473025,-1.177438,0.022901,-0.206570,0.000000,0.000000,0.080000,0.060000,0.080000,-0.050000,-1.000000,-0.206570
60,-1.475090,-1.177486,0.022901,-0.210073,0.000000,0.000000,0.080000,0.080000,0.080000,-0.050000,-1.000000,-0.210073
61,-1.477191,-1.177534,0.022901,-0.213577,0.000000,0.000000,0.080000,0.080000,0.080000,-0.050000,-1.000000,-0.213577
62,-1.479326,-1.177583,0.022901,-0.217081,0.000000,0.000000,0.080000,0.080000,0.080000,-0.050000,-1.000000,-0.217081
63,-1.481496,-1.177632,0.022901,-0.220585,0.000000,0.000000,0.080000,0.080000,0.080000,-0.050000,-1.000000,-0.220585
64,-1.483701,-1.177683,0.022901,-0.224089,0.000000,0.000000,0.080000,0.080000,0.080000,-0.050000,-1.000000,-0.224089
65,-1.485942,-1.177734,0.022901,-0.227594,0.000000,0.000000,0.080000,0.080000,0.080000,-0.050000,-1.000000,-0.227594
66,-1.488217,-1.177786,0.022901,-0.231098,0.000000,0.000000,0.080000,0.080000,0.080000,-0.050000,-1.000000,-0.231098
67,-1.490527,-1.177839,0.022901,-0.234603,0.000000,0.000000,0.080000,0.080000,0.080000,-0.050000,-1.000000,-0.234603
68,-1.492873,-1.177893,0.022901,-0.238107,0.000000,0.000000,0.080000,0.080000,0.080000,-0.050000,-1.000000,-0.238107
69,-1.495253,-1.177948,0.022901,-0.241612,0.000000,0.000000,0.100000,0.080000,0.100000,-0.050000,-1.000000,-0.241612
70,-1.497669,-1.178003,0.022901,-0.245117,0.000000,0.000000,0.100000,0.080000,0.100000,-0.050000,-1.000000,-0.245117
71,-1.500119,-1.178059,0.022901,-0.248622,0.000000,0.000000,0.100000,0.100000,0.100000,-0.050000,-1.000000,-0.248622
72,-1.502605,-1.178116,0.022901,-0.252127,0.000000,0.000000,0.100000,0.100000,0.100000,-0.050000,-1.000000,-0.252127
73,-1.505125,-1.178174,0.022901,-0.255633,0.000000,0.000000,0.100000,0.100000,0.100000,-0.050000,-1.000000,-0.255633
74,-1.507681,-1.178232,0.022901,-0.259138,0.000000,0.000000,0.100000,0.100000,0.100000,-0.050000,-1.000000,-0.259138
75,-1.510272,-1.178292,0.022901,-0.262644,0.000000,0.000000,0.100000,0.100000,0.100000,-0.050000,-1.000000,-0.262644
76,-1.512897,-1.178352,0.022901,-0.266150,0.000000,0.000000,0.100000,0.100000,0.100000,-0.050000,-1.000000,-0.266150
77,-1.515558,-1.178413,0.022901,-0.269656,0.000000,0.000000,0.100000,0.100000,0.100000,-0.050000,-1.000000,-0.269656
78,-1.518254,-1.178474,0.022901,-0.273162,0.000000,0.000000,0.100000,0.100000,0.120000,-0.050000,-1.000000,-0.273162
79,-1.520985,-1.178537,0.022901,-0.276669,0.000000,0.000000,0.120000,0.100000,0.120000,-0.050000,-1.000000,-0.276669
80,-1.523751,-1.178600,0.022901,-0.280175,0.000000,0.000000,0.120000,0.100000,0.120000,-0.050000,-1.000000,-0.280175
81,-1.526552,-1.178664,0.022901,-0.283682,0.000000,0.000000,0.120000,0.120000,0.120000,-0.050000,-1.000000,-0.283682
82,-1.529388,-1.178729,0.022901,-0.287189,0.000000,0.000000,0.120000,0.120000,0.120000,-0.050000,-1.000000,-0.287189
83,-1.532259,-1.178795,0.022901,-0.290696,0.000000,0.000000,0.120000,0.120000,0.120000,-0.050000,-1.000000,-0.290696
84,-1.535165,-1.178862,0.022901,-0.294203,0.000000,0.000000,0.120000,0.120000,0.120000,-0.050000,-1.000000,-0.294203
85,-1.538107,-1.178929,0.022901,-0.297710,0.000000,0.000000,0.120000,0.120000,0.120000,-0.050000,-1.000000,-0.297710
86,-1.541083,-1.178997,0.022901,-0.301218,0.000000,0.000000,0.120000,0.120000,0.140000,-0.050000,-1.000000,-0.301218
87,-1.544094,-1.179066,0.022901,-0.304726,0.000000,0.000000,0.140000,0.120000,0.140000,-0.050000,-1.000000,-0.304726
88,-1.547141,-1.179136,0.022901,-0.308234,0.000000,0.000000,0.140000,0.120000,0.140000,-0.050000,-1.000000,-0.308234
89,-1.550222,-1.179207,0.022901,-0.311742,0.000000,0.000000,0.140000,0.140000,0.140000,-0.050000,-1.000000,-0.311742
90,-1.553339,-1.179278,0.022901,-0.315250,0.000000,0.000000,0.140000,0.140000,0.140000,-0.050000,-1.000000,-0.315250
91,-1.556491,-1.179350,0.022901,-0.318759,0.000000,0.000000,0.140000,0.140000,0.140000,-0.050000,-1.000000,-0.318759
92,-1.559677,-1.179423,0.022901,-0.322267,0.000000,0.000000,0.140000,0.140000,0.140000,-0.050000,-1.000000,-0.322267
93,-1.562899,-1.179497,0.022901,-0.325776,0.000000,0.000000,0.140000,0.140000,0.140000,-0.050000,-1.000000,-0.325776
94,-1.566156,-1.179572,0.022901,-0.329285,0.000000,0.000000,0.160000,0.140000,0.160000,-0.050000,-1.000000,-0.329285
95,-1.569448,-1.179647,0.022901,-0.332794,0.000000,0.000000,0.160000,0.140000,0.160000,-0.050000,-1.000000,-0.332794
96,-1.572775,-1.179723,0.022901,-0.336304,0.000000,0.000000,0.160000,0.140000,0.160000,-0.050000,-1.000000,-0.336304
97,-1.576137,-1.179800,0.022901,-0.339814,0.000000,0.000000,0.160000,0.160000,0.160000,-0.050000,-1.000000,-0.339814
98,-1.579535,-1.179878,0.022901,-0.343323,0.000000,0.000000,0.160000,0.160000,0.160000,-0.050000,-1.000000,-0.343323
99,-1.582967,-1.179957,0.022901,-0.346833,0.000000,0.000000,0.160000,0.160000,0.160000,-0.050000,-1.000000,-0.346833
100,-1.586434,-1.180036,0.022901,-0.350344,0.000000,0.000000,0.160000,0.160000,0.180000,-0.050000,-1.000000,-0.350344
101,-1.589937,-1.180116,0.022901,-0.353854,0.000000,0.000000,0.180000,0.160000,0.180000,-0.050000,-1.000000,-0.353854
102,-1.593475,-1.180197,0.022901,-0.357365,0.000000,0.000000,0.180000,0.160000,0.180000,-0.050000,-1.000000,-0.357365
103,-1.597047,-1.180279,0.022901,-0.360876,0.000000,0.000000,0.180000,0.160000,0.180000,-0.050000,-1.000000,-0.360876
104,-1.600655,-1.180362,0.022901,-0.364387,0.000000,0.000000,0.180000,0.180000,0.180000,-0.050000,-1.000000,-0.364387
105,-1.604298,-1.180445,0.022901,-0.367898,0.000000,0.000000,0.180000,0.180000,0.180000,-0.050000,-1.000000,-0.367898
106,-1.607976,-1.180529,0.022901,-0.371410,0.000000,0.000000,0.180000,0.180000,0.180000,-0.050000,-1.000000,-0.371410
107,-1.611689,-1.180615,0.022901,-0.374922,0.000000,0.000000,0.180000,0.180000,0.200000,-0.050000,-1.000000,-0.374922
108,-1.615437,-1.180700,0.022901,-0.378434,0.000000,0.000000,0.200000,0.180000,0.200000,-0.050000,-1.000000,-0.378434
109,-1.619221,-1.180787,0.022901,-0.381946,0.000000,0.000000,0.200000,0.180000,0.200000,-0.050000,-1.000000,-0.381946
110,-1.623039,-1.180874,0.022901,-0.385458,0.000000,0.000000,0.200000,0.180000,0.200000,-0.050000,-1.000000,-0.385458
111,-1.626893,-1.180963,0.022901,-0.388971,0.000000,0.000000,0.200000,0.200000,0.200000,-0.050000,-1.000000,-0.388971
112,-1.630781,-1.181052,0.022901,-0.392484,0.000000,0.000000,0.200000,0.200000,0.200000,-0.050000,-1.000000,-0.392484
113,-1.634705,-1.181142,0.022901,-0.395997,0.000000,0.000000,0.200000,0.200000,0.220000,-0.050000,-1.000000,-0.395997
114,-1.638664,-1.181232,0.022901,-0.399510,0.000000,0.000000,0.220000,0.200000,0.220000,-0.050000,-1.000000,-0.399510
115,-1.642658,-1.181324,0.022901,-0.403024,0.000000,0.000000,0.220000,0.200000,0.220000,-0.050000,-1.000000,-0.403024
116,-1.646687,-1.181416,0.022901,-0.406538,0.000000,0.000000,0.220000,0.200000,0.220000,-0.050000,-1.000000,-0.406538
117,-1.650752,-1.181509,0.022901,-0.410052,0.000000,0.000000,0.220000,0.220000,0.220000,-0.050000,-1.000000,-0.410052
118,-1.654851,-1.181603,0.022901,-0.413566,0.000000,0.000000,0.220000,0.220000,0.220000,-0.050000,-1.000000,-0.413566
119,-1.658986,-1.181698,0.022901,-0.417081,0.000000,0.000000,0.220000,0.220000,0.240000,-0.050000,-1.000000,-0.417081
120,-1.663155,-1.181793,0.022901,-0.420596,0.000000,0.000000,0.240000,0.220000,0.240000,-0.050000,-1.000000,-0.420596
121,-1.667360,-1.181890,0.022901,-0.424111,0.000000,0.000000,0.240000,0.220000,0.240000,-0.050000,-1.000000,-0.424111
122,-1.671600,-1.181987,0.022901,-0.427626,0.000000,0.000000,0.240000,0.220000,0.240000,-0.050000,-1.000000,-0.427626
123,-1.675875,-1.182085,0.022901,-0.431142,0.000000,0.000000,0.240000,0.240000,0.240000,-0.050000,-1.000000,-0.431142
124,-1.680186,-1.182183,0.022901,-0.434658,0.000000,0.000000,0.240000,0.240000,0.260000,-0.050000,-1.000000,-0.434658
125,-1.684531,-1.182283,0.022901,-0.438174,0.000000,0.000000,0.260000,0.240000,0.260000,-0.050000,-1.000000,-0.438174
126,-1.688912,-1.182383,0.022901,-0.441690,0.000000,0.000000,0.260000,0.240000,0.260000,-0.050000,-1.000000,-0.441690
127,-1.693327,-1.182484,0.022901,-0.445207,0.000000,0.000000,0.260000,0.240000,0.260000,-0.050000,-1.000000,-0.445207
128,-1.697778,-1.182586,0.022901,-0.448724,0.000000,0.000000,0.260000,0.240000,0.260000,-0.050000,-1.000000,-0.448724
129,-1.702264,-1.182689,0.022901,-0.452241,0.000000,0.000000,0.260000,0.260000,0.260000,-0.050000,-1.000000,-0.452241
130,-1.706786,-1.182793,0.022901,-0.455759,0.000000,0.000000,0.260000,0.260000,0.280000,-0.050000,-1.000000,-0.455759
131,-1.711342,-1.182897,0.022901,-0.459276,0.000000,0.000000,0.280000,0.260000,0.280000,-0.050000,-1.000000,-0.459276
132,-1.715934,-1.183002,0.022901,-0.462794,0.000000,0.000000,0.280000,0.260000,0.280000,-0.050000,-1.000000,-0.462794
133,-1.720560,-1.183108,0.022901,-0.466313,0.000000,0.000000,0.280000,0.260000,0.280000,-0.050000,-1.000000,-0.466313
134,-1.725222,-1.183215,0.022901,-0.469831,0.000000,0.000000,0.280000,0.280000,0.280000,-0.050000,-1.000000,-0.469831
135,-1.729919,-1.183323,0.022901,-0.473350,0.000000,0.000000,0.280000,0.280000,0.300000,-0.050000,-1.000000,-0.473350
136,-1.734652,-1.183431,0.022901,-0.476869,0.000000,0.000000,0.300000,0.280000,0.300000,-0.050000,-1.000000,-0.476869
137,-1.739419,-1.183540,0.022901,-0.480388,0.000000,0.000000,0.300000,0.280000,0.300000,-0.050000,-1.000000,-0.480388
138,-1.744222,-1.183650,0.022901,-0.483908,0.000000,0.000000,0.300000,0.280000,0.300000,-0.050000,-1.000000,-0.483908
139,-1.749059,-1.183761,0.022901,-0.487428,0.000000,0.000000,0.300000,0.280000,0.300000,-0.050000,-1.000000,-0.487428
140,-1.753932,-1.183873,0.022901,-0.490948,0.000000,0.000000,0.300000,0.300000,0.320000,-0.050000,-1.000000,-0.490948
141,-1.758841,-1.183985,0.022901,-0.494469,0.000000,0.000000,0.320000,0.300000,0.320000,-0.050000,-1.000000,-0.494469
142,-1.763784,-1.184098,0.022901,-0.497990,0.000000,0.000000,0.320000,0.300000,0.320000,-0.050000,-1.000000,-0.497990
143,-1.768763,-1.184212,0.022901,-0.501511,0.000000,0.000000,0.320000,0.300000,0.320000,-0.050000,-1.000000,-0.501511
144,-1.773776,-1.184327,0.022901,-0.505033,0.000000,0.000000,0.320000,0.300000,0.340000,-0.050000,-1.000000,-0.505033
145,-1.778825,-1.184443,0.022901,-0.508554,0.000000,0.000000,0.320000,0.320000,0.340000,-0.050000,-1.000000,-0.508554
146,-1.783910,-1.184559,0.022901,-0.512076,0.000000,0.000000,0.340000,0.320000,0.340000,-0.050000,-1.000000,-0.512076
147,-1.789029,-1.184676,0.022901,-0.515599,0.000000,0.000000,0.340000,0.320000,0.340000,-0.050000,-1.000000,-0.515599
148,-1.794184,-1.184795,0.022901,-0.519121,0.000000,0.000000,0.340000,0.320000,0.340000,-0.050000,-1.000000,-0.519121
149,-1.799374,-1.184913,0.022901,-0.522644,0.000000,0.000000,0.340000,0.320000,0.360000,-0.050000,-1.000000,-0.522644
150,-1.804599,-1.185033,0.022901,-0.526168,0.000000,0.000000,0.360000,0.340000,0.360000,-0.050000,-1.000000,-0.526168
151,-1.809859,-1.185154,0.022901,-0.529691,0.000000,0.000000,0.360000,0.340000,0.360000,-0.050000,-1.000000,-0.529691
152,-1.815154,-1.185275,0.022901,-0.533215,0.000000,0.000000,0.360000,0.340000,0.360000,-0.050000,-1.000000,-0.533215
153,-1.820485,-1.185397,0.022901,-0.536740,0.000000,0.000000,0.360000,0.340000,0.380000,-0.050000,-1.000000,-0.536740
154,-1.825851,-1.185520,0.022901,-0.540264,0.000000,0.000000,0.360000,0.360000,0.380000,-0.050000,-1.000000,-0.540264
155,-1.831252,-1.185644,0.022901,-0.543789,0.000000,0.000000,0.380000,0.360000,0.380000,-0.050000,-1.000000,-0.543789
156,-1.836689,-1.185768,0.022901,-0.547314,0.000000,0.000000,0.380000,0.360000,0.380000,-0.050000,-1.000000,-0.547314
157,-1.842161,-1.185893,0.022901,-0.550840,0.000000,0.000000,0.380000,0.360000,0.380000,-0.050000,-1.000000,-0.550840
158,-1.847668,-1.186020,0.022901,-0.554366,0.000000,0.000000,0.380000,0.360000,0.400000,-0.050000,-1.000000,-0.554366
159,-1.853210,-1.186147,0.022901,-0.557892,0.000000,0.000000,0.400000,0.380000,0.400000,-0.050000,-1.000000,-0.557892
160,-1.858787,-1.186274,0.022901,-0.561419,0.000000,0.000000,0.400000,0.380000,0.400000,-0.050000,-1.000000,-0.561419
161,-1.864400,-1.186403,0.022901,-0.564946,0.000000,0.000000,0.400000,0.380000,0.400000,-0.050000,-1.000000,-0.564946
162,-1.870048,-1.186532,0.022901,-0.568473,0.000000,0.000000,0.400000,0.380000,0.420000,-0.050000,-1.000000,-0.568473
163,-1.875731,-1.186662,0.022901,-0.572000,0.000000,0.000000,0.420000,0.400000,0.420000,-0.050000,-1.000000,-0.572000
164,-1.881450,-1.186793,0.022901,-0.575528,0.000000,0.000000,0.420000,0.400000,0.420000,-0.050000,-1.000000,-0.575528
165,-1.887203,-1.186925,0.022901,-0.579057,0.000000,0.000000,0.420000,0.400000,0.420000,-0.050000,-1.000000,-0.579057
166,-1.892992,-1.187058,0.022901,-0.582585,0.000000,0.000000,0.420000,0.400000,0.440000,-0.050000,-1.000000,-0.582585
167,-1.898817,-1.187191,0.022901,-0.586114,0.000000,0.000000,0.440000,0.400000,0.440000,-0.050000,-1.000000,-0.586114
