step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,1.132804,1.563276,-0.458585,0.302188,-0.030434,-1.262991,0.720000,0.520000,0.340000,0.250000,-0.300000,0.302188
19,1.135379,1.561666,-0.471215,0.319334,-0.030239,-1.302524,0.740000,0.520000,0.340000,0.250000,-0.300000,0.319334
20,1.138087,1.559947,-0.484240,0.336417,-0.030023,-1.347662,0.740000,0.520000,0.340000,0.250000,-0.300000,0.336417
21,1.140925,1.558115,-0.497716,0.353450,-0.029729,-1.396244,0.740000,0.520000,0.340000,0.250000,-0.300000,0.353450
22,1.143889,1.556166,-0.511679,0.370439,-0.029313,-1.446901,0.760000,0.520000,0.340000,0.300000,-0.300000,0.370439
23,1.146975,1.554097,-0.526148,0.390887,-0.028744,-1.498728,0.760000,0.520000,0.340000,0.300000,-0.300000,0.390887
24,1.150211,1.551885,-0.541135,0.411282,-0.027972,-1.553624,0.780000,0.520000,0.340000,0.300000,-0.300000,0.411282
25,1.153592,1.549527,-0.556671,0.431625,-0.026961,-1.610305,0.780000,0.520000,0.340000,0.300000,-0.300000,0.431625
26,1.157114,1.547017,-0.572774,0.451914,-0.025683,-1.667893,0.800000,0.580000,0.340000,0.300000,-0.150000,0.451914
27,1.160773,1.544352,-0.589453,0.473383,-0.019924,-1.546518,0.800000,0.580000,0.380000,0.300000,-0.150000,0.473383
28,1.164597,1.541555,-0.604919,0.494607,-0.015216,-1.458648,0.820000,0.580000,0.380000,0.350000,-0.150000,0.494607
29,1.168579,1.538617,-0.619505,0.519150,-0.011256,-1.395850,0.840000,0.580000,0.360000,0.400000,-0.150000,0.519150
30,1.172740,1.535511,-0.633464,0.547051,-0.007773,-1.353438,0.840000,0.580000,0.360000,0.350000,-0.150000,0.547051
31,1.177103,1.532210,-0.646998,0.571338,-0.004546,-1.327600,0.860000,0.580000,0.360000,0.400000,-0.150000,0.571338
32,1.181635,1.528730,-0.660274,0.599030,-0.001485,-1.312915,0.860000,0.580000,0.400000,0.400000,-0.150000,0.599030
33,1.186357,1.525044,-0.673403,0.626640,0.001557,-1.307853,0.960000,0.580000,0.400000,0.550000,-0.100000,0.626640
34,1.191265,1.521148,-0.686482,0.664957,0.006106,-1.248218,0.960000,0.580000,0.400000,0.550000,-0.100000,0.664957
35,1.196447,1.516981,-0.698964,0.703175,0.010384,-1.205321,0.980000,0.580000,0.400000,0.600000,-0.100000,0.703175
36,1.201897,1.512536,-0.711017,0.744809,0.014525,-1.175169,0.980000,0.580000,0.400000,0.600000,-0.100000,0.744809
37,1.207635,1.507785,-0.722769,0.786367,0.018683,-1.155516,1.000000,0.580000,0.400000,0.650000,-0.100000,0.786367
38,1.213656,1.502724,-0.734324,0.831353,0.022940,-1.143974,1.000000,0.580000,0.380000,0.650000,-0.100000,0.831353
39,1.219981,1.497324,-0.745764,0.876268,0.027411,-1.139285,1.000000,0.580000,0.380000,0.650000,-0.100000,0.876268
40,1.226604,1.491579,-0.757156,0.921109,0.032153,-1.139929,1.000000,0.580000,0.380000,0.650000,-0.100000,0.921109
41,1.233519,1.485486,-0.768556,0.965875,0.037213,-1.144743,1.000000,0.580000,0.420000,0.650000,-0.100000,0.965875
42,1.240722,1.479040,-0.780003,1.010559,0.042631,-1.152822,1.000000,0.580000,0.420000,0.650000,-0.100000,1.010559
43,1.248206,1.472236,-0.791531,1.055157,0.048442,-1.163451,1.000000,0.580000,0.400000,0.650000,-0.100000,1.055157
44,1.255965,1.465070,-0.803166,1.099662,0.054675,-1.176059,1.000000,0.580000,0.400000,0.650000,-0.100000,1.099662
45,1.263995,1.457537,-0.814926,1.144066,0.061358,-1.190185,1.000000,0.580000,0.400000,0.650000,-0.100000,1.144066
46,1.272289,1.449632,-0.826828,1.188362,0.068513,-1.205453,1.000000,0.580000,0.400000,0.650000,-0.100000,1.188362
47,1.280841,1.441353,-0.838883,1.232542,0.076161,-1.221554,1.000000,0.580000,0.400000,0.650000,-0.100000,1.232542
48,1.289644,1.432693,-0.851098,1.276595,0.084320,-1.238230,1.000000,0.560000,0.380000,0.650000,-0.150000,1.276595
49,1.298693,1.423648,-0.863481,1.320140,0.091873,-1.303715,1.000000,0.560000,0.420000,0.650000,-0.150000,1.320140
50,1.307970,1.414211,-0.876518,1.363511,0.100651,-1.366349,1.000000,0.560000,0.420000,0.650000,-0.150000,1.363511
51,1.317468,1.404376,-0.890181,1.406683,0.110641,-1.426111,1.000000,0.560000,0.420000,0.650000,-0.100000,1.406683
52,1.327179,1.394140,-0.904442,1.450010,0.122917,-1.436432,1.000000,0.560000,0.400000,0.650000,-0.100000,1.450010
53,1.337108,1.383501,-0.918807,1.493121,0.135658,-1.446892,1.000000,0.560000,0.400000,0.650000,-0.100000,1.493121
54,1.347246,1.372456,-0.933276,1.536009,0.148879,-1.457396,1.000000,0.560000,0.400000,0.650000,-0.100000,1.536009
55,1.357585,1.360999,-0.947850,1.578663,0.162593,-1.467869,1.000000,0.540000,0.400000,0.650000,-0.150000,1.578663
56,1.368116,1.349126,-0.962528,1.620677,0.175828,-1.520396,1.000000,0.540000,0.380000,0.650000,-0.150000,1.620677
57,1.378820,1.336831,-0.977732,1.662379,0.190299,-1.570347,1.000000,0.540000,0.380000,0.650000,-0.150000,1.662379
58,1.389690,1.324110,-0.993436,1.703739,0.205989,-1.617756,1.000000,0.540000,0.380000,0.650000,-0.100000,1.703739
59,1.400715,1.310959,-1.009613,1.745132,0.223799,-1.623351,1.000000,0.540000,0.360000,0.650000,-0.100000,1.745132
60,1.411897,1.297375,-1.025847,1.786195,0.242070,-1.628869,1.000000,0.540000,0.360000,0.650000,-0.100000,1.786195
61,1.423226,1.283355,-1.042136,1.826921,0.260813,-1.634304,1.000000,0.520000,0.340000,0.650000,-0.150000,1.826921
62,1.434693,1.268895,-1.058479,1.866883,0.279202,-1.675277,1.000000,0.520000,0.340000,0.650000,-0.150000,1.866883
63,1.446278,1.253992,-1.075231,1.906403,0.298774,-1.714163,1.000000,0.520000,0.340000,0.650000,-0.150000,1.906403
64,1.457972,1.238642,-1.092373,1.945450,0.319512,-1.751034,1.000000,0.520000,0.320000,0.650000,-0.100000,1.945450
65,1.469764,1.222843,-1.109883,1.984419,0.342154,-1.753541,1.000000,0.520000,0.320000,0.650000,-0.100000,1.984419
66,1.481655,1.206591,-1.127419,2.022955,0.365250,-1.756092,1.000000,0.520000,0.320000,0.650000,-0.100000,2.022955
67,1.493633,1.189885,-1.144980,2.061050,0.388810,-1.758705,1.000000,0.500000,0.300000,0.650000,-0.100000,2.061050
68,1.505687,1.172721,-1.162567,2.098694,0.412840,-1.761399,1.000000,0.600000,0.300000,0.650000,0.000000,2.098694
69,1.517808,1.155097,-1.180181,2.136546,0.439223,-1.683927,1.000000,0.600000,0.280000,0.650000,0.000000,2.136546
70,1.530004,1.137013,-1.197020,2.174260,0.464292,-1.611187,1.000000,0.600000,0.280000,0.650000,-0.050000,2.174260
71,1.542265,1.118467,-1.213132,2.211567,0.487165,-1.584029,1.000000,0.600000,0.260000,0.650000,-0.050000,2.211567
72,1.554571,1.099457,-1.228972,2.248617,0.509837,-1.558491,1.000000,0.600000,0.260000,0.650000,-0.050000,2.248617
73,1.566912,1.079981,-1.244557,2.285419,0.532335,-1.534452,1.000000,0.600000,0.240000,0.650000,0.000000,2.285419
74,1.579279,1.060038,-1.259902,2.322305,0.555576,-1.473654,1.000000,0.580000,0.240000,0.650000,0.000000,2.322305
75,1.591673,1.039628,-1.274638,2.359157,0.577774,-1.415878,1.000000,0.580000,0.220000,0.650000,0.000000,2.359157
76,1.604084,1.018749,-1.288797,2.396001,0.598980,-1.360802,1.000000,0.580000,0.200000,0.650000,0.000000,2.396001
77,1.616505,0.997403,-1.302405,2.432860,0.619238,-1.308141,1.000000,0.560000,0.200000,0.650000,0.000000,2.432860
78,1.628927,0.975587,-1.315486,2.469755,0.638585,-1.257644,1.000000,0.560000,0.180000,0.650000,0.000000,2.469755
79,1.641343,0.953303,-1.328063,2.506703,0.657053,-1.209089,1.000000,0.540000,0.160000,0.650000,0.000000,2.506703
80,1.653746,0.930550,-1.340154,2.543722,0.674670,-1.162276,1.000000,0.520000,0.160000,0.650000,-0.050000,2.543722
81,1.666129,0.907329,-1.351776,2.580474,0.690693,-1.149730,1.000000,0.500000,0.140000,0.650000,-0.050000,2.580474
82,1.678478,0.883641,-1.363274,2.617109,0.706764,-1.137718,1.000000,0.480000,0.120000,0.650000,-0.050000,2.617109
83,1.690786,0.859488,-1.374651,2.653626,0.722887,-1.126214,1.000000,0.460000,0.100000,0.650000,-0.050000,2.653626
84,1.703048,0.834869,-1.385913,2.690025,0.739067,-1.115194,1.000000,0.440000,0.080000,0.650000,-0.050000,2.690025
85,1.715258,0.809786,-1.397065,2.726304,0.755309,-1.104637,1.000000,0.400000,0.060000,0.650000,-0.050000,2.726304
86,1.727410,0.784239,-1.408111,2.762464,0.771617,-1.094522,1.000000,0.120000,0.040000,0.650000,-0.050000,2.762464
87,1.739498,0.758229,-1.419056,2.798503,0.787996,-1.084832,0.980000,0.060000,0.020000,0.600000,-0.050000,2.798503
