step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,-1.364491,0.270732,1.942726,1.094109,-0.054019,-0.419048,1.000000,0.740000,0.480000,0.181818,-0.121212,1.094109
29,-1.367964,0.281121,1.938536,1.106735,-0.050035,-0.558664,1.000000,0.740000,0.480000,0.181818,-0.121212,1.106735
30,-1.371476,0.291628,1.932949,1.119410,-0.044746,-0.685750,1.000000,0.760000,0.480000,0.212121,-0.121212,1.119410
31,-1.375023,0.302255,1.926091,1.134224,-0.038322,-0.801016,1.000000,0.760000,0.480000,0.212121,-0.121212,1.134224
32,-1.378610,0.313022,1.918081,1.149022,-0.030907,-0.905246,1.000000,0.760000,0.480000,0.212121,-0.121212,1.149022
33,-1.382230,0.323931,1.909029,1.163775,-0.022635,-0.999149,1.000000,0.780000,0.480000,0.272727,-0.121212,1.163775
34,-1.385878,0.334985,1.899037,1.182694,-0.013628,-1.083429,1.000000,0.780000,0.480000,0.272727,-0.121212,1.182694
35,-1.389562,0.346224,1.888203,1.201509,-0.003949,-1.159063,1.000000,0.800000,0.480000,0.303030,-0.121212,1.201509
36,-1.393274,0.357652,1.876612,1.222316,0.006317,-1.226758,1.000000,0.820000,0.480000,0.333333,-0.121212,1.222316
37,-1.397014,0.369289,1.864345,1.245092,0.017121,-1.287353,1.000000,0.840000,0.480000,0.393939,-0.121212,1.245092
38,-1.400781,0.381157,1.851471,1.271937,0.028433,-1.341660,1.000000,0.880000,0.480000,0.454545,-0.121212,1.271937
39,-1.404577,0.393300,1.838055,1.302831,0.040264,-1.390608,1.000000,0.900000,0.480000,0.515152,-0.121212,1.302831
40,-1.408406,0.405760,1.824149,1.337756,0.052648,-1.435052,1.000000,0.920000,0.480000,0.545455,-0.121212,1.337756
41,-1.412269,0.418578,1.809798,1.374572,0.065631,-1.475754,1.000000,0.900000,0.480000,0.515152,-0.121212,1.374572
42,-1.416161,0.431778,1.795041,1.409020,0.079236,-1.513221,1.000000,0.880000,0.460000,0.454545,-0.151515,1.409020
43,-1.420067,0.445339,1.779908,1.438727,0.092732,-1.576993,1.000000,0.900000,0.440000,0.515152,-0.181818,1.438727
44,-1.423960,0.459220,1.764138,1.472116,0.106586,-1.660764,1.000000,0.940000,0.440000,0.575758,-0.181818,1.472116
45,-1.427835,0.473462,1.747531,1.509406,0.121821,-1.738242,1.000000,0.920000,0.440000,0.545455,-0.181818,1.509406
46,-1.431688,0.488107,1.730148,1.544193,0.138466,-1.810092,1.000000,0.920000,0.460000,0.545455,-0.151515,1.544193
47,-1.435505,0.503134,1.712047,1.578825,0.156970,-1.853519,1.000000,0.940000,0.460000,0.575758,-0.151515,1.578825
48,-1.439282,0.518544,1.693512,1.615136,0.176361,-1.893493,1.000000,0.960000,0.460000,0.606061,-0.151515,1.615136
49,-1.443009,0.534358,1.674577,1.653101,0.196665,-1.930452,1.000000,0.940000,0.480000,0.575758,-0.121212,1.653101
50,-1.446678,0.550596,1.655273,1.688704,0.218458,-1.941389,1.000000,0.980000,0.500000,0.666667,-0.090909,1.688704
51,-1.450280,0.567239,1.635859,1.730419,0.241306,-1.925877,1.000000,0.960000,0.500000,0.606061,-0.090909,1.730419
52,-1.453813,0.584349,1.616600,1.767453,0.264288,-1.911830,0.680000,0.940000,0.520000,0.575758,-0.030303,1.767453
53,-1.457262,0.601884,1.597482,1.802308,0.288674,-1.842159,0.660000,0.960000,0.540000,0.606061,0.000000,1.802308
54,-1.460629,0.619824,1.579060,1.839137,0.312771,-1.745546,0.640000,0.960000,0.560000,0.606061,0.030303,1.839137
55,-1.463908,0.638189,1.561605,1.875913,0.336134,-1.621754,0.620000,0.940000,0.580000,0.575758,0.090909,1.875913
56,-1.467097,0.656978,1.545387,1.910636,0.359124,-1.432659,0.600000,0.960000,0.600000,0.606061,0.121212,1.910636
57,-1.470202,0.676170,1.531061,1.947766,0.379544,-1.215883,0.580000,0.940000,0.620000,0.575758,0.151515,1.947766
58,-1.473220,0.695783,1.518902,1.983240,0.396844,-0.970844,0.580000,0.940000,0.620000,0.575758,0.151515,1.983240
59,-1.476155,0.715794,1.509193,2.019505,0.409434,-0.736732,0.560000,0.920000,0.640000,0.545455,0.212121,2.019505
60,-1.478998,0.736203,1.501826,2.054177,0.419332,-0.432679,0.560000,0.900000,0.640000,0.484848,0.212121,2.054177
61,-1.481766,0.756985,1.497499,2.085833,0.423126,-0.138698,0.560000,0.880000,0.620000,-1.000000,0.151515,2.085833
62,-1.484458,0.778097,1.496112,2.015092,0.419095,0.068225,1.000000,0.860000,0.600000,-1.000000,0.121212,2.015092
63,-1.487134,0.798505,1.496795,1.945341,0.409646,0.228684,1.000000,0.860000,0.600000,-1.000000,0.121212,1.945341
64,-1.489781,0.818208,1.499081,1.876281,0.396991,0.383194,1.000000,0.840000,0.580000,-1.000000,0.090909,1.876281
65,-1.492396,0.837207,1.502913,1.807831,0.380698,0.496652,1.000000,0.820000,0.560000,0.030303,0.030303,1.807831
66,-1.494968,0.855502,1.507880,1.811718,0.361177,0.543522,1.000000,0.800000,0.540000,-0.181818,0.000000,1.811718
67,-1.497434,0.873810,1.513315,1.800674,0.340565,0.562028,1.000000,0.800000,0.540000,-0.181818,0.000000,1.800674
68,-1.499799,0.891983,1.518935,1.789584,0.320071,0.579398,0.980000,0.740000,0.520000,-0.242424,-0.030303,1.789584
69,-1.502068,0.910020,1.524729,1.774021,0.299121,0.568898,0.960000,0.720000,0.500000,-1.000000,-0.090909,1.774021
70,-1.504239,0.927879,1.530418,1.704851,0.277794,0.511283,0.940000,0.700000,0.500000,-0.393939,-0.090909,1.704851
71,-1.506327,0.945026,1.535531,1.677854,0.258046,0.452592,0.920000,0.700000,0.480000,-0.393939,-0.121212,1.677854
72,-1.508314,0.961885,1.540057,1.650377,0.239308,0.372439,0.900000,0.680000,0.460000,-1.000000,-0.151515,1.650377
73,-1.510199,0.978455,1.543782,1.579956,0.221928,0.272951,0.880000,0.660000,0.440000,-1.000000,-0.181818,1.579956
74,-1.511990,0.994309,1.546511,1.509000,0.206177,0.158627,0.880000,0.660000,0.440000,-1.000000,-0.181818,1.509000
75,-1.513685,1.009444,1.548097,1.437796,0.192452,0.045369,0.860000,0.640000,0.420000,-1.000000,-0.242424,1.437796
76,-1.515283,1.023862,1.548551,1.365785,0.179977,-0.089702,0.840000,0.640000,0.420000,-0.606061,-0.242424,1.365785
77,-1.516778,1.037557,1.547654,1.321130,0.169397,-0.221503,0.840000,0.580000,0.400000,-1.000000,-0.272727,1.321130
78,-1.518166,1.050804,1.545439,1.248403,0.160370,-0.360056,0.820000,0.560000,0.380000,-1.000000,-0.303030,1.248403
79,-1.519453,1.063324,1.541838,1.175185,0.152669,-0.499834,0.820000,0.600000,0.380000,-0.848485,-0.303030,1.175185
80,-1.520638,1.075115,1.536840,1.112408,0.146226,-0.632083,0.800000,0.600000,0.360000,-0.636364,-0.363636,1.112408
81,-1.521722,1.086283,1.530519,1.063709,0.140596,-0.766245,0.800000,0.580000,0.360000,-1.000000,-0.363636,1.063709
82,-1.522699,1.096968,1.522857,0.989420,0.135979,-0.893439,0.800000,0.580000,0.360000,-1.000000,-0.363636,0.989420
83,-1.523583,1.106916,1.513922,0.915006,0.131818,-1.009185,0.780000,0.560000,0.360000,0.090909,-0.363636,0.915006
84,-1.524379,1.116126,1.503831,0.916851,0.127788,-1.112603,0.780000,0.560000,0.380000,0.090909,-0.303030,0.916851
85,-1.525040,1.125359,1.492704,0.919251,0.125036,-1.204531,0.780000,0.560000,0.380000,0.090909,-0.303030,0.919251
86,-1.525570,1.134621,1.480659,0.921582,0.123207,-1.294502,0.780000,0.540000,0.400000,0.090909,-0.272727,0.921582
87,-1.525967,1.143911,1.467714,0.924151,0.122468,-1.373207,0.780000,0.540000,0.380000,-0.909091,-0.303030,0.924151
88,-1.526234,1.153229,1.453982,0.856328,0.122285,-1.458044,0.760000,0.580000,0.380000,0.090909,-0.303030,0.856328
89,-1.526451,1.161877,1.439402,0.858403,0.121556,-1.529295,0.760000,0.560000,0.360000,0.090909,-0.363636,0.858403
90,-1.526531,1.170546,1.424109,0.859778,0.121197,-1.609997,0.760000,0.560000,0.360000,0.090909,-0.363636,0.859778
91,-1.526474,1.179229,1.408009,0.861067,0.121535,-1.687923,0.760000,0.560000,0.360000,0.090909,-0.363636,0.861067
92,-1.526277,1.187922,1.391129,0.862262,0.122529,-1.762776,0.760000,0.540000,0.360000,0.090909,-0.363636,0.862262
93,-1.525942,1.196625,1.373502,0.863352,0.124139,-1.834330,0.760000,0.580000,0.400000,0.090909,-0.272727,0.863352
94,-1.525467,1.205334,1.355158,0.865278,0.126838,-1.880418,0.760000,0.580000,0.400000,0.090909,-0.272727,0.865278
95,-1.524855,1.214058,1.336354,0.867091,0.129889,-1.923872,0.760000,0.580000,0.400000,0.090909,-0.272727,0.867091
96,-1.524104,1.222794,1.317116,0.868786,0.133264,-1.964765,0.760000,0.620000,0.400000,0.090909,-0.272727,0.868786
97,-1.523213,1.231538,1.297468,0.870354,0.136931,-2.003191,0.760000,0.600000,0.380000,0.090909,-0.303030,0.870354
98,-1.522182,1.240288,1.277436,0.871474,0.140656,-2.048162,0.760000,0.600000,0.400000,0.090909,-0.272727,0.871474
99,-1.521009,1.249037,1.256954,0.872765,0.144901,-2.081647,0.780000,0.600000,0.420000,0.090909,-0.242424,0.872765
100,-1.519693,1.257786,1.236138,0.874220,0.149610,-2.102182,0.780000,0.600000,0.400000,0.090909,-0.272727,0.874220
101,-1.518234,1.266534,1.215116,0.875224,0.154161,-2.131892,0.780000,0.600000,0.400000,0.090909,-0.272727,0.875224
102,-1.516632,1.275276,1.193797,0.876076,0.158884,-2.159716,0.780000,0.640000,0.380000,0.090909,-0.303030,0.876076
103,-1.514884,1.284006,1.172200,0.876459,0.163576,-2.193598,0.800000,0.640000,0.420000,0.090909,-0.242424,0.876459
104,-1.512990,1.292719,1.150264,0.877297,0.168875,-2.208014,0.800000,0.620000,0.420000,0.090909,-0.242424,0.877297
105,-1.510950,1.301417,1.128184,0.877980,0.174198,-2.221524,0.800000,0.620000,0.420000,0.090909,-0.242424,0.877980
106,-1.508763,1.310096,1.105969,0.878510,0.179537,-2.234214,0.820000,0.620000,0.400000,0.090909,-0.272727,0.878510
107,-1.506430,1.318754,1.083626,0.878576,0.184679,-2.254940,0.820000,0.620000,0.440000,0.090909,-0.181818,0.878576
108,-1.503949,1.327382,1.061077,0.879382,0.190658,-2.242129,0.840000,0.620000,0.440000,0.090909,-0.181818,0.879382
109,-1.501323,1.335989,1.038656,0.880061,0.196403,-2.230357,0.840000,0.620000,0.420000,0.090909,-0.242424,0.880061
110,-1.498550,1.344569,1.016352,0.880024,0.201416,-2.241566,0.860000,0.620000,0.460000,0.090909,-0.151515,0.880024
111,-1.495629,1.353111,0.993937,0.880721,0.207267,-2.216541,0.880000,0.620000,0.460000,0.090909,-0.151515,0.880721
112,-1.492563,1.361624,0.971771,0.881324,0.212776,-2.193396,0.880000,0.620000,0.460000,0.090909,-0.151515,0.881324
113,-1.489351,1.370102,0.949837,0.881841,0.217971,-2.171952,0.900000,0.620000,0.500000,0.090909,-0.090909,0.881841
114,-1.485993,1.378542,0.928118,0.882805,0.223665,-2.118286,0.920000,0.640000,0.480000,0.090909,-0.121212,0.882805
115,-1.482493,1.386950,0.906935,0.883498,0.228343,-2.086013,0.940000,0.640000,0.480000,0.090909,-0.121212,0.883498
116,-1.478847,1.395315,0.886075,0.884156,0.232645,-2.055833,0.960000,0.640000,0.480000,0.090909,-0.121212,0.884156
117,-1.475058,1.403635,0.865516,0.884786,0.236600,-2.027534,0.980000,0.640000,0.480000,0.090909,-0.121212,0.884786
118,-1.471124,1.411906,0.845241,0.885393,0.240232,-2.000928,1.000000,0.640000,0.480000,0.090909,-0.121212,0.885393
119,-1.467046,1.420124,0.825232,0.885984,0.243566,-1.975854,1.000000,0.640000,0.520000,0.090909,-0.030303,0.885984
120,-1.462825,1.428286,0.805473,0.887282,0.247913,-1.896896,1.000000,0.640000,0.520000,0.090909,-0.030303,0.887282
121,-1.458466,1.436402,0.786504,0.888686,0.251456,-1.822649,1.000000,0.640000,0.500000,0.090909,-0.090909,0.888686
122,-1.453969,1.444469,0.768278,0.889739,0.253386,-1.789931,1.000000,0.640000,0.500000,0.090909,-0.090909,0.889739
123,-1.449331,1.452474,0.750378,0.890837,0.255004,-1.758607,1.000000,0.660000,0.500000,0.121212,-0.090909,0.890837
124,-1.444555,1.460414,0.732792,0.894104,0.256330,-1.728539,1.000000,0.660000,0.500000,0.121212,-0.090909,0.894104
125,-1.439623,1.468300,0.715507,0.897422,0.257431,-1.699577,1.000000,0.660000,0.500000,0.121212,-0.090909,0.897422
126,-1.434539,1.476130,0.698511,0.900794,0.258321,-1.671628,1.000000,0.660000,0.500000,0.121212,-0.090909,0.900794
127,-1.429302,1.483901,0.681795,0.904221,0.259013,-1.644608,1.000000,0.660000,0.500000,0.121212,-0.090909,0.904221
128,-1.423913,1.491611,0.665349,0.907705,0.259519,-1.618443,1.000000,0.660000,0.480000,0.121212,-0.121212,0.907705
129,-1.418374,1.499256,0.649164,0.910983,0.259525,-1.606985,1.000000,0.680000,0.480000,0.121212,-0.121212,0.910983
130,-1.412686,1.506830,0.633095,0.914290,0.259495,-1.595845,1.000000,0.680000,0.480000,0.121212,-0.121212,0.914290
131,-1.406851,1.514332,0.617136,0.917627,0.259432,-1.585014,1.000000,0.680000,0.480000,0.121212,-0.121212,0.917627
132,-1.400868,1.521758,0.601286,0.920993,0.259341,-1.574482,1.000000,0.680000,0.480000,0.121212,-0.121212,0.920993
133,-1.394741,1.529106,0.585541,0.924388,0.259224,-1.564244,1.000000,0.700000,0.480000,-1.000000,-0.121212,0.924388
134,-1.388469,1.536375,0.569899,0.849327,0.259084,-1.554292,1.000000,0.700000,0.480000,0.121212,-0.121212,0.849327
135,-1.382716,1.543139,0.554356,0.852765,0.257302,-1.544150,1.000000,0.700000,0.480000,0.121212,-0.121212,0.852765
136,-1.376820,1.549816,0.538914,0.856260,0.255535,-1.533999,1.000000,0.720000,0.480000,0.181818,-0.121212,0.856260
137,-1.370783,1.556403,0.523574,0.864053,0.253784,-1.523857,1.000000,0.720000,0.480000,0.181818,-0.121212,0.864053
138,-1.364568,1.562921,0.508336,0.871903,0.252137,-1.513760,1.000000,0.720000,0.480000,0.181818,-0.121212,0.871903
139,-1.358179,1.569368,0.493198,0.879806,0.250593,-1.503754,1.000000,0.740000,0.480000,0.212121,-0.121212,0.879806
140,-1.351616,1.575740,0.478161,0.889882,0.249150,-1.493879,1.000000,0.740000,0.480000,0.212121,-0.121212,0.889882
141,-1.344862,1.582047,0.463222,0.900008,0.247851,-1.484201,1.000000,0.760000,0.480000,0.242424,-0.121212,0.900008
142,-1.337918,1.588286,0.448380,0.912301,0.246695,-1.474767,1.000000,0.760000,0.480000,0.242424,-0.121212,0.912301
143,-1.330766,1.594464,0.433632,0.924638,0.245722,-1.465659,1.000000,0.780000,0.480000,0.272727,-0.121212,0.924638
144,-1.323408,1.600579,0.418976,0.939136,0.244930,-1.456928,1.000000,0.800000,0.460000,0.303030,-0.151515,0.939136
145,-1.315825,1.606637,0.404406,0.955515,0.244064,-1.461351,1.000000,0.800000,0.460000,0.303030,-0.151515,0.955515
146,-1.308001,1.612640,0.389793,0.971900,0.243576,-1.466250,1.000000,0.820000,0.480000,0.333333,-0.121212,0.971900
147,-1.299937,1.618587,0.375130,0.990681,0.243773,-1.458382,1.000000,0.840000,0.480000,0.393939,-0.121212,0.990681
148,-1.291612,1.624485,0.360546,1.013722,0.244261,-1.451260,1.000000,0.860000,0.480000,0.424242,-0.121212,1.013722
149,-1.282988,1.630346,0.346034,1.038896,0.245119,-1.445044,1.000000,0.880000,0.480000,0.454545,-0.121212,1.038896
150,-1.274046,1.636176,0.331583,1.066196,0.246385,-1.439832,1.000000,0.900000,0.480000,0.515152,-0.121212,1.066196
151,-1.264767,1.641977,0.317185,1.097733,0.248099,-1.435717,1.000000,0.920000,0.480000,0.545455,-0.121212,1.097733
152,-1.255111,1.647757,0.302828,1.131377,0.250338,-1.432855,1.000000,0.960000,0.480000,0.606061,-0.121212,1.131377
153,-1.245059,1.653521,0.288499,1.169238,0.253140,-1.431317,1.000000,0.980000,0.480000,0.666667,-0.121212,1.169238
154,-1.234570,1.659274,0.274186,1.211303,0.256582,-1.431235,1.000000,1.000000,0.480000,0.696970,-0.121212,1.211303
155,-1.223604,1.665024,0.259874,1.255437,0.260744,-1.432726,1.000000,1.000000,0.480000,0.696970,-0.121212,1.255437
156,-1.212141,1.670770,0.245547,1.299504,0.265663,-1.435799,1.000000,1.000000,0.480000,0.696970,-0.121212,1.299504
157,-1.200182,1.676506,0.231189,1.343485,0.271340,-1.440355,1.000000,1.000000,0.480000,0.696970,-0.121212,1.343485
158,-1.187726,1.682225,0.216785,1.387366,0.277778,-1.446281,1.000000,1.000000,0.480000,0.696970,-0.121212,1.387366
159,-1.174775,1.687922,0.202322,1.431128,0.284977,-1.453454,1.000000,1.000000,0.480000,0.696970,-0.121212,1.431128
160,-1.161328,1.693590,0.187788,1.474756,0.292944,-1.461746,0.720000,1.000000,0.480000,0.696970,-0.121212,1.474756
161,-1.147387,1.699221,0.173170,1.518233,0.301682,-1.471029,0.700000,1.000000,0.500000,0.696970,-0.090909,1.518233
162,-1.132951,1.704809,0.158460,1.561794,0.311633,-1.462462,0.660000,1.000000,0.500000,0.696970,-0.090909,1.561794
163,-1.118021,1.710350,0.143835,1.605221,0.322066,-1.455246,0.640000,1.000000,0.500000,0.696970,-0.090909,1.605221
164,-1.102596,1.715839,0.129283,1.648504,0.332987,-1.449258,0.620000,1.000000,0.500000,0.696970,-0.090909,1.648504
165,-1.086678,1.721266,0.114790,1.691634,0.344400,-1.444385,0.600000,1.000000,0.500000,0.696970,-0.090909,1.691634
166,-1.070267,1.726625,0.100346,1.734599,0.356309,-1.440522,0.580000,1.000000,0.520000,0.696970,-0.030303,1.734599
167,-1.053365,1.731908,0.085941,1.777827,0.369766,-1.392832,0.560000,1.000000,0.520000,0.696970,-0.030303,1.777827
168,-1.035970,1.737118,0.072013,1.821023,0.382909,-1.347681,0.560000,1.000000,0.520000,0.696970,-0.030303,1.821023
169,-1.018083,1.742247,0.058536,1.864192,0.395753,-1.304819,0.540000,1.000000,0.540000,0.696970,0.000000,1.864192
170,-0.999704,1.747289,0.045488,1.907520,0.408922,-1.237899,0.540000,1.000000,0.540000,0.696970,0.000000,1.907520
171,-0.980835,1.752241,0.033109,1.950935,0.421302,-1.173839,0.540000,1.000000,0.540000,0.696970,0.000000,1.950935
172,-0.961475,1.757097,0.021370,1.994453,0.432909,-1.112320,0.520000,1.000000,0.540000,0.696970,0.000000,1.994453
173,-0.941628,1.761852,0.010247,2.038086,0.443758,-1.053066,0.520000,1.000000,0.560000,0.696970,0.030303,2.038086
174,-0.921294,1.766498,-0.000283,2.081990,0.454517,-0.967544,0.520000,1.000000,0.560000,0.696970,0.030303,2.081990
175,-0.900472,1.771037,-0.009959,2.126156,0.463929,-0.884722,0.520000,1.000000,0.560000,0.696970,0.030303,2.126156
176,-0.879166,1.775464,-0.018806,2.170600,0.472001,-0.804247,0.520000,1.000000,0.560000,0.696970,0.030303,2.170600
177,-0.857375,1.779775,-0.026849,2.215337,0.478739,-0.725816,0.520000,1.000000,0.560000,0.696970,0.030303,2.215337
178,-0.835101,1.783966,-0.034107,2.260378,0.484140,-0.649172,0.620000,1.000000,0.560000,0.696970,0.030303,2.260378
179,-0.812345,1.788034,-0.040598,2.305733,0.488197,-0.574096,0.620000,1.000000,0.560000,0.696970,0.030303,2.305733
180,-0.789109,1.791976,-0.046339,2.351410,0.490902,-0.500402,0.620000,1.000000,0.560000,0.696970,0.030303,2.351410
181,-0.765392,1.795791,-0.051343,2.397413,0.492241,-0.427940,0.620000,1.000000,0.560000,0.696970,0.030303,2.397413
182,-0.741197,1.799476,-0.055623,2.443747,0.492197,-0.356584,0.620000,1.000000,0.560000,0.696970,0.030303,2.443747
183,-0.716524,1.803032,-0.059189,2.490410,0.490752,-0.286239,0.620000,1.000000,0.560000,0.696970,0.030303,2.490410
184,-0.691373,1.806458,-0.062051,2.537402,0.487888,-0.216833,0.620000,1.000000,0.560000,0.696970,0.030303,2.537402
185,-0.665745,1.809754,-0.064219,2.584718,0.483584,-0.148323,0.620000,1.000000,0.560000,0.666667,0.030303,2.584718
186,-0.639641,1.812921,-0.065703,2.630229,0.477820,-0.080687,0.640000,1.000000,0.540000,0.666667,0.000000,2.630229
187,-0.613082,1.815962,-0.066509,2.675920,0.469859,-0.044306,0.640000,1.000000,0.540000,0.666667,0.000000,2.675920
188,-0.586070,1.818872,-0.066953,2.721767,0.461208,-0.008658,0.640000,1.000000,0.540000,0.606061,0.000000,2.721767
189,-0.558604,1.821653,-0.067039,2.763519,0.451863,0.026182,0.740000,1.000000,0.520000,0.606061,-0.030303,2.763519
190,-0.530729,1.824310,-0.066777,2.805250,0.441140,0.031314,0.760000,1.000000,0.520000,-1.000000,-0.030303,2.805250
191,-0.502444,1.826840,-0.066464,2.734561,0.430525,0.035530,0.760000,1.000000,0.500000,0.606061,-0.090909,2.734561
192,-0.474873,1.829319,-0.066109,2.775926,0.418660,-0.009453,0.760000,1.000000,0.500000,-1.000000,-0.090909,2.775926
193,-0.446898,1.831663,-0.066203,2.704666,0.408280,-0.055729,0.760000,1.000000,0.500000,0.606061,-0.090909,2.704666
194,-0.419640,1.833947,-0.066761,2.745677,0.399137,-0.100985,0.780000,1.000000,0.480000,0.606061,-0.121212,2.745677
195,-0.391979,1.836098,-0.067771,2.786256,0.390985,-0.168231,0.780000,1.000000,0.460000,-1.000000,-0.151515,2.786256
196,-0.363915,1.838112,-0.069453,2.713884,0.384503,-0.254831,0.780000,1.000000,0.440000,0.606061,-0.181818,2.713884
197,-0.336575,1.840065,-0.072001,2.753364,0.379824,-0.354470,0.780000,1.000000,0.420000,0.606061,-0.242424,2.753364
198,-0.308839,1.841872,-0.075546,2.791875,0.377545,-0.478542,0.780000,1.000000,0.400000,-1.000000,-0.272727,2.791875
199,-0.280715,1.843530,-0.080331,2.717184,0.378727,-0.611316,0.760000,1.000000,0.360000,0.606061,-0.363636,2.717184
200,-0.253327,1.845125,-0.086444,2.753504,0.382657,-0.753178,0.760000,1.000000,0.340000,0.606061,-0.393939,2.753504
201,-0.225565,1.846560,-0.093976,2.788934,0.390654,-0.895237,0.760000,1.000000,0.340000,-1.000000,-0.393939,2.788934
202,-0.197432,1.847832,-0.102929,2.711308,0.402822,-1.034358,0.740000,1.000000,0.340000,0.606061,-0.393939,2.711308
203,-0.170048,1.849053,-0.113272,2.745462,0.417813,-1.163742,0.720000,1.000000,0.360000,0.606061,-0.363636,2.745462
204,-0.142297,1.850101,-0.124910,2.779209,0.436633,-1.286910,0.720000,1.000000,0.360000,-1.000000,-0.363636,2.779209
205,-0.114178,1.850971,-0.137779,2.699751,0.459128,-1.404817,0.700000,1.000000,0.380000,0.606061,-0.303030,2.699751
206,-0.086806,1.851811,-0.151827,2.732523,0.483603,-1.504864,0.680000,1.000000,0.420000,0.606061,-0.242424,2.732523
207,-0.059063,1.852458,-0.166875,2.765055,0.511391,-1.587111,0.660000,1.000000,0.440000,0.606061,-0.181818,2.765055
208,-0.030947,1.852908,-0.182747,2.797314,0.542202,-1.644925,0.640000,1.000000,0.480000,-1.000000,-0.121212,2.797314
209,-0.002455,1.853157,-0.199196,2.716873,0.575566,-1.671038,0.620000,1.000000,0.520000,0.606061,-0.030303,2.716873
210,0.025316,1.853422,-0.215906,2.748871,0.609207,-1.633967,0.620000,1.000000,0.600000,0.606061,0.121212,2.748871
211,0.053471,1.853484,-0.232246,2.780991,0.645679,-1.444043,0.600000,1.000000,0.620000,-0.666667,0.151515,2.780991
212,0.082021,1.853366,-0.246686,2.724627,0.677827,-1.226325,0.580000,1.000000,0.580000,0.606061,0.090909,2.724627
213,0.110097,1.853286,-0.258950,2.758475,0.700898,-1.093048,0.640000,1.000000,0.560000,0.606061,0.030303,2.758475
