step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.178949,1.472485,-0.244478,-0.210017,0.000000,0.000000,0.040000,0.080000,0.080000,-0.200000,-0.950000,-0.210017
16,-1.180987,1.472993,-0.244478,-0.224021,0.000000,0.000000,0.040000,0.080000,0.080000,-0.200000,-0.950000,-0.224021
17,-1.183160,1.473536,-0.244478,-0.238025,0.000000,0.000000,0.040000,0.080000,0.080000,-0.200000,-0.950000,-0.238025
18,-1.185470,1.474112,-0.244478,-0.252030,0.000000,0.000000,0.040000,0.080000,0.080000,-0.200000,-0.950000,-0.252030
19,-1.187915,1.474722,-0.244478,-0.266035,0.000000,0.000000,0.040000,0.080000,0.080000,-0.200000,-0.950000,-0.266035
20,-1.190496,1.475366,-0.244478,-0.280041,0.000000,0.000000,0.040000,0.080000,0.080000,-0.200000,-0.950000,-0.280041
21,-1.193213,1.476044,-0.244478,-0.294048,0.000000,0.000000,0.060000,0.080000,0.080000,-0.200000,-0.950000,-0.294048
22,-1.196066,1.476755,-0.244478,-0.308055,0.000000,0.000000,0.060000,0.080000,0.080000,-0.200000,-0.950000,-0.308055
23,-1.199055,1.477501,-0.244478,-0.322064,0.000000,0.000000,0.060000,0.100000,0.080000,-0.200000,-0.950000,-0.322064
24,-1.202180,1.478281,-0.244478,-0.336072,0.000000,0.000000,0.060000,0.100000,0.100000,-0.200000,-0.950000,-0.336072
25,-1.205441,1.479094,-0.244478,-0.350082,0.000000,0.000000,0.060000,0.100000,0.100000,-0.200000,-0.950000,-0.350082
26,-1.208838,1.479941,-0.244478,-0.364092,0.000000,0.000000,0.060000,0.100000,0.100000,-0.200000,-0.950000,-0.364092
27,-1.212370,1.480823,-0.244478,-0.378104,0.000000,0.000000,0.080000,0.100000,0.100000,-0.200000,-0.950000,-0.378104
28,-1.216039,1.481738,-0.244478,-0.392116,0.000000,0.000000,0.080000,0.100000,0.100000,-0.200000,-0.950000,-0.392116
29,-1.219844,1.482687,-0.244478,-0.406129,0.000000,0.000000,0.080000,0.100000,0.100000,-0.200000,-0.950000,-0.406129
30,-1.223784,1.483670,-0.244478,-0.420143,0.000000,0.000000,0.080000,0.120000,0.100000,-0.200000,-0.950000,-0.420143
31,-1.227861,1.484687,-0.244478,-0.434158,0.000000,0.000000,0.080000,0.120000,0.200000,-0.200000,-0.850000,-0.434158
32,-1.232073,1.485738,-0.244478,-0.448174,0.000000,0.000000,0.080000,0.120000,0.200000,-0.200000,-0.850000,-0.448174
33,-1.236422,1.486823,-0.244478,-0.462192,0.000000,0.000000,0.100000,0.120000,0.200000,-0.200000,-0.850000,-0.462192
34,-1.240906,1.487941,-0.244478,-0.476210,0.000000,0.000000,0.100000,0.120000,0.200000,-0.200000,-0.850000,-0.476210
35,-1.245527,1.489094,-0.244478,-0.490229,0.000000,0.000000,0.100000,0.120000,0.200000,-0.200000,-0.850000,-0.490229
36,-1.250283,1.490281,-0.244478,-0.504250,0.000000,0.000000,0.100000,0.140000,0.220000,-0.200000,-0.800000,-0.504250
37,-1.255176,1.491501,-0.244478,-0.518271,0.000000,0.000000,0.120000,0.140000,0.220000,-0.200000,-0.800000,-0.518271
38,-1.260204,1.492756,-0.244478,-0.532294,0.000000,0.000000,0.120000,0.140000,0.220000,-0.200000,-0.800000,-0.532294
39,-1.265369,1.494044,-0.244478,-0.546318,0.000000,0.000000,0.120000,0.140000,0.220000,-0.200000,-0.800000,-0.546318
40,-1.270670,1.495367,-0.244478,-0.560344,0.000000,0.000000,0.120000,0.160000,0.220000,-0.200000,-0.800000,-0.560344
41,-1.276106,1.496723,-0.244478,-0.574371,0.000000,0.000000,0.140000,0.160000,0.240000,-0.200000,-0.800000,-0.574371
42,-1.281679,1.498113,-0.244478,-0.588399,0.000000,0.000000,0.140000,0.160000,0.240000,-0.200000,-0.800000,-0.588399
43,-1.287388,1.499537,-0.244478,-0.602428,0.000000,0.000000,0.140000,0.160000,0.240000,-0.200000,-0.800000,-0.602428
44,-1.293234,1.500996,-0.244478,-0.616459,0.000000,0.000000,0.140000,0.160000,0.240000,-0.200000,-0.800000,-0.616459
45,-1.299215,1.502488,-0.244478,-0.630492,0.000000,0.000000,0.160000,0.180000,0.260000,-0.200000,-0.750000,-0.630492
46,-1.305332,1.504014,-0.244478,-0.644526,0.000000,0.000000,0.160000,0.180000,0.260000,-0.200000,-0.750000,-0.644526
47,-1.311586,1.505574,-0.244478,-0.658561,0.000000,0.000000,0.160000,0.180000,0.260000,-0.200000,-0.750000,-0.658561
48,-1.317976,1.507168,-0.244478,-0.672598,0.000000,0.000000,0.160000,0.180000,0.260000,-0.200000,-0.750000,-0.672598
49,-1.324502,1.508796,-0.244478,-0.686637,0.000000,0.000000,0.160000,0.200000,0.280000,-0.200000,-0.700000,-0.686637
50,-1.331164,1.510458,-0.244478,-0.700677,0.000000,0.000000,0.160000,0.200000,0.280000,-0.200000,-0.700000,-0.700677
51,-1.337962,1.512154,-0.244478,-0.714719,0.000000,0.000000,0.180000,0.200000,0.280000,-0.200000,-0.700000,-0.714719
52,-1.344897,1.513884,-0.244478,-0.728763,0.000000,0.000000,0.180000,0.220000,1.000000,0.750000,0.600000,-0.728763
53,-1.351968,1.515648,-0.244478,-0.676308,0.000000,0.000000,0.180000,0.220000,1.000000,0.750000,0.600000,-0.676308
54,-1.358530,1.517285,-0.244478,-0.623847,0.000000,0.000000,0.180000,0.220000,1.000000,0.750000,0.600000,-0.623847
55,-1.364583,1.518795,-0.244478,-0.571380,0.000000,0.000000,0.180000,0.220000,1.000000,0.750000,0.600000,-0.571380
56,-1.370127,1.520178,-0.244478,-0.518908,0.000000,0.000000,0.180000,0.240000,1.000000,0.750000,0.600000,-0.518908
57,-1.375161,1.521434,-0.244478,-0.466431,0.000000,0.000000,0.180000,0.240000,1.000000,0.750000,0.600000,-0.466431
58,-1.379687,1.522563,-0.244478,-0.413950,0.000000,0.000000,0.180000,0.240000,1.000000,0.750000,0.600000,-0.413950
59,-1.383703,1.523565,-0.244478,-0.361464,0.000000,0.000000,0.180000,0.240000,1.000000,0.750000,0.600000,-0.361464
60,-1.387211,1.524440,-0.244478,-0.308975,0.000000,0.000000,0.200000,0.240000,1.000000,0.750000,0.600000,-0.308975
61,-1.390208,1.525188,-0.244478,-0.256484,0.000000,0.000000,0.200000,0.240000,1.000000,0.750000,0.600000,-0.256484
62,-1.392697,1.525809,-0.244478,-0.203989,0.000000,0.000000,0.200000,0.260000,1.000000,0.750000,0.600000,-0.203989
63,-1.394676,1.526302,-0.244478,-0.151493,0.000000,0.000000,0.200000,0.260000,1.000000,0.750000,0.600000,-0.151493
64,-1.396146,1.526669,-0.244478,-0.098995,0.000000,0.000000,0.200000,0.260000,1.000000,0.750000,0.600000,-0.098995
65,-1.397107,1.526909,-0.244478,-0.046496,0.000000,0.000000,0.200000,0.260000,1.000000,0.750000,0.600000,-0.046496
66,-1.397558,1.527021,-0.244478,0.006004,0.000000,0.000000,0.200000,0.260000,1.000000,0.750000,0.600000,0.006004
67,-1.397499,1.527007,-0.244478,0.058504,0.000000,0.000000,0.200000,0.260000,1.000000,0.750000,0.600000,0.058504
68,-1.396932,1.526865,-0.244478,0.105735,0.007701,0.329379,0.200000,0.260000,1.000000,0.750000,0.600000,0.105735
69,-1.395887,1.526684,-0.241185,0.153449,0.015404,0.580523,0.200000,0.260000,1.000000,0.750000,0.600000,0.153449
70,-1.394360,1.526467,-0.235379,0.201430,0.022080,0.827881,0.200000,0.260000,1.000000,0.750000,0.600000,0.201430
71,-1.392350,1.526212,-0.227100,0.249597,0.027894,1.066829,0.200000,0.260000,1.000000,0.750000,0.600000,0.249597
72,-1.389855,1.525922,-0.216432,0.297914,0.032771,1.298134,0.200000,0.240000,1.000000,0.750000,0.600000,0.297914
73,-1.386875,1.525602,-0.203451,0.346359,0.036588,1.521876,0.200000,0.240000,1.000000,0.750000,0.600000,0.346359
74,-1.383409,1.525260,-0.188232,0.394916,0.039213,1.737700,0.200000,0.240000,1.000000,0.750000,0.600000,0.394916
75,-1.379457,1.524907,-0.170855,0.443562,0.040509,1.945040,0.220000,0.240000,1.000000,0.750000,0.600000,0.443562
76,-1.375017,1.524552,-0.151405,0.492268,0.040345,2.143236,0.220000,0.240000,1.000000,0.750000,0.600000,0.492268
77,-1.370089,1.524208,-0.129972,0.540997,0.038598,2.331617,0.200000,0.220000,1.000000,0.750000,0.600000,0.540997
78,-1.364675,1.523890,-0.106656,0.589702,0.035153,2.509550,0.200000,0.220000,1.000000,0.750000,0.600000,0.589702
79,-1.358774,1.523611,-0.081561,0.638325,0.029911,2.676477,0.200000,0.240000,1.000000,0.750000,0.600000,0.638325
80,-1.352388,1.523389,-0.054796,0.686801,0.022786,2.831948,0.180000,0.300000,1.000000,0.750000,0.600000,0.686801
81,-1.345518,1.523241,-0.026476,0.735055,0.013706,2.975636,0.180000,0.280000,1.000000,0.750000,0.600000,0.735055
82,-1.338166,1.523183,0.003280,0.783005,0.002616,3.107358,0.180000,0.280000,1.000000,0.750000,0.600000,0.783005
83,-1.330336,1.523235,0.034354,0.830563,-0.010522,3.227076,0.200000,0.280000,1.000000,0.750000,0.600000,0.830563
84,-1.322032,1.523415,0.066624,0.877636,-0.025730,3.334896,0.200000,0.260000,0.960000,0.650000,0.500000,0.877636
85,-1.313258,1.523743,0.099973,0.918195,-0.043092,3.427712,0.180000,1.000000,0.880000,0.500000,0.300000,0.918195
86,-1.304079,1.524230,0.134250,0.949824,-0.063802,3.442410,0.180000,1.000000,0.820000,0.400000,0.200000,0.949824
87,-1.294580,1.524869,0.168674,0.974640,-0.086815,3.382097,0.160000,1.000000,0.780000,0.300000,0.050000,0.974640
88,-1.284827,1.525650,0.202495,0.992563,-0.113116,3.166146,0.160000,1.000000,0.740000,0.250000,0.000000,0.992563
89,-1.274876,1.526538,0.234157,1.006398,-0.138156,2.916096,0.200000,1.000000,0.700000,0.150000,-0.050000,1.006398
90,-1.264766,1.527529,0.263318,1.012788,-0.161488,2.632413,0.220000,1.000000,0.660000,0.100000,-0.100000,1.012788
91,-1.254567,1.528606,0.289642,1.015399,-0.182569,2.315378,0.220000,1.000000,0.640000,0.050000,-0.150000,1.015399
92,-1.244315,1.529756,0.312796,1.014414,-0.201006,1.965732,0.200000,1.000000,0.620000,0.000000,-0.200000,1.014414
93,-1.234044,1.530966,0.332453,1.010016,-0.216439,1.584471,0.200000,1.000000,0.600000,-0.050000,-0.250000,1.010016
94,-1.223791,1.532216,0.348298,1.002380,-0.228546,1.173037,0.180000,1.000000,0.600000,-0.050000,-0.250000,1.002380
95,-1.213589,1.533489,0.360028,0.995672,-0.235707,0.791025,0.180000,1.000000,0.580000,-0.050000,-0.250000,0.995672
96,-1.203440,1.534791,0.367938,0.989921,-0.238475,0.434561,0.180000,1.000000,0.580000,-0.050000,-0.250000,0.989921
97,-1.193346,1.536126,0.372284,0.985105,-0.237346,0.099855,0.160000,1.000000,0.580000,-0.050000,-0.250000,0.985105
98,-1.183306,1.537499,0.373283,0.981160,-0.232755,-0.216336,0.160000,1.000000,0.560000,-0.100000,-0.300000,0.981160
99,-1.173321,1.538909,0.371119,0.974029,-0.226541,-0.578584,0.140000,1.000000,0.560000,-0.100000,-0.300000,0.974029
100,-1.163423,1.540331,0.365333,0.967758,-0.216896,-0.921633,0.140000,1.000000,0.580000,-0.050000,-0.250000,0.967758
101,-1.153609,1.541762,0.356117,0.966151,-0.202784,-1.183649,0.140000,1.000000,0.580000,-0.050000,-0.250000,0.966151
102,-1.143847,1.543230,0.344281,0.964900,-0.186769,-1.432199,0.120000,1.000000,0.580000,-0.050000,-0.250000,0.964900
103,-1.134133,1.544729,0.329959,0.963860,-0.169151,-1.665579,0.120000,1.000000,0.580000,-0.050000,-0.250000,0.963860
104,-1.124467,1.546251,0.313303,0.962883,-0.150245,-1.881426,0.100000,1.000000,0.600000,-0.050000,-0.250000,0.962883
105,-1.114843,1.547790,0.294489,0.961823,-0.130377,-2.077113,0.100000,1.000000,0.620000,0.000000,-0.200000,0.961823
106,-1.105261,1.549334,0.273717,0.964425,-0.108393,-2.186836,0.100000,1.000000,0.620000,0.000000,-0.200000,0.964425
107,-1.095683,1.550897,0.251849,0.966570,-0.086749,-2.279564,0.080000,1.000000,0.640000,0.050000,-0.150000,0.966570
108,-1.086106,1.552465,0.229053,0.971999,-0.064097,-2.290433,0.080000,1.000000,0.660000,0.100000,-0.100000,0.971999
109,-1.076494,1.554048,0.206149,0.980490,-0.041209,-2.226740,0.080000,1.000000,0.680000,0.150000,-0.050000,0.980490
110,-1.066812,1.555652,0.183882,0.991914,-0.018736,-2.097083,0.060000,1.000000,0.700000,0.150000,-0.050000,0.991914
111,-1.057026,1.557281,0.162911,1.002769,0.001282,-1.974178,0.060000,1.000000,0.740000,0.250000,0.000000,1.002769
112,-1.047133,1.558920,0.143169,1.020158,0.020589,-1.794010,0.040000,1.000000,0.760000,0.300000,0.050000,1.020158
113,-1.037066,1.560580,0.125229,1.040577,0.038768,-1.564586,0.040000,1.000000,0.780000,0.300000,0.050000,1.040577
114,-1.026790,1.562264,0.109583,1.060792,0.053950,-1.353374,0.060000,1.000000,0.800000,0.350000,0.150000,1.060792
115,-1.016304,1.563960,0.096049,1.083875,0.069215,-1.040252,0.060000,1.000000,0.820000,0.400000,0.200000,1.083875
116,-1.005582,1.565689,0.085647,1.110135,0.081955,-0.696585,0.060000,1.000000,0.840000,0.450000,0.250000,1.110135
117,-0.994591,1.567455,0.078681,1.139646,0.091784,-0.328516,0.060000,1.000000,0.840000,0.450000,0.250000,1.139646
118,-0.983302,1.569266,0.075396,1.169509,0.097408,0.018497,0.060000,1.000000,0.840000,0.450000,0.250000,1.169509
119,-0.971714,1.571118,0.075581,1.199751,0.099031,0.344292,0.080000,1.000000,0.840000,0.450000,0.250000,1.199751
120,-0.959825,1.573011,0.079024,1.230350,0.096871,0.649010,0.080000,1.000000,0.840000,0.450000,0.250000,1.230350
121,-0.947637,1.574948,0.085514,1.261249,0.091151,0.932842,0.080000,1.000000,0.820000,0.400000,0.200000,1.261249
122,-0.935148,1.576934,0.094842,1.289334,0.080881,1.144229,0.100000,1.000000,0.800000,0.350000,0.150000,1.289334
123,-0.922389,1.578960,0.106285,1.314335,0.066859,1.279401,0.100000,1.000000,0.780000,0.300000,0.050000,1.314335
124,-0.909391,1.581019,0.119079,1.336088,0.048510,1.272338,0.120000,1.000000,0.760000,0.300000,0.050000,1.336088
125,-0.896183,1.583088,0.131802,1.357574,0.030915,1.262148,0.140000,1.000000,0.740000,0.250000,0.000000,1.357574
126,-0.882765,1.585179,0.144423,1.375307,0.012523,1.183646,0.140000,1.000000,0.720000,0.200000,0.000000,1.375307
127,-0.869173,1.587282,0.156260,1.389294,-0.004148,1.106590,0.160000,1.000000,0.700000,0.150000,-0.050000,1.389294
128,-0.855443,1.589403,0.167326,1.399476,-0.020659,0.966889,0.180000,1.000000,0.680000,0.150000,-0.050000,1.399476
129,-0.841609,1.591530,0.176995,1.409525,-0.034610,0.832507,0.200000,1.000000,0.660000,0.100000,-0.100000,1.409525
130,-0.827673,1.593671,0.185320,1.415789,-0.047626,0.641707,0.220000,1.000000,0.640000,0.050000,-0.150000,1.415789
131,-0.813670,1.595812,0.191737,1.418247,-0.058814,0.402134,0.240000,1.000000,0.640000,0.050000,-0.150000,1.418247
132,-0.799636,1.597937,0.195758,1.420824,-0.066217,0.173200,0.260000,1.000000,0.640000,0.050000,-0.150000,1.420824
133,-0.785570,1.600051,0.197490,1.423561,-0.070122,-0.044208,0.280000,1.000000,0.620000,-0.050000,-0.200000,1.423561
134,-0.771473,1.602157,0.197048,1.419066,-0.072076,-0.303259,0.280000,1.000000,0.620000,-0.050000,-0.200000,1.419066
135,-0.757416,1.604228,0.194015,1.414793,-0.070339,-0.548117,0.300000,1.000000,0.620000,-0.050000,-0.200000,1.414793
136,-0.743398,1.606266,0.188534,1.410708,-0.065279,-0.777879,0.300000,1.000000,0.620000,-0.050000,-0.200000,1.410708
137,-0.729419,1.608268,0.180755,1.406752,-0.057264,-0.991836,0.280000,1.000000,0.640000,0.050000,-0.150000,1.406752
138,-0.715477,1.610234,0.170837,1.410251,-0.045365,-1.134132,0.280000,1.000000,0.640000,0.050000,-0.150000,1.410251
139,-0.701503,1.612185,0.159496,1.413671,-0.031985,-1.263549,0.280000,1.000000,0.640000,0.050000,-0.150000,1.413671
140,-0.687495,1.614114,0.146860,1.416952,-0.017355,-1.380308,0.260000,1.000000,0.660000,0.100000,-0.100000,1.416952
141,-0.673453,1.616016,0.133057,1.423838,-0.000289,-1.424791,0.260000,1.000000,0.680000,0.150000,-0.050000,1.423838
142,-0.659340,1.617902,0.118809,1.434137,0.018239,-1.398022,0.240000,1.000000,0.680000,0.150000,-0.050000,1.434137
143,-0.645121,1.619783,0.104829,1.444153,0.035711,-1.369737,0.240000,1.000000,0.700000,0.150000,-0.050000,1.444153
144,-0.630796,1.621649,0.091132,1.453913,0.052165,-1.340480,0.240000,1.000000,0.700000,0.150000,-0.050000,1.453913
145,-0.616365,1.623492,0.077727,1.463443,0.067645,-1.310704,0.220000,1.000000,0.680000,0.150000,-0.050000,1.463443
146,-0.601827,1.625302,0.064620,1.472767,0.082196,-1.280772,0.220000,1.000000,0.660000,0.100000,-0.100000,1.472767
147,-0.587183,1.627074,0.051812,1.478149,0.094514,-1.308857,0.220000,1.000000,0.680000,0.150000,-0.050000,1.478149
148,-0.572471,1.628783,0.038724,1.487092,0.108199,-1.276193,0.220000,1.000000,0.680000,0.150000,-0.050000,1.487092
149,-0.557653,1.630440,0.025962,1.495876,0.121022,-1.244210,0.220000,1.000000,0.700000,0.150000,-0.050000,1.495876
150,-0.542730,1.632038,0.013520,1.504520,0.133035,-1.213030,0.200000,1.000000,0.720000,0.200000,0.000000,1.504520
151,-0.527705,1.633572,0.001389,1.516713,0.145696,-1.122397,0.200000,1.000000,0.740000,0.250000,0.000000,1.516713
152,-0.512539,1.635050,-0.009835,1.532382,0.156711,-1.036844,0.200000,1.000000,0.760000,0.300000,0.050000,1.532382
153,-0.497201,1.636466,-0.020203,1.551607,0.167747,-0.892282,0.200000,1.000000,0.780000,0.300000,0.050000,1.551607
154,-0.481654,1.637830,-0.029126,1.570968,0.176411,-0.756074,0.300000,1.000000,0.800000,0.350000,0.150000,1.570968
155,-0.465900,1.639136,-0.036687,1.593685,0.185927,-0.496822,0.300000,1.000000,0.820000,0.400000,0.200000,1.593685
156,-0.449906,1.640409,-0.041655,1.619990,0.192668,-0.189668,0.300000,1.000000,0.820000,0.400000,0.200000,1.619990
157,-0.433639,1.641660,-0.043552,1.646891,0.194451,0.103110,0.300000,1.000000,0.840000,0.450000,0.250000,1.646891
158,-0.417101,1.642885,-0.042521,1.677417,0.192816,0.437797,0.300000,1.000000,0.820000,0.400000,0.200000,1.677417
159,-0.400261,1.644099,-0.038143,1.705550,0.184420,0.701236,0.320000,1.000000,0.800000,0.350000,0.150000,1.705550
160,-0.383147,1.645291,-0.031130,1.730954,0.170347,0.889361,0.320000,1.000000,0.780000,0.300000,0.050000,1.730954
161,-0.365793,1.646455,-0.022237,1.753309,0.150371,0.936954,0.340000,1.000000,0.760000,0.300000,0.050000,1.753309
162,-0.348231,1.647568,-0.012867,1.775534,0.130123,0.980025,0.340000,1.000000,0.740000,0.250000,0.000000,1.775534
163,-0.330460,1.648641,-0.003067,1.794040,0.108194,0.955103,0.360000,1.000000,0.720000,0.200000,0.000000,1.794040
164,-0.312516,1.649668,0.006484,1.808799,0.087318,0.927205,0.360000,1.000000,0.700000,0.150000,-0.050000,1.808799
165,-0.294435,1.650658,0.015756,1.819662,0.066138,0.836102,0.500000,1.000000,0.680000,0.150000,-0.050000,1.819662
166,-0.276251,1.651606,0.024117,1.830283,0.047224,0.743998,0.520000,1.000000,0.660000,0.050000,-0.100000,1.830283
167,-0.257964,1.652520,0.031557,1.833450,0.029215,0.594898,0.520000,1.000000,0.660000,0.050000,-0.100000,1.833450
168,-0.239648,1.653390,0.037506,1.836470,0.014474,0.447274,0.540000,1.000000,0.640000,-1.000000,-0.150000,1.836470
169,-0.221302,1.654224,0.041979,1.765552,0.001664,0.250246,0.560000,1.000000,0.640000,-1.000000,-0.150000,1.765552
170,-0.203663,1.654981,0.044481,1.694630,-0.006995,0.057142,0.560000,1.000000,0.620000,-1.000000,-0.200000,1.694630
171,-0.186730,1.655665,0.045053,1.623316,-0.013034,-0.176133,0.560000,1.000000,0.620000,-1.000000,-0.200000,1.623316
172,-0.170507,1.656266,0.043292,1.552084,-0.015107,-0.400973,0.560000,1.000000,0.620000,-1.000000,-0.200000,1.552084
173,-0.154995,1.656787,0.039282,1.480934,-0.013797,-0.614913,0.560000,1.000000,0.620000,-0.050000,-0.200000,1.480934
174,-0.140191,1.657230,0.033133,1.476345,-0.009706,-0.815710,0.540000,1.000000,0.640000,0.050000,-0.150000,1.476345
175,-0.125433,1.657622,0.024976,1.479182,-0.001748,-0.953933,0.540000,1.000000,0.660000,0.100000,-0.100000,1.479182
176,-0.110645,1.657974,0.015436,1.485769,0.009261,-1.023813,0.520000,1.000000,0.660000,0.100000,-0.100000,1.485769
177,-0.095791,1.658296,0.005198,1.492226,0.020897,-1.086593,0.500000,1.000000,0.680000,0.150000,-0.050000,1.492226
178,-0.080870,1.658583,-0.005668,1.502243,0.034503,-1.080307,0.500000,1.000000,0.700000,0.150000,-0.050000,1.502243
179,-0.065845,1.658843,-0.016471,1.512097,0.047559,-1.072045,0.480000,1.000000,0.720000,0.200000,0.000000,1.512097
180,-0.050719,1.659069,-0.027191,1.525392,0.061593,-0.997016,0.460000,1.000000,0.720000,0.200000,0.000000,1.525392
181,-0.035454,1.659270,-0.037161,1.538580,0.074073,-0.924914,0.460000,1.000000,0.720000,0.200000,0.000000,1.538580
182,-0.020051,1.659439,-0.046411,1.551693,0.085101,-0.855835,0.440000,1.000000,0.700000,0.150000,-0.050000,1.551693
183,-0.004511,1.659569,-0.054969,1.561125,0.093299,-0.852892,0.440000,1.000000,0.680000,0.150000,-0.050000,1.561125
184,0.011128,1.659643,-0.063498,1.570480,0.101244,-0.849042,0.420000,1.000000,0.700000,0.150000,-0.050000,1.570480
185,0.026865,1.659657,-0.071988,1.579762,0.108937,-0.844421,0.420000,1.000000,0.720000,0.200000,0.000000,1.579762
186,0.042700,1.659607,-0.080433,1.592629,0.117822,-0.777501,0.420000,1.000000,0.740000,0.250000,0.000000,1.592629
187,0.058670,1.659502,-0.088208,1.608997,0.125459,-0.713753,0.400000,1.000000,0.760000,0.300000,0.050000,1.608997
188,0.074807,1.659334,-0.095345,1.628904,0.133488,-0.588125,0.400000,1.000000,0.780000,0.300000,0.050000,1.628904
189,0.091150,1.659112,-0.101226,1.648925,0.139382,-0.469126,0.400000,1.000000,0.760000,0.300000,0.050000,1.648925
190,0.107695,1.658832,-0.105918,1.669080,0.143282,-0.356338,0.400000,1.000000,0.740000,0.250000,0.000000,1.669080
191,0.124444,1.658493,-0.109481,1.685831,0.143824,-0.313454,0.380000,1.000000,0.740000,0.250000,0.000000,1.685831
192,0.141359,1.658080,-0.112615,1.702638,0.143735,-0.272912,0.380000,1.000000,0.720000,0.200000,0.000000,1.702638
193,0.158439,1.657595,-0.115345,1.715998,0.143064,-0.234633,0.380000,1.000000,0.700000,0.150000,-0.050000,1.715998
194,0.175649,1.657041,-0.117691,1.725722,0.140467,-0.257031,0.380000,1.000000,0.680000,0.150000,-0.050000,1.725722
195,0.192952,1.656410,-0.120261,1.735421,0.138385,-0.279100,0.380000,1.000000,0.700000,0.150000,-0.050000,1.735421
196,0.210347,1.655702,-0.123052,1.745095,0.136800,-0.300758,0.380000,1.000000,0.700000,0.150000,-0.050000,1.745095
197,0.227834,1.654918,-0.126060,1.754743,0.135692,-0.321934,0.360000,1.000000,0.720000,0.200000,0.000000,1.754743
198,0.245413,1.654058,-0.129279,1.768043,0.136433,-0.283071,0.360000,1.000000,0.720000,0.200000,0.000000,1.768043
199,0.263121,1.653131,-0.132110,1.781390,0.136542,-0.246197,0.360000,1.000000,0.700000,0.150000,-0.050000,1.781390
200,0.280960,1.652138,-0.134572,1.791103,0.134677,-0.270677,0.360000,1.000000,0.680000,0.150000,-0.050000,1.791103
201,0.298890,1.651070,-0.137279,1.800787,0.133352,-0.294601,0.360000,1.000000,0.660000,0.050000,-0.100000,1.800787
202,0.316911,1.649926,-0.140225,1.803143,0.131326,-0.370076,0.440000,1.000000,0.660000,0.050000,-0.100000,1.803143
203,0.334949,1.648707,-0.143925,1.805411,0.130719,-0.442957,0.440000,1.000000,0.640000,-1.000000,-0.150000,1.805411
204,0.353004,1.647411,-0.148355,1.733698,0.130419,-0.556888,0.420000,0.980000,0.620000,-1.000000,-0.200000,1.733698
205,0.370343,1.646138,-0.153924,1.661400,0.130794,-0.698414,0.420000,0.960000,0.640000,0.000000,-0.150000,1.661400
206,0.386961,1.644883,-0.160908,1.659391,0.133721,-0.796118,0.420000,0.960000,0.680000,0.150000,-0.050000,1.659391
207,0.403555,1.643545,-0.168869,1.668420,0.140396,-0.792359,0.400000,0.980000,0.660000,0.100000,-0.100000,1.668420
208,0.420238,1.642125,-0.176793,1.673593,0.145671,-0.840151,0.400000,0.960000,0.640000,0.000000,-0.150000,1.673593
209,0.436969,1.640615,-0.185194,1.671253,0.150635,-0.927604,0.380000,0.960000,0.620000,-1.000000,-0.200000,1.671253
210,0.453673,1.639018,-0.194470,1.598278,0.156096,-1.043386,0.380000,0.940000,0.620000,-1.000000,-0.200000,1.598278
