step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
38,0.526746,-1.761667,0.204815,1.978913,-0.023950,0.369768,0.640000,1.000000,0.560000,0.750000,0.100000,1.978913
39,0.546170,-1.757877,0.208512,2.030674,-0.027485,0.474488,0.620000,1.000000,0.560000,0.750000,0.150000,2.030674
40,0.566094,-1.753942,0.213257,2.082025,-0.031986,0.627804,0.600000,1.000000,0.540000,0.750000,0.150000,2.082025
41,0.586510,-1.749848,0.219535,2.133288,-0.039787,0.774278,0.640000,1.000000,0.520000,0.750000,0.150000,2.133288
42,0.607417,-1.745591,0.227278,2.184420,-0.050821,0.913564,0.680000,1.000000,0.520000,0.750000,0.200000,2.184420
43,0.628814,-1.741164,0.236414,2.234926,-0.063986,1.089104,0.680000,1.000000,0.500000,0.750000,0.200000,2.234926
44,0.650692,-1.736551,0.247305,2.285168,-0.081218,1.255123,0.660000,1.000000,0.480000,0.750000,0.200000,2.285168
45,0.673047,-1.731745,0.259856,2.335048,-0.102403,1.411115,0.640000,0.980000,0.480000,0.700000,0.250000,2.335048
46,0.695877,-1.726735,0.273967,2.380460,-0.126660,1.588850,0.700000,0.960000,0.460000,0.700000,0.250000,2.380460
47,0.719136,-1.721514,0.289856,2.425258,-0.155326,1.754020,0.680000,1.000000,0.440000,0.750000,0.250000,2.425258
48,0.742821,-1.716071,0.307396,2.472793,-0.188203,1.906295,0.660000,0.980000,0.420000,0.700000,0.400000,2.472793
49,0.766959,-1.710382,0.326459,2.514324,-0.224154,2.088373,0.680000,0.960000,0.400000,0.700000,0.400000,2.514324
50,0.791493,-1.704442,0.347343,2.554715,-0.265004,2.253702,0.660000,1.000000,0.380000,0.750000,0.400000,2.554715
51,0.816417,-1.698238,0.369880,2.597266,-0.310439,2.402294,0.720000,0.980000,0.380000,0.700000,0.400000,2.597266
52,0.841755,-1.691743,0.393903,2.634781,-0.360217,2.534774,0.700000,0.980000,0.360000,0.700000,0.450000,2.634781
53,0.867468,-1.684957,0.419250,2.670066,-0.413899,2.652639,0.680000,0.960000,0.340000,0.700000,0.450000,2.670066
54,0.893541,-1.677869,0.445777,2.703457,-0.471194,2.755211,0.700000,0.940000,0.320000,0.700000,0.450000,2.703457
55,0.919965,-1.670464,0.473329,2.734802,-0.531749,2.843732,0.680000,0.980000,0.300000,0.700000,0.450000,2.734802
56,0.946730,-1.662730,0.501766,2.763965,-0.595221,2.919549,0.700000,0.980000,0.280000,0.700000,0.450000,2.763965
57,0.973826,-1.654655,0.530962,2.790832,-0.661285,2.984035,0.680000,0.960000,0.280000,0.700000,0.500000,2.790832
58,1.001240,-1.646225,0.560802,2.814830,-0.729747,3.033623,0.700000,0.960000,0.260000,0.700000,0.500000,2.814830
59,1.028958,-1.637434,0.591138,2.836391,-0.800063,3.074020,0.680000,0.940000,0.240000,0.700000,0.500000,2.836391
60,1.056968,-1.628269,0.621878,2.855467,-0.871952,3.106445,0.660000,0.980000,0.240000,0.700000,0.500000,2.855467
61,1.085257,-1.618722,0.652943,2.872024,-0.945154,3.131993,0.700000,0.980000,0.220000,0.700000,0.500000,2.872024
62,1.113811,-1.608781,0.684263,2.886042,-1.019430,3.151639,0.680000,0.980000,0.200000,0.700000,0.500000,2.886042
63,1.142618,-1.598437,0.715779,2.897513,-1.094560,3.166235,0.660000,0.980000,0.240000,0.700000,0.500000,2.897513
64,1.171665,-1.587683,0.747442,2.906438,-1.170342,3.176527,0.680000,0.960000,0.220000,0.700000,0.500000,2.906438
65,1.200937,-1.576510,0.779207,2.912826,-1.246591,3.183156,0.660000,0.960000,0.220000,0.700000,0.500000,2.912826
66,1.230421,-1.564910,0.811038,2.916697,-1.323137,3.186675,0.660000,0.960000,0.200000,0.700000,0.500000,2.916697
67,1.260103,-1.552877,0.842905,2.918073,-1.399822,3.187559,0.640000,0.960000,0.180000,0.700000,0.500000,2.918073
68,1.289967,-1.540404,0.874781,2.916984,-1.476502,3.186213,0.620000,0.960000,0.220000,0.700000,0.500000,2.916984
69,1.320001,-1.527486,0.906643,2.913464,-1.553043,3.182985,0.660000,0.960000,0.200000,0.700000,0.500000,2.913464
70,1.350188,-1.514117,0.938473,2.907550,-1.629322,3.178168,0.640000,0.960000,0.280000,0.700000,0.500000,2.907550
71,1.380516,-1.500293,0.970254,2.899283,-1.705224,3.172017,0.620000,0.960000,0.340000,0.700000,0.500000,2.899283
72,1.410968,-1.486009,1.001975,2.888708,-1.780643,3.164747,0.600000,0.960000,0.320000,0.700000,0.500000,2.888708
73,1.441530,-1.471262,1.033622,2.875870,-1.855481,3.156540,0.580000,0.960000,0.440000,0.700000,0.500000,2.875870
74,1.472188,-1.456048,1.065187,2.860818,-1.929645,3.147555,0.560000,0.920000,1.000000,0.750000,0.700000,2.860818
75,1.502926,-1.440366,1.096663,2.845430,-2.004141,3.091287,0.560000,0.900000,1.000000,0.750000,0.700000,2.845430
76,1.533748,-1.424200,1.127576,2.828830,-2.076534,3.034301,0.540000,0.880000,1.000000,0.750000,0.700000,2.828830
77,1.564638,-1.407551,1.157919,2.811184,-2.146786,2.976722,0.580000,0.880000,1.000000,0.750000,0.700000,2.811184
78,1.595582,-1.390415,1.187686,2.792649,-2.214873,2.918652,0.560000,0.880000,1.000000,0.750000,0.700000,2.792649
79,1.626564,-1.372792,1.216873,2.773382,-2.280777,2.860179,0.540000,0.880000,1.000000,0.750000,0.700000,2.773382
80,1.657570,-1.354682,1.245474,2.753533,-2.344488,2.801375,0.520000,0.860000,1.000000,0.750000,0.700000,2.753533
81,1.688586,-1.336084,1.273488,2.733250,-2.406006,2.742300,0.500000,0.860000,1.000000,0.750000,0.700000,2.733250
82,1.719597,-1.316999,1.300911,2.712674,-2.465337,2.683005,0.460000,0.860000,1.000000,0.750000,0.700000,2.712674
83,1.750591,-1.297428,1.327741,2.691943,-2.522490,2.623532,0.440000,0.840000,1.000000,0.750000,0.700000,2.691943
84,1.781553,-1.277370,1.353977,2.671188,-2.577483,2.563916,0.420000,0.820000,1.000000,0.750000,0.700000,2.671188
85,1.812471,-1.256829,1.379616,2.650536,-2.630337,2.504188,0.380000,0.780000,1.000000,0.750000,0.700000,2.650536
86,1.843332,-1.235804,1.404658,2.630109,-2.681077,2.444372,0.260000,0.760000,1.000000,0.750000,0.700000,2.630109
87,1.874123,-1.214299,1.429101,2.610025,-2.729730,2.384489,0.220000,0.720000,1.000000,0.750000,0.650000,2.610025
88,1.904832,-1.192316,1.452946,2.590786,-2.776016,2.337967,0.180000,0.660000,1.000000,0.750000,0.650000,2.590786
89,1.935446,-1.169851,1.476326,2.571743,-2.820637,2.291418,0.140000,0.580000,1.000000,0.750000,0.650000,2.571743
90,1.965953,-1.146909,1.499240,2.552979,-2.863615,2.244851,0.080000,0.560000,1.000000,0.750000,0.650000,2.552979
91,1.996341,-1.123492,1.521689,2.534572,-2.904974,2.198276,0.020000,0.060000,1.000000,0.750000,0.650000,2.534572
