step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
73,1.614315,0.889142,-1.691305,0.934869,0.027817,0.870246,0.560000,1.000000,1.000000,0.300000,0.700000,0.934869
74,1.613467,0.879828,-1.682602,0.949941,0.026951,1.178164,0.580000,1.000000,1.000000,0.300000,0.700000,0.949941
75,1.612675,0.870358,-1.670820,0.965099,0.023410,1.466099,0.580000,1.000000,1.000000,0.300000,0.700000,0.965099
76,1.611944,0.860731,-1.656159,0.980288,0.017354,1.731655,0.600000,1.000000,1.000000,0.300000,0.700000,0.980288
77,1.611281,0.850949,-1.638843,0.995433,0.008964,1.973213,0.620000,1.000000,0.700000,0.300000,0.100000,0.995433
78,1.610694,0.841012,-1.619111,1.016422,-0.007757,1.925485,0.600000,1.000000,0.520000,0.300000,-0.200000,1.016422
79,1.610125,0.830863,-1.599856,1.035930,-0.031195,1.547916,0.600000,1.000000,0.500000,0.300000,-0.300000,1.035930
80,1.609513,0.820518,-1.584377,1.054199,-0.051599,1.123043,0.600000,1.000000,0.480000,0.300000,-0.300000,1.054199
81,1.608854,0.809984,-1.573146,1.072495,-0.067256,0.709038,0.620000,1.000000,0.460000,0.300000,-0.300000,1.072495
82,1.608156,0.799260,-1.566056,1.091009,-0.078285,0.310681,0.620000,1.000000,0.460000,0.300000,-0.300000,1.091009
83,1.607425,0.788347,-1.562949,1.109853,-0.084873,-0.068828,0.620000,1.000000,0.460000,0.300000,-0.300000,1.109853
84,1.606663,0.777242,-1.563637,1.129076,-0.087251,-0.427393,0.620000,1.000000,0.460000,0.300000,-0.300000,1.129076
85,1.605871,0.765945,-1.567911,1.148667,-0.085682,-0.763622,0.620000,1.000000,0.460000,0.300000,-0.300000,1.148667
86,1.605048,0.754456,-1.575548,1.168567,-0.080448,-1.076535,0.600000,1.000000,0.600000,0.300000,-0.100000,1.168567
87,1.604188,0.742774,-1.586313,1.190302,-0.066711,-1.146169,0.580000,1.000000,0.620000,0.300000,0.000000,1.190302
88,1.603336,0.730883,-1.597775,1.211946,-0.049709,-1.078146,0.560000,1.000000,1.000000,0.300000,0.700000,1.211946
89,1.602512,0.718781,-1.608556,1.227095,-0.028810,-0.779620,0.540000,1.000000,1.000000,0.300000,0.700000,1.227095
90,1.601761,0.706530,-1.616352,1.241956,-0.011754,-0.467203,0.540000,1.000000,1.000000,0.300000,0.700000,1.241956
91,1.601078,0.694129,-1.621024,1.256670,0.001320,-0.146968,0.520000,1.000000,1.000000,0.300000,0.700000,1.256670
92,1.600460,0.681577,-1.622494,1.271346,0.010343,0.175354,0.520000,1.000000,1.000000,0.300000,0.700000,1.271346
93,1.599907,0.668875,-1.620740,1.286060,0.015312,0.494450,0.520000,0.980000,1.000000,0.300000,0.700000,1.286060
94,1.599417,0.656023,-1.615796,1.300844,0.016282,0.805457,0.520000,0.980000,1.000000,0.300000,0.700000,1.300844
95,1.598995,0.643021,-1.607741,1.315692,0.013364,1.104003,0.540000,1.000000,1.000000,0.300000,0.700000,1.315692
96,1.598643,0.629868,-1.596701,1.330559,0.006719,1.386260,0.560000,1.000000,1.000000,0.300000,0.700000,1.330559
97,1.598365,0.616565,-1.582839,1.345369,-0.003448,1.649029,0.580000,1.000000,1.000000,0.300000,0.700000,1.345369
98,1.598169,0.603113,-1.566348,1.360022,-0.016896,1.889824,0.560000,1.000000,1.000000,0.300000,0.700000,1.360022
99,1.598060,0.589512,-1.547450,1.374402,-0.033357,2.106945,0.560000,1.000000,1.000000,0.300000,0.700000,1.374402
100,1.598047,0.575764,-1.526381,1.388383,-0.052543,2.299509,0.540000,1.000000,0.740000,0.300000,0.200000,1.388383
101,1.598139,0.561870,-1.503386,1.406976,-0.076378,2.372466,0.580000,1.000000,0.600000,0.300000,-0.100000,1.406976
102,1.598325,0.547781,-1.479661,1.425711,-0.109113,2.082725,0.640000,1.000000,0.480000,0.300000,-0.300000,1.425711
103,1.598536,0.533484,-1.458834,1.442309,-0.141276,1.624670,0.660000,1.000000,0.460000,0.300000,-0.300000,1.442309
104,1.598743,0.518993,-1.442587,1.459035,-0.166423,1.175705,0.640000,1.000000,0.440000,0.300000,-0.400000,1.459035
105,1.598958,0.504310,-1.430830,1.475073,-0.186016,0.683782,0.620000,1.000000,0.440000,0.300000,-0.400000,1.475073
106,1.599174,0.489444,-1.423992,1.491908,-0.198249,0.202785,0.620000,1.000000,0.440000,0.300000,-0.400000,1.491908
107,1.599395,0.474395,-1.421964,1.509703,-0.203295,-0.264184,0.620000,1.000000,0.420000,0.300000,-0.400000,1.509703
108,1.599623,0.459163,-1.424606,1.528497,-0.201378,-0.714595,0.600000,1.000000,0.520000,0.300000,-0.200000,1.528497
109,1.599858,0.443748,-1.431752,1.550397,-0.188490,-0.963301,0.580000,1.000000,0.520000,0.300000,-0.200000,1.550397
110,1.600140,0.428133,-1.441385,1.572635,-0.172164,-1.199037,0.560000,1.000000,0.620000,0.300000,0.000000,1.572635
111,1.600462,0.412316,-1.453376,1.595488,-0.146743,-1.169581,0.560000,1.000000,0.720000,0.300000,0.200000,1.595488
112,1.600874,0.396299,-1.465071,1.616538,-0.118689,-0.973287,0.540000,1.000000,0.740000,0.300000,0.200000,1.616538
113,1.601399,0.380098,-1.474804,1.637081,-0.094306,-0.767641,0.540000,1.000000,0.840000,0.300000,0.400000,1.637081
114,1.602030,0.363712,-1.482481,1.655173,-0.072266,-0.492731,0.520000,1.000000,0.860000,0.300000,0.400000,1.655173
115,1.602770,0.347161,-1.487408,1.672940,-0.055024,-0.209188,0.500000,1.000000,0.860000,0.300000,0.400000,1.672940
116,1.603615,0.330444,-1.489500,1.690503,-0.042709,0.078305,0.500000,1.000000,0.860000,0.300000,0.400000,1.690503
117,1.604562,0.313561,-1.488717,1.707949,-0.035371,0.365331,0.480000,1.000000,0.860000,0.300000,0.400000,1.707949
118,1.605610,0.296510,-1.485063,1.725323,-0.032983,0.647844,0.480000,1.000000,0.860000,0.300000,0.400000,1.725323
119,1.606759,0.279291,-1.478585,1.742628,-0.035455,0.922224,0.500000,1.000000,0.840000,0.300000,0.400000,1.742628
120,1.608010,0.261907,-1.469363,1.759824,-0.042635,1.185311,0.520000,1.000000,0.820000,0.300000,0.400000,1.759824
121,1.609368,0.244356,-1.457510,1.776838,-0.054321,1.434431,0.540000,1.000000,0.800000,0.300000,0.300000,1.776838
122,1.610837,0.226640,-1.443165,1.794656,-0.070998,1.636239,0.520000,1.000000,0.780000,0.300000,0.300000,1.794656
123,1.612417,0.208749,-1.426803,1.812063,-0.091087,1.822201,0.500000,1.000000,0.740000,0.300000,0.200000,1.812063
124,1.614116,0.190685,-1.408581,1.829963,-0.115659,1.934492,0.500000,1.000000,0.720000,0.300000,0.200000,1.829963
125,1.615930,0.172439,-1.389236,1.847237,-0.141982,2.035145,0.560000,1.000000,0.700000,0.300000,0.100000,1.847237
126,1.617869,0.154014,-1.368885,1.864640,-0.171868,2.039503,0.580000,1.000000,0.680000,0.300000,0.100000,1.864640
127,1.619924,0.135401,-1.348490,1.881384,-0.201433,2.041104,0.560000,1.000000,0.640000,0.300000,0.000000,1.881384
128,1.622108,0.116606,-1.328078,1.897970,-0.233252,1.930341,0.560000,1.000000,0.620000,-1.000000,0.000000,1.897970
129,1.624405,0.097622,-1.308775,1.823160,-0.262499,1.826549,0.700000,1.000000,0.600000,0.300000,-0.100000,1.823160
130,1.626592,0.079333,-1.290510,1.839126,-0.290347,1.601829,1.000000,1.000000,0.520000,0.300000,-0.200000,1.839126
131,1.628890,0.060856,-1.274491,1.854774,-0.316657,1.262314,1.000000,1.000000,0.500000,0.300000,-0.300000,1.854774
132,1.631277,0.042192,-1.261868,1.870212,-0.338876,0.828527,1.000000,0.980000,0.560000,0.300000,-0.100000,1.870212
133,1.633735,0.023345,-1.253583,1.888309,-0.346995,0.654952,1.000000,0.940000,0.480000,0.200000,-0.300000,1.888309
134,1.636328,0.004322,-1.247033,1.898626,-0.357601,0.242223,1.000000,0.920000,0.540000,-1.000000,-0.200000,1.898626
135,1.638978,-0.014816,-1.244611,1.827345,-0.357437,-0.037940,1.000000,0.920000,0.540000,0.000000,-0.200000,1.827345
136,1.641447,-0.033271,-1.244991,1.827157,-0.351601,-0.305613,1.000000,0.900000,0.540000,0.000000,-0.200000,1.827157
137,1.643965,-0.051707,-1.248047,1.827914,-0.340984,-0.565071,1.000000,0.900000,0.540000,0.000000,-0.200000,1.827914
138,1.646529,-0.070123,-1.253697,1.829513,-0.325871,-0.817177,1.000000,0.920000,0.540000,0.000000,-0.200000,1.829513
139,1.649137,-0.088523,-1.261869,1.831821,-0.306524,-1.062285,1.000000,0.900000,0.540000,0.000000,-0.200000,1.831821
140,1.651786,-0.106906,-1.272492,1.834681,-0.283198,-1.300188,1.000000,0.880000,0.540000,0.000000,-0.200000,1.834681
141,1.654471,-0.125274,-1.285494,1.837911,-0.256149,-1.530083,1.000000,0.860000,0.540000,-1.000000,-0.200000,1.837911
142,1.657186,-0.143632,-1.300795,1.771309,-0.225652,-1.750574,1.000000,0.880000,0.560000,0.000000,-0.100000,1.771309
143,1.659736,-0.161305,-1.318300,1.775159,-0.189919,-1.827553,1.000000,0.940000,0.560000,0.200000,-0.100000,1.775159
144,1.662332,-0.178968,-1.336576,1.792472,-0.153963,-1.897478,1.000000,0.940000,0.580000,0.200000,-0.100000,1.792472
145,1.664994,-0.196761,-1.355551,1.809169,-0.117742,-1.959655,1.000000,0.920000,0.580000,0.000000,-0.100000,1.809169
146,1.667708,-0.214686,-1.375147,1.811185,-0.081408,-2.013265,1.000000,0.960000,0.600000,0.200000,-0.100000,1.811185
147,1.670431,-0.232611,-1.395280,1.826473,-0.045369,-2.057300,0.560000,0.960000,0.620000,0.200000,0.000000,1.826473
148,1.673173,-0.250674,-1.415853,1.841122,-0.006454,-1.961492,0.520000,0.940000,0.640000,0.200000,0.000000,1.841122
149,1.675951,-0.268875,-1.435468,1.854959,0.029645,-1.863695,0.480000,1.000000,0.620000,0.300000,0.000000,1.854959
150,1.678747,-0.287215,-1.454105,1.875113,0.062970,-1.765760,0.460000,0.980000,0.600000,0.300000,-0.100000,1.875113
151,1.681556,-0.305765,-1.471762,1.894385,0.090783,-1.795749,0.440000,0.980000,0.600000,0.300000,-0.100000,1.894385
152,1.684332,-0.324526,-1.489720,1.913095,0.118678,-1.820231,0.420000,1.000000,0.620000,-1.000000,0.000000,1.913095
153,1.687064,-0.343498,-1.507922,1.840622,0.149424,-1.719056,0.400000,0.980000,0.640000,0.300000,0.000000,1.840622
154,1.689712,-0.361774,-1.525113,1.858764,0.175882,-1.618407,0.380000,1.000000,0.660000,0.300000,0.100000,1.858764
155,1.692318,-0.380262,-1.541297,1.876528,0.203090,-1.392080,0.380000,0.980000,0.680000,0.300000,0.100000,1.876528
156,1.694902,-0.398959,-1.555218,1.894358,0.225579,-1.177132,0.360000,0.980000,0.660000,0.300000,0.100000,1.894358
157,1.697452,-0.417866,-1.566989,1.912399,0.243642,-0.972994,0.360000,0.960000,0.640000,-1.000000,0.000000,1.912399
158,1.699961,-0.436980,-1.576719,1.839716,0.254606,-0.904886,0.360000,1.000000,0.620000,0.300000,0.000000,1.839716
159,1.702399,-0.455392,-1.585768,1.858123,0.263076,-0.838397,0.360000,1.000000,0.620000,0.300000,0.000000,1.858123
160,1.704751,-0.474011,-1.594152,1.876623,0.270325,-0.774775,0.360000,1.000000,0.620000,0.300000,0.000000,1.876623
161,1.707015,-0.492835,-1.601900,1.895228,0.276418,-0.713796,0.340000,0.980000,0.640000,-1.000000,0.000000,1.895228
162,1.709189,-0.511864,-1.609037,1.822948,0.281416,-0.655262,0.340000,0.960000,0.640000,0.200000,0.000000,1.822948
163,1.711304,-0.530188,-1.615590,1.834820,0.284442,-0.598235,0.340000,0.940000,0.640000,0.200000,0.000000,1.834820
164,1.713324,-0.548645,-1.621572,1.846831,0.286469,-0.543340,0.340000,0.940000,0.640000,0.200000,0.000000,1.846831
165,1.715247,-0.567235,-1.627006,1.858983,0.287550,-0.490449,0.440000,0.920000,0.620000,0.000000,0.000000,1.858983
166,1.717074,-0.585957,-1.631910,1.857278,0.287732,-0.439456,0.440000,0.900000,0.600000,0.000000,-0.100000,1.857278
167,1.718811,-0.604671,-1.636305,1.855089,0.284893,-0.478032,1.000000,0.880000,0.580000,0.000000,-0.100000,1.855089
168,1.720440,-0.623368,-1.641085,1.852807,0.282807,-0.515860,1.000000,0.880000,0.580000,0.000000,-0.100000,1.852807
169,1.721960,-0.642049,-1.646244,1.850431,0.281442,-0.552833,1.000000,0.860000,0.560000,-1.000000,-0.100000,1.850431
170,1.723371,-0.660713,-1.651772,1.777961,0.280765,-0.588851,1.000000,0.840000,0.540000,-1.000000,-0.200000,1.777961
171,1.724732,-0.678661,-1.657661,1.704508,0.278836,-0.675825,1.000000,0.840000,0.560000,-1.000000,-0.100000,1.704508
172,1.726031,-0.695884,-1.664419,1.631739,0.279011,-0.703739,1.000000,0.820000,0.560000,-1.000000,-0.100000,1.631739
173,1.727283,-0.712391,-1.671456,1.558901,0.278886,-0.728305,1.000000,0.800000,0.580000,-0.100000,-0.100000,1.558901
174,1.728491,-0.728181,-1.678739,1.549005,0.278362,-0.749633,1.000000,0.800000,0.560000,-0.100000,-0.100000,1.549005
175,1.729590,-0.743881,-1.686236,1.539055,0.278068,-0.770037,1.000000,0.780000,0.540000,-0.100000,-0.200000,1.539055
176,1.730579,-0.759489,-1.693936,1.528144,0.276817,-0.839263,1.000000,0.760000,0.540000,-1.000000,-0.200000,1.528144
177,1.731450,-0.774995,-1.702329,1.454057,0.276514,-0.906385,1.000000,0.760000,0.520000,-1.000000,-0.200000,1.454057
178,1.732284,-0.789773,-1.711393,1.379791,0.276313,-0.967282,1.000000,0.740000,0.500000,-1.000000,-0.300000,1.379791
179,1.733086,-0.803822,-1.721065,1.304361,0.275489,-1.044610,1.000000,0.780000,0.500000,-0.100000,-0.300000,1.304361
180,1.733857,-0.817131,-1.731511,1.291730,0.274703,-1.114218,1.000000,0.760000,0.500000,-1.000000,-0.300000,1.291730
181,1.734502,-0.830321,-1.742654,1.215919,0.274641,-1.181531,1.000000,0.760000,0.540000,0.000000,-0.200000,1.215919
182,1.735128,-0.842771,-1.754469,1.210923,0.274763,-1.221059,1.000000,0.740000,0.540000,0.000000,-0.200000,1.210923
183,1.735618,-0.855178,-1.766680,1.205819,0.275279,-1.259322,0.980000,0.740000,0.540000,0.000000,-0.200000,1.205819
184,1.735971,-0.867542,-1.779273,1.200603,0.276162,-1.296290,0.980000,0.780000,0.520000,0.100000,-0.200000,1.200603
185,1.736188,-0.879859,-1.792236,1.202274,0.277385,-1.331942,0.980000,0.760000,0.520000,0.000000,-0.200000,1.202274
186,1.736254,-0.892198,-1.805555,1.196830,0.279042,-1.366687,0.980000,0.760000,0.500000,0.000000,-0.300000,1.196830
187,1.736184,-0.904487,-1.819222,1.190266,0.280532,-1.419751,1.000000,0.740000,0.520000,0.000000,-0.200000,1.190266
188,1.735976,-0.916714,-1.833419,1.184532,0.282970,-1.451362,1.000000,0.740000,0.520000,0.000000,-0.200000,1.184532
189,1.735634,-0.928888,-1.847933,1.178672,0.285640,-1.481638,1.000000,0.740000,0.500000,0.000000,-0.300000,1.178672
190,1.735156,-0.941006,-1.862749,1.171685,0.288076,-1.529490,1.000000,0.720000,0.500000,0.000000,-0.300000,1.171685
191,1.734543,-0.953056,-1.878044,1.164522,0.290909,-1.575390,1.000000,0.720000,0.480000,0.000000,-0.300000,1.164522
192,1.733794,-0.965036,-1.893798,1.157180,0.294104,-1.619328,1.000000,0.760000,0.500000,0.000000,-0.300000,1.157180
193,1.732910,-0.976943,-1.909992,1.149656,0.297626,-1.661316,1.000000,0.760000,0.500000,0.000000,-0.300000,1.149656
194,1.731891,-0.988775,-1.926605,1.141946,0.301439,-1.701379,1.000000,0.740000,0.500000,0.000000,-0.300000,1.141946
195,1.730739,-1.000529,-1.943618,1.134049,0.305511,-1.739556,1.000000,0.740000,0.480000,0.000000,-0.300000,1.134049
196,1.729453,-1.012203,-1.961014,1.125961,0.309808,-1.775898,1.000000,0.740000,0.480000,0.000000,-0.300000,1.125961
197,1.728036,-1.023795,-1.978773,1.117681,0.314302,-1.810464,1.000000,0.740000,0.560000,0.000000,-0.100000,1.117681
198,1.726486,-1.035301,-1.996878,1.111135,0.320141,-1.792834,1.000000,0.720000,0.540000,0.000000,-0.200000,1.111135
199,1.724809,-1.046742,-2.014806,1.103599,0.324749,-1.810222,1.000000,0.720000,0.540000,0.000000,-0.200000,1.103599
200,1.723001,-1.058103,-2.032908,1.095919,0.329334,-1.826910,1.000000,0.720000,0.520000,0.000000,-0.200000,1.095919
201,1.721063,-1.069381,-2.051177,1.088095,0.333883,-1.842960,1.000000,0.720000,0.520000,0.000000,-0.200000,1.088095
202,1.718995,-1.080574,-2.069607,1.080128,0.338387,-1.858430,1.000000,0.760000,0.520000,0.000000,-0.200000,1.080128
203,1.716800,-1.091678,-2.088191,1.072021,0.342835,-1.873376,1.000000,0.760000,0.500000,0.000000,-0.300000,1.072021
204,1.714477,-1.102690,-2.106925,1.062783,0.346948,-1.899435,1.000000,0.760000,0.540000,0.000000,-0.200000,1.062783
205,1.712031,-1.113599,-2.125919,1.054364,0.351365,-1.913299,1.000000,0.760000,0.540000,0.000000,-0.200000,1.054364
206,1.709460,-1.124412,-2.145052,1.045807,0.355697,-1.926796,1.000000,0.740000,0.520000,0.000000,-0.200000,1.045807
207,1.706765,-1.135124,-2.164320,1.037115,0.359937,-1.939972,1.000000,0.740000,0.560000,0.000000,-0.100000,1.037115
208,1.703949,-1.145735,-2.183720,1.029233,0.364682,-1.927168,1.000000,0.740000,0.560000,0.000000,-0.100000,1.029233
209,1.701011,-1.156252,-2.202992,1.021302,0.369052,-1.915462,1.000000,0.740000,0.540000,0.000000,-0.200000,1.021302
210,1.697953,-1.166671,-2.222146,1.012377,0.372509,-1.928562,1.000000,0.740000,0.540000,0.000000,-0.200000,1.012377
211,1.694778,-1.176981,-2.241432,1.003333,0.375872,-1.941458,1.000000,0.740000,0.540000,0.000000,-0.200000,1.003333
212,1.691487,-1.187177,-2.260846,0.994172,0.379136,-1.954180,1.000000,0.740000,0.540000,0.000000,-0.200000,0.994172
213,1.688082,-1.197258,-2.280388,0.984896,0.382296,-1.966757,1.000000,0.760000,0.520000,0.000000,-0.200000,0.984896
