step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
50,0.420941,1.493729,0.282225,0.339993,-0.016584,-0.869433,0.960000,0.740000,0.560000,0.100000,-0.100000,0.339993
51,0.424253,1.494516,0.273531,0.347197,-0.014149,-0.781208,0.960000,0.740000,0.560000,0.100000,-0.100000,0.347197
52,0.427634,1.495318,0.265719,0.354314,-0.012401,-0.718423,1.000000,0.740000,0.580000,0.100000,-0.100000,0.354314
53,0.431085,1.496129,0.258535,0.361373,-0.011140,-0.674173,0.980000,0.720000,0.560000,0.100000,-0.100000,0.361373
54,0.434608,1.496945,0.251793,0.368389,-0.010220,-0.643445,0.980000,0.720000,0.560000,0.100000,-0.100000,0.368389
55,0.438201,1.497764,0.245358,0.375376,-0.009538,-0.622626,0.980000,0.720000,0.560000,0.100000,-0.100000,0.375376
56,0.441865,1.498583,0.239132,0.382341,-0.009018,-0.609108,0.980000,0.720000,0.540000,0.100000,-0.200000,0.382341
57,0.445601,1.499401,0.233041,0.388628,-0.011403,-0.720510,0.980000,0.720000,0.540000,0.100000,-0.200000,0.388628
58,0.449409,1.500188,0.225836,0.395011,-0.013072,-0.812680,0.980000,0.720000,0.540000,0.100000,-0.200000,0.395011
59,0.453288,1.500945,0.217709,0.401469,-0.014176,-0.889196,0.980000,0.740000,0.540000,0.100000,-0.200000,0.401469
60,0.457238,1.501674,0.208817,0.407983,-0.014839,-0.953131,0.980000,0.780000,0.540000,0.100000,-0.200000,0.407983
61,0.461260,1.502374,0.199286,0.414536,-0.015157,-1.007028,0.980000,0.780000,0.540000,0.100000,-0.200000,0.414536
62,0.465354,1.503046,0.189216,0.421117,-0.015205,-1.052941,0.960000,0.780000,0.560000,0.100000,-0.100000,0.421117
63,0.469518,1.503689,0.178686,0.428287,-0.012082,-0.965971,0.960000,0.760000,0.560000,0.100000,-0.100000,0.428287
64,0.473754,1.504331,0.169026,0.435368,-0.009709,-0.898896,1.000000,0.760000,0.560000,0.100000,-0.100000,0.435368
65,0.478062,1.504968,0.160037,0.442383,-0.007897,-0.847398,1.000000,0.760000,0.580000,0.100000,-0.100000,0.442383
66,0.482442,1.505595,0.151564,0.449351,-0.006502,-0.808102,1.000000,0.780000,0.580000,0.100000,-0.100000,0.449351
67,0.486894,1.506209,0.143483,0.456283,-0.005414,-0.778393,1.000000,0.820000,0.560000,0.100000,-0.100000,0.456283
68,0.491418,1.506808,0.135699,0.463188,-0.004552,-0.756244,1.000000,0.820000,0.560000,0.100000,-0.100000,0.463188
69,0.496013,1.507389,0.128136,0.470072,-0.003851,-0.740074,1.000000,0.820000,0.560000,0.100000,-0.100000,0.470072
70,0.500680,1.507952,0.120735,0.476940,-0.003265,-0.728647,1.000000,0.820000,0.540000,0.100000,-0.200000,0.476940
71,0.505419,1.508494,0.113449,0.483096,-0.005447,-0.835993,1.000000,0.820000,0.540000,0.100000,-0.200000,0.483096
72,0.510225,1.508987,0.105089,0.489324,-0.006889,-0.929030,1.000000,0.800000,0.540000,0.100000,-0.200000,0.489324
73,0.515099,1.509432,0.095799,0.495609,-0.007722,-1.009541,0.980000,0.800000,0.560000,0.100000,-0.100000,0.495609
74,0.520039,1.509829,0.085703,0.502587,-0.005238,-0.958666,1.000000,0.800000,0.560000,0.100000,-0.100000,0.502587
75,0.525051,1.510207,0.076117,0.509510,-0.003240,-0.917992,1.000000,0.800000,0.580000,0.100000,-0.100000,0.509510
76,0.530134,1.510562,0.066937,0.516390,-0.001616,-0.885643,1.000000,0.780000,0.580000,0.100000,-0.100000,0.516390
77,0.535287,1.510891,0.058080,0.523236,-0.000281,-0.860104,1.000000,0.780000,0.580000,0.100000,-0.100000,0.523236
78,0.540511,1.511192,0.049479,0.530056,0.000834,-0.840154,1.000000,0.780000,0.580000,0.100000,-0.100000,0.530056
79,0.545805,1.511463,0.041078,0.536855,0.001782,-0.824802,1.000000,0.780000,0.580000,0.100000,-0.100000,0.536855
80,0.551168,1.511701,0.032830,0.543636,0.002607,-0.813241,1.000000,0.800000,0.560000,0.100000,-0.100000,0.543636
81,0.556601,1.511905,0.024697,0.550402,0.003342,-0.804809,1.000000,0.800000,0.560000,0.100000,-0.100000,0.550402
82,0.562102,1.512075,0.016649,0.557155,0.004014,-0.798963,0.280000,0.800000,0.560000,0.100000,-0.100000,0.557155
83,0.567672,1.512208,0.008660,0.563896,0.004644,-0.795256,0.280000,0.800000,0.560000,0.100000,-0.100000,0.563896
84,0.573311,1.512303,0.000707,0.570627,0.005248,-0.793318,0.400000,0.800000,0.560000,0.100000,-0.100000,0.570627
85,0.579017,1.512359,-0.007226,0.577348,0.005840,-0.792841,0.260000,0.780000,0.580000,0.100000,-0.100000,0.577348
86,0.584791,1.512376,-0.015155,0.584060,0.006430,-0.793569,0.260000,0.780000,0.600000,0.100000,-0.100000,0.584060
87,0.590632,1.512352,-0.023090,0.590762,0.007026,-0.795291,0.260000,0.780000,0.600000,0.100000,-0.100000,0.590762
88,0.596539,1.512286,-0.031043,0.597455,0.007634,-0.797828,0.260000,0.780000,0.600000,0.100000,-0.100000,0.597455
89,0.602513,1.512177,-0.039021,0.604139,0.008258,-0.801034,0.240000,0.760000,0.600000,0.100000,-0.100000,0.604139
90,0.608553,1.512023,-0.047032,0.610814,0.008903,-0.804785,0.240000,0.760000,0.580000,0.100000,-0.100000,0.610814
91,0.614659,1.511825,-0.055080,0.617479,0.009571,-0.808977,0.240000,0.760000,0.580000,0.100000,-0.100000,0.617479
92,0.620830,1.511581,-0.063169,0.624134,0.010264,-0.813524,0.240000,0.760000,0.580000,0.100000,-0.100000,0.624134
93,0.627065,1.511289,-0.071305,0.630779,0.010983,-0.818354,0.220000,0.800000,0.560000,0.100000,-0.100000,0.630779
94,0.633364,1.510949,-0.079488,0.637414,0.011730,-0.823406,0.220000,0.780000,0.580000,0.100000,-0.100000,0.637414
95,0.639728,1.510560,-0.087722,0.644038,0.012504,-0.828630,0.220000,0.780000,0.600000,0.100000,-0.100000,0.644038
96,0.646154,1.510120,-0.096009,0.650651,0.013307,-0.833983,0.220000,0.780000,0.620000,0.100000,0.000000,0.650651
97,0.652644,1.509629,-0.104348,0.657504,0.017162,-0.710114,0.220000,0.780000,0.620000,0.100000,0.000000,0.657504
98,0.659201,1.509115,-0.111450,0.664345,0.019935,-0.603029,0.200000,0.760000,0.620000,0.100000,0.000000,0.664345
99,0.665825,1.508574,-0.117480,0.671187,0.021825,-0.510499,0.200000,0.800000,0.620000,0.100000,0.000000,0.671187
100,0.672516,1.508004,-0.122585,0.678037,0.023000,-0.430585,0.200000,0.800000,0.600000,0.100000,-0.100000,0.678037
101,0.679274,1.507403,-0.126891,0.684558,0.020684,-0.486320,0.280000,0.800000,0.600000,0.100000,-0.100000,0.684558
102,0.686091,1.506742,-0.131754,0.691093,0.018975,-0.537198,0.280000,0.780000,0.600000,0.100000,-0.100000,0.691093
103,0.692967,1.506023,-0.137126,0.697638,0.017795,-0.583477,0.280000,0.780000,0.580000,0.100000,-0.100000,0.697638
104,0.699902,1.505245,-0.142961,0.704191,0.017073,-0.625459,0.180000,0.780000,0.580000,0.100000,-0.100000,0.704191
105,0.706896,1.504411,-0.149215,0.710747,0.016747,-0.663470,0.260000,0.780000,0.600000,0.100000,-0.100000,0.710747
106,0.713950,1.503520,-0.155850,0.717304,0.016762,-0.697838,0.260000,0.760000,0.620000,0.100000,0.000000,0.717304
107,0.721062,1.502572,-0.162828,0.724143,0.020059,-0.600960,0.260000,0.760000,0.640000,0.100000,0.000000,0.724143
108,0.728240,1.501596,-0.168838,0.730978,0.022452,-0.515934,0.260000,0.760000,0.640000,0.100000,0.000000,0.730978
109,0.735484,1.500589,-0.173997,0.737817,0.024094,-0.441366,0.260000,0.760000,0.640000,0.100000,0.000000,0.737817
110,0.742792,1.499549,-0.178411,0.744664,0.025117,-0.376028,0.240000,0.740000,0.620000,0.100000,0.000000,0.744664
111,0.750165,1.498475,-0.182171,0.751522,0.025631,-0.318839,0.240000,0.740000,0.620000,0.100000,0.000000,0.751522
112,0.757602,1.497365,-0.185360,0.758392,0.025732,-0.268855,0.240000,0.740000,0.620000,0.100000,0.000000,0.758392
113,0.765104,1.496221,-0.188048,0.765274,0.025499,-0.225245,0.240000,0.740000,0.600000,0.100000,-0.100000,0.765274
114,0.772669,1.495040,-0.190301,0.771801,0.022128,-0.310184,0.240000,0.720000,0.600000,0.100000,-0.100000,0.771801
115,0.780290,1.493798,-0.193402,0.778337,0.019668,-0.388149,0.240000,0.720000,0.600000,0.100000,-0.100000,0.778337
116,0.787966,1.492495,-0.197284,0.784881,0.018008,-0.459343,0.220000,0.720000,0.580000,0.100000,-0.100000,0.784881
117,0.795698,1.491133,-0.201877,0.791430,0.017045,-0.524078,0.220000,0.700000,0.580000,0.100000,-0.100000,0.791430
118,0.803485,1.489713,-0.207118,0.797983,0.016687,-0.582737,0.220000,0.700000,0.580000,0.100000,-0.100000,0.797983
119,0.811329,1.488235,-0.212945,0.804533,0.016851,-0.635742,0.220000,0.700000,0.560000,0.100000,-0.100000,0.804533
120,0.819228,1.486700,-0.219303,0.811078,0.017460,-0.683524,0.900000,0.740000,0.560000,0.100000,-0.100000,0.811078
121,0.827183,1.485106,-0.226138,0.817612,0.018449,-0.726516,0.200000,0.720000,0.560000,0.100000,-0.100000,0.817612
122,0.835192,1.483452,-0.233403,0.824131,0.019759,-0.765136,0.200000,0.720000,0.540000,0.100000,-0.200000,0.824131
123,0.843256,1.481738,-0.241055,0.829857,0.018980,-0.900749,0.880000,0.720000,0.540000,0.100000,-0.200000,0.829857
124,0.851360,1.479942,-0.250062,0.835586,0.019356,-1.025024,0.880000,0.720000,0.580000,0.100000,-0.100000,0.835586
125,0.859503,1.478061,-0.260312,0.842064,0.023175,-1.034341,0.180000,0.700000,0.560000,0.100000,-0.100000,0.842064
126,0.867700,1.476118,-0.270656,0.848488,0.026880,-1.042154,0.880000,0.700000,0.560000,0.100000,-0.100000,0.848488
127,0.875948,1.474109,-0.281077,0.854859,0.030472,-1.048705,0.880000,0.700000,0.560000,0.100000,-0.100000,0.854859
128,0.884246,1.472030,-0.291564,0.861178,0.033957,-1.054199,0.880000,0.700000,0.540000,0.100000,-0.200000,0.861178
129,0.892592,1.469880,-0.302106,0.866664,0.035027,-1.157586,0.880000,0.680000,0.540000,0.100000,-0.200000,0.866664
130,0.900970,1.467636,-0.313682,0.872110,0.036958,-1.252296,0.880000,0.680000,0.520000,0.100000,-0.200000,0.872110
131,0.909379,1.465296,-0.326205,0.877502,0.039643,-1.338694,0.880000,0.720000,0.520000,0.100000,-0.200000,0.877502
132,0.917819,1.462860,-0.339592,0.882824,0.042984,-1.417232,0.880000,0.720000,0.520000,0.100000,-0.200000,0.882824
133,0.926286,1.460324,-0.353764,0.888063,0.046894,-1.488418,0.880000,0.720000,0.500000,0.100000,-0.300000,0.888063
134,0.934779,1.457688,-0.368649,0.892176,0.049832,-1.615262,0.880000,0.700000,0.540000,0.100000,-0.200000,0.892176
135,0.943281,1.454937,-0.384801,0.897212,0.055241,-1.669230,0.880000,0.700000,0.540000,0.100000,-0.200000,0.897212
136,0.951804,1.452082,-0.401494,0.902113,0.060942,-1.717593,0.880000,0.700000,0.520000,0.100000,-0.200000,0.902113
137,0.960346,1.449117,-0.418669,0.906870,0.066885,-1.760908,0.880000,0.700000,0.520000,0.100000,-0.200000,0.906870
138,0.968904,1.446041,-0.436279,0.911476,0.073026,-1.799696,0.900000,0.700000,0.560000,0.100000,-0.100000,0.911476
139,0.977473,1.442852,-0.454276,0.916731,0.081495,-1.741794,0.900000,0.700000,0.560000,0.100000,-0.100000,0.916731
140,0.986068,1.439561,-0.471693,0.921851,0.089104,-1.689082,0.900000,0.700000,0.540000,0.100000,-0.200000,0.921851
141,0.994685,1.436166,-0.488584,0.926032,0.093945,-1.726829,0.980000,0.700000,0.540000,0.100000,-0.200000,0.926032
142,1.003303,1.432649,-0.505853,0.930082,0.099019,-1.761363,0.300000,0.700000,0.540000,0.100000,-0.200000,0.930082
143,1.011919,1.429008,-0.523466,0.933996,0.104293,-1.792951,1.000000,0.700000,0.520000,0.100000,-0.200000,0.933996
144,1.020529,1.425243,-0.541396,0.937768,0.109739,-1.821848,1.000000,0.700000,0.520000,0.100000,-0.200000,0.937768
145,1.029132,1.421351,-0.559614,0.941395,0.115333,-1.848293,0.280000,0.700000,0.560000,0.100000,-0.100000,0.941395
146,1.037722,1.417331,-0.578097,0.945722,0.122892,-1.793819,0.280000,0.700000,0.560000,0.100000,-0.100000,0.945722
147,1.046314,1.413192,-0.596035,0.949954,0.129711,-1.743900,0.260000,0.700000,0.540000,0.000000,-0.200000,0.949954
148,1.054903,1.408933,-0.613474,0.946248,0.134161,-1.771057,0.260000,0.700000,0.540000,0.100000,-0.200000,0.946248
149,1.063413,1.404582,-0.631185,0.949416,0.138636,-1.795554,0.260000,0.700000,0.540000,0.000000,-0.200000,0.949416
150,1.071896,1.400099,-0.649140,0.945459,0.143270,-1.818413,0.240000,0.700000,0.540000,0.100000,-0.200000,0.945459
151,1.080293,1.395525,-0.667325,0.948375,0.147885,-1.838982,0.240000,0.700000,0.580000,0.000000,-0.100000,0.948375
152,1.088658,1.390817,-0.685714,0.945039,0.154211,-1.790206,0.240000,0.700000,0.580000,0.100000,-0.100000,0.945039
153,1.096949,1.386026,-0.703616,0.948645,0.159761,-1.744677,0.220000,0.700000,0.560000,0.000000,-0.100000,0.948645
154,1.105216,1.381107,-0.721063,0.945210,0.164762,-1.702485,0.220000,0.700000,0.560000,0.100000,-0.100000,0.945210
155,1.113403,1.376104,-0.738088,0.948745,0.169108,-1.662846,0.220000,0.700000,0.560000,0.000000,-0.100000,0.948745
156,1.121559,1.370972,-0.754717,0.945262,0.173009,-1.625891,0.200000,0.700000,0.560000,0.100000,-0.100000,0.945262
157,1.129631,1.365756,-0.770975,0.948769,0.176350,-1.590972,0.200000,0.700000,0.560000,0.000000,-0.100000,0.948769
158,1.137664,1.360410,-0.786885,0.945276,0.179327,-1.558249,0.200000,0.700000,0.560000,0.100000,-0.100000,0.945276
159,1.145608,1.354982,-0.802468,0.948786,0.181821,-1.527176,0.180000,0.700000,0.540000,0.000000,-0.200000,0.948786
160,1.153509,1.349423,-0.817739,0.944409,0.182725,-1.553090,0.180000,0.700000,0.540000,0.100000,-0.200000,0.944409
161,1.161301,1.343782,-0.833270,0.946970,0.183760,-1.577564,0.180000,0.720000,0.540000,0.100000,-0.200000,0.946970
162,1.169029,1.338009,-0.849046,0.949469,0.185052,-1.601250,1.000000,0.720000,0.540000,0.000000,-0.200000,0.949469
163,1.176691,1.332104,-0.865058,0.944904,0.186587,-1.624145,0.160000,0.720000,0.540000,0.100000,-0.200000,0.944904
164,1.184240,1.326122,-0.881300,0.947268,0.188204,-1.645658,1.000000,0.720000,0.540000,0.100000,-0.200000,0.947268
165,1.191718,1.320011,-0.897756,0.949564,0.190035,-1.666433,1.000000,0.720000,0.540000,0.000000,-0.200000,0.949564
166,1.199123,1.313771,-0.914421,0.944787,0.192067,-1.686479,1.000000,0.800000,0.540000,0.100000,-0.200000,0.944787
167,1.206410,1.307458,-0.931286,0.946935,0.194137,-1.705242,1.000000,0.800000,0.540000,0.100000,-0.200000,0.946935
168,1.213620,1.301019,-0.948338,0.949008,0.196383,-1.723347,1.000000,0.820000,0.520000,0.100000,-0.200000,0.949008
169,1.220748,1.294453,-0.965571,0.951003,0.198795,-1.740809,1.000000,0.820000,0.520000,0.100000,-0.200000,0.951003
170,1.227794,1.287764,-0.982980,0.952919,0.201362,-1.757645,1.000000,0.840000,0.520000,0.100000,-0.200000,0.952919
171,1.234754,1.280950,-1.000556,0.954752,0.204075,-1.773876,1.000000,0.840000,0.520000,0.100000,-0.200000,0.954752
172,1.241626,1.274015,-1.018295,0.956499,0.206924,-1.789523,1.000000,0.860000,0.520000,0.100000,-0.200000,0.956499
173,1.248407,1.266959,-1.036190,0.958159,0.209901,-1.804607,1.000000,0.880000,0.520000,0.200000,-0.200000,0.958159
174,1.255095,1.259784,-1.054236,0.966729,0.212997,-1.819152,1.000000,0.900000,0.520000,0.200000,-0.200000,0.966729
175,1.261721,1.252430,-1.072428,0.975208,0.216364,-1.833662,1.000000,0.920000,0.540000,0.200000,-0.200000,0.975208
176,1.268283,1.244899,-1.090764,0.983590,0.219997,-1.848116,1.000000,0.940000,0.540000,0.200000,-0.200000,0.983590
177,1.274777,1.237190,-1.109245,0.991869,0.223891,-1.862496,1.000000,1.000000,0.540000,0.300000,-0.200000,0.991869
178,1.281199,1.229306,-1.127870,1.007038,0.228042,-1.876785,1.000000,1.000000,0.540000,0.300000,-0.200000,1.007038
179,1.287575,1.221185,-1.146638,1.022092,0.232605,-1.891411,1.000000,1.000000,0.540000,0.300000,-0.200000,1.022092
180,1.293902,1.212827,-1.165552,1.037021,0.237580,-1.906322,1.000000,1.000000,0.540000,0.300000,-0.200000,1.037021
181,1.300173,1.204234,-1.184616,1.051815,0.242965,-1.921467,0.860000,1.000000,0.540000,0.300000,-0.200000,1.051815
182,1.306386,1.195405,-1.203830,1.066462,0.248755,-1.936800,0.840000,1.000000,0.560000,0.300000,-0.100000,1.066462
183,1.312534,1.186343,-1.223198,1.081867,0.256033,-1.905965,0.840000,1.000000,0.560000,0.300000,-0.100000,1.081867
184,1.318626,1.177044,-1.242258,1.097199,0.263189,-1.877461,0.740000,1.000000,0.560000,0.300000,-0.100000,1.097199
185,1.324658,1.167508,-1.261032,1.112461,0.270246,-1.851078,0.540000,1.000000,0.560000,0.300000,-0.100000,1.112461
186,1.330623,1.157736,-1.279543,1.127652,0.277222,-1.826634,0.540000,1.000000,0.640000,0.300000,0.000000,1.127652
187,1.336516,1.147731,-1.297810,1.143480,0.285825,-1.731637,0.520000,1.000000,0.640000,0.300000,0.000000,1.143480
188,1.342352,1.137490,-1.315126,1.159419,0.293483,-1.642454,0.520000,1.000000,0.660000,0.300000,0.100000,1.159419
189,1.348123,1.127015,-1.331551,1.175807,0.302651,-1.456312,0.520000,1.000000,0.660000,0.300000,0.100000,1.175807
190,1.353850,1.116309,-1.346114,1.192629,0.309673,-1.281184,0.500000,1.000000,0.660000,0.300000,0.100000,1.192629
191,1.359526,1.105372,-1.358925,1.209905,0.314704,-1.114947,0.500000,1.000000,0.680000,0.300000,0.100000,1.209905
192,1.365147,1.094206,-1.370075,1.227648,0.317866,-0.955893,0.500000,1.000000,0.680000,0.300000,0.100000,1.227648
193,1.370709,1.082810,-1.379634,1.245865,0.319259,-0.802648,0.480000,1.000000,0.680000,0.300000,0.100000,1.245865
194,1.376211,1.071184,-1.387660,1.264557,0.318957,-0.654107,0.480000,1.000000,0.680000,0.300000,0.100000,1.264557
195,1.381650,1.059331,-1.394201,1.283721,0.317021,-0.509392,0.460000,1.000000,0.680000,0.300000,0.100000,1.283721
196,1.387026,1.047251,-1.399295,1.303347,0.313497,-0.367819,0.460000,1.000000,0.680000,0.300000,0.100000,1.303347
197,1.392339,1.034943,-1.402974,1.323423,0.308425,-0.228877,0.440000,1.000000,0.660000,0.300000,0.100000,1.323423
198,1.397591,1.022410,-1.405262,1.343932,0.301834,-0.092215,0.440000,1.000000,0.660000,0.300000,0.100000,1.343932
199,1.402783,1.009652,-1.406184,1.364849,0.293752,0.042369,0.460000,1.000000,0.660000,0.300000,0.100000,1.364849
200,1.407917,0.996669,-1.405761,1.386148,0.284202,0.174928,0.480000,1.000000,0.640000,0.300000,0.000000,1.386148
201,1.412998,0.983463,-1.404011,1.407482,0.270805,0.202452,0.500000,1.000000,0.640000,0.300000,0.000000,1.407482
202,1.418005,0.970033,-1.401987,1.428861,0.257451,0.229131,0.540000,1.000000,0.620000,0.300000,0.000000,1.428861
203,1.422943,0.956380,-1.399696,1.450276,0.244155,0.254636,0.560000,1.000000,0.620000,0.300000,0.000000,1.450276
204,1.427818,0.942505,-1.397149,1.471719,0.230933,0.278666,0.600000,1.000000,0.600000,0.300000,-0.100000,1.471719
205,1.432636,0.928408,-1.394363,1.492524,0.215857,0.217602,0.620000,1.000000,0.600000,0.300000,-0.100000,1.492524
206,1.437381,0.914093,-1.392187,1.513172,0.202099,0.153914,0.640000,1.000000,0.580000,0.300000,-0.100000,1.513172
207,1.442058,0.899561,-1.390647,1.533678,0.189702,0.088075,0.620000,1.000000,0.580000,0.300000,-0.100000,1.533678
208,1.446672,0.884813,-1.389767,1.554055,0.178692,0.020599,0.600000,1.000000,0.560000,0.300000,-0.100000,1.554055
209,1.451228,0.869848,-1.389561,1.574314,0.169088,-0.047980,0.600000,1.000000,0.560000,0.300000,-0.100000,1.574314
210,1.455729,0.854667,-1.390041,1.594468,0.160895,-0.117132,0.580000,1.000000,0.560000,0.300000,-0.100000,1.594468
211,1.460178,0.839272,-1.391212,1.614524,0.154108,-0.186349,0.560000,1.000000,0.540000,0.300000,-0.200000,1.614524
212,1.464578,0.823661,-1.393075,1.633622,0.147069,-0.325489,0.560000,1.000000,0.540000,0.300000,-0.200000,1.633622
213,1.468913,0.807842,-1.396330,1.652545,0.142523,-0.463559,0.560000,1.000000,0.540000,0.300000,-0.200000,1.652545
