step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
48,0.650232,1.709890,-0.417247,0.548394,0.001911,-0.043323,0.420000,0.920000,0.620000,0.200000,0.000000,0.548394
49,0.655253,1.707685,-0.417681,0.562367,0.001903,-0.034758,0.420000,0.920000,0.600000,0.200000,-0.100000,0.562367
50,0.660401,1.705421,-0.418028,0.576036,-0.001106,-0.154851,0.420000,0.920000,0.600000,0.200000,-0.100000,0.576036
51,0.665661,1.703073,-0.419577,0.589739,-0.003156,-0.258925,0.420000,0.920000,0.600000,0.200000,-0.100000,0.589739
52,0.671034,1.700641,-0.422166,0.603470,-0.004408,-0.349194,0.420000,0.920000,0.680000,0.200000,0.100000,0.603470
53,0.676521,1.698128,-0.425658,0.617090,0.000918,-0.174633,0.400000,0.900000,0.680000,0.200000,0.100000,0.617090
54,0.682145,1.695589,-0.427404,0.630739,0.004785,-0.021472,0.400000,0.900000,0.660000,0.200000,0.100000,0.630739
55,0.687905,1.693018,-0.427619,0.644424,0.007414,0.112434,0.400000,0.900000,0.660000,0.200000,0.100000,0.644424
56,0.693800,1.690413,-0.426495,0.658145,0.009002,0.229354,0.620000,0.900000,0.660000,0.200000,0.100000,0.658145
57,0.699829,1.687772,-0.424201,0.671898,0.009721,0.331458,1.000000,0.880000,0.660000,0.200000,0.100000,0.671898
58,0.705992,1.685095,-0.420887,0.685675,0.009713,0.420720,1.000000,0.880000,0.640000,0.200000,0.000000,0.685675
59,0.712290,1.682382,-0.416679,0.699676,0.006049,0.368355,1.000000,0.880000,0.640000,0.200000,0.000000,0.699676
60,0.718713,1.679606,-0.412996,0.713656,0.003031,0.322161,1.000000,0.860000,0.640000,0.100000,0.000000,0.713656
61,0.725261,1.676769,-0.409774,0.720623,0.000559,0.281449,1.000000,0.860000,0.640000,0.100000,0.000000,0.720623
62,0.731873,1.673904,-0.406960,0.727580,-0.001430,0.245234,1.000000,0.860000,0.620000,0.100000,0.000000,0.727580
63,0.738549,1.671011,-0.404507,0.734531,-0.003009,0.213089,1.000000,0.840000,0.620000,0.100000,0.000000,0.734531
64,0.745290,1.668092,-0.402376,0.741479,-0.004241,0.184611,1.000000,0.840000,0.620000,0.100000,0.000000,0.741479
65,0.752096,1.665149,-0.400530,0.748424,-0.005180,0.159428,1.000000,0.840000,0.600000,0.100000,-0.100000,0.748424
66,0.758968,1.662183,-0.398936,0.755071,-0.008851,0.009839,1.000000,0.820000,0.600000,0.100000,-0.100000,0.755071
67,0.765891,1.659169,-0.398838,0.761755,-0.011168,-0.124079,1.000000,0.820000,0.600000,0.100000,-0.100000,0.761755
68,0.772867,1.656108,-0.400078,0.768476,-0.012334,-0.243436,1.000000,0.820000,0.600000,0.100000,-0.100000,0.768476
69,0.779897,1.653001,-0.402513,0.775229,-0.012532,-0.349437,1.000000,0.820000,0.580000,0.100000,-0.100000,0.775229
70,0.786981,1.649849,-0.406007,0.782006,-0.011923,-0.443291,1.000000,0.800000,0.580000,0.100000,-0.100000,0.782006
71,0.794118,1.646651,-0.410440,0.788799,-0.010647,-0.526171,1.000000,0.800000,0.580000,0.100000,-0.100000,0.788799
72,0.801308,1.643406,-0.415702,0.795597,-0.008827,-0.599185,1.000000,0.800000,0.580000,0.100000,-0.100000,0.795597
73,0.808551,1.640112,-0.421694,0.802392,-0.006566,-0.663367,1.000000,0.800000,0.560000,0.100000,-0.100000,0.802392
74,0.815845,1.636768,-0.428327,0.809174,-0.003955,-0.719675,1.000000,0.780000,0.560000,0.100000,-0.100000,0.809174
75,0.823190,1.633371,-0.435524,0.815935,-0.001067,-0.768986,1.000000,0.780000,0.560000,0.100000,-0.100000,0.815935
76,0.830583,1.629919,-0.443214,0.822670,0.002032,-0.812100,1.000000,0.780000,0.540000,0.100000,-0.200000,0.822670
77,0.838023,1.626410,-0.451335,0.828630,0.002763,-0.957805,1.000000,0.780000,0.540000,0.100000,-0.200000,0.828630
78,0.845492,1.622820,-0.460913,0.834599,0.004626,-1.089284,1.000000,0.820000,0.580000,0.100000,-0.100000,0.834599
79,0.852987,1.619150,-0.471806,0.841283,0.010026,-1.097490,1.000000,0.820000,0.580000,0.100000,-0.100000,0.841283
80,0.860527,1.615415,-0.482781,0.847887,0.015176,-1.103665,1.000000,0.820000,0.560000,0.100000,-0.100000,0.847887
81,0.868107,1.611613,-0.493817,0.854416,0.020088,-1.108193,1.000000,0.820000,0.560000,0.100000,-0.100000,0.854416
82,0.875726,1.607741,-0.504899,0.860872,0.024775,-1.111394,1.000000,0.800000,0.560000,0.100000,-0.100000,0.860872
83,0.883380,1.603793,-0.516013,0.867259,0.029251,-1.113532,1.000000,0.800000,0.560000,0.100000,-0.100000,0.867259
84,0.891068,1.599768,-0.527149,0.873581,0.033527,-1.114828,1.000000,0.800000,0.540000,0.100000,-0.200000,0.873581
85,0.898786,1.595663,-0.538297,0.879059,0.035290,-1.215055,1.000000,0.800000,0.540000,0.100000,-0.200000,0.879059
86,0.906515,1.591460,-0.550447,0.884487,0.037865,-1.306558,1.000000,0.800000,0.540000,0.100000,-0.200000,0.884487
87,0.914251,1.587156,-0.563513,0.889848,0.041148,-1.389776,1.000000,0.800000,0.580000,0.100000,-0.100000,0.889848
88,0.921994,1.582751,-0.577411,0.895908,0.047377,-1.365492,1.000000,0.800000,0.560000,0.100000,-0.100000,0.895908
89,0.929759,1.578257,-0.591066,0.901870,0.053111,-1.342939,1.000000,0.800000,0.560000,0.100000,-0.100000,0.901870
90,0.937543,1.573673,-0.604495,0.907746,0.058402,-1.322024,0.420000,0.800000,0.600000,0.100000,-0.100000,0.907746
91,0.945344,1.568994,-0.617715,0.913545,0.063296,-1.302650,0.420000,0.800000,0.600000,0.100000,-0.100000,0.913545
92,0.953158,1.564219,-0.630742,0.919276,0.067834,-1.284721,0.400000,0.800000,0.600000,0.100000,-0.100000,0.919276
93,0.960982,1.559345,-0.643589,0.924945,0.072054,-1.268143,0.400000,0.800000,0.580000,0.100000,-0.100000,0.924945
94,0.968813,1.554371,-0.656270,0.930559,0.075987,-1.252825,0.340000,0.800000,0.580000,0.100000,-0.100000,0.930559
95,0.976650,1.549295,-0.668799,0.936122,0.079664,-1.238682,0.340000,0.800000,0.580000,0.100000,-0.100000,0.936122
96,0.984488,1.544116,-0.681186,0.941640,0.083111,-1.225636,0.380000,0.800000,0.580000,0.100000,-0.100000,0.941640
97,0.992326,1.538832,-0.693442,0.947115,0.086351,-1.213611,0.320000,0.800000,0.560000,0.100000,-0.100000,0.947115
98,1.000162,1.533442,-0.705578,0.952552,0.089406,-1.202539,0.320000,0.800000,0.600000,0.000000,-0.100000,0.952552
99,1.007993,1.527946,-0.717603,0.950953,0.092295,-1.192353,0.300000,0.800000,0.600000,0.000000,-0.100000,0.950953
100,1.015764,1.522388,-0.729527,0.949321,0.094918,-1.182279,0.300000,0.800000,0.600000,0.000000,-0.100000,0.949321
101,1.023474,1.516768,-0.741350,0.947660,0.097290,-1.172354,0.300000,0.800000,0.600000,0.000000,-0.100000,0.947660
102,1.031121,1.511086,-0.753073,0.945974,0.099426,-1.162607,0.280000,0.800000,0.600000,0.100000,-0.100000,0.945974
103,1.038702,1.505342,-0.764699,0.951267,0.101339,-1.153061,0.280000,0.800000,0.580000,0.000000,-0.100000,0.951267
104,1.046268,1.499488,-0.776230,0.949543,0.103160,-1.144414,0.280000,0.800000,0.620000,0.000000,0.000000,0.949543
105,1.053766,1.493571,-0.787674,0.948285,0.107375,-1.025162,0.260000,0.800000,0.620000,0.000000,0.000000,0.948285
106,1.061217,1.487608,-0.797926,0.947108,0.110197,-0.915471,0.260000,0.800000,0.620000,0.100000,0.000000,0.947108
107,1.068619,1.481597,-0.807080,0.953022,0.111801,-0.814320,0.260000,0.800000,0.620000,0.000000,0.000000,0.953022
108,1.076018,1.475487,-0.815224,0.952034,0.112437,-0.721235,0.240000,0.800000,0.620000,0.000000,0.000000,0.952034
109,1.083364,1.469328,-0.822436,0.951146,0.112134,-0.635113,0.240000,0.800000,0.600000,0.000000,-0.100000,0.951146
110,1.090658,1.463121,-0.828787,0.949819,0.108595,-0.658810,0.280000,0.800000,0.600000,0.000000,-0.100000,0.949819
111,1.097877,1.456854,-0.835375,0.948498,0.105425,-0.681798,0.280000,0.780000,0.600000,0.000000,-0.100000,0.948498
112,1.105022,1.450528,-0.842193,0.947182,0.102602,-0.704002,0.260000,0.780000,0.600000,0.100000,-0.100000,0.947182
113,1.112094,1.444144,-0.849233,0.952870,0.100103,-0.725359,0.260000,0.780000,0.600000,0.000000,-0.100000,0.952870
114,1.119140,1.437651,-0.856487,0.951561,0.097995,-0.746392,0.260000,0.780000,0.580000,0.000000,-0.100000,0.951561
115,1.126114,1.431104,-0.863951,0.950254,0.096170,-0.766433,0.260000,0.780000,0.580000,0.000000,-0.100000,0.950254
116,1.133017,1.424502,-0.871615,0.948946,0.094604,-0.785455,0.240000,0.780000,0.580000,0.000000,-0.100000,0.948946
117,1.139848,1.417848,-0.879470,0.947638,0.093276,-0.803445,0.240000,0.780000,0.580000,0.000000,-0.100000,0.947638
118,1.146609,1.411142,-0.887504,0.946327,0.092164,-0.820398,0.240000,0.780000,0.580000,0.100000,-0.100000,0.946327
119,1.153298,1.404386,-0.895708,0.952013,0.091248,-0.836319,0.220000,0.780000,0.560000,0.000000,-0.100000,0.952013
120,1.159960,1.397524,-0.904071,0.950696,0.090601,-0.851842,0.220000,0.780000,0.560000,0.000000,-0.100000,0.950696
121,1.166551,1.390613,-0.912590,0.949373,0.090115,-0.866301,1.000000,0.780000,0.560000,0.000000,-0.100000,0.949373
122,1.173072,1.383654,-0.921253,0.948043,0.089769,-0.879726,0.200000,0.780000,0.560000,0.000000,-0.100000,0.948043
123,1.179520,1.376647,-0.930050,0.946706,0.089548,-0.892148,1.000000,0.840000,0.560000,0.100000,-0.100000,0.946706
124,1.185898,1.369593,-0.938971,0.952361,0.089436,-0.903606,1.000000,0.840000,0.560000,0.100000,-0.100000,0.952361
125,1.192244,1.362436,-0.948007,0.958007,0.089514,-0.914783,1.000000,0.840000,0.560000,0.100000,-0.100000,0.958007
126,1.198559,1.355177,-0.957155,0.963644,0.089772,-0.925654,1.000000,0.840000,0.540000,0.100000,-0.200000,0.963644
127,1.204842,1.347816,-0.966412,0.968421,0.088357,-1.014977,1.000000,0.840000,0.540000,0.100000,-0.200000,0.968421
128,1.211073,1.340349,-0.976562,0.973145,0.087897,-1.100137,1.000000,0.860000,0.540000,0.100000,-0.200000,0.973145
129,1.217249,1.332778,-0.987563,0.977809,0.088322,-1.180862,1.000000,0.860000,0.540000,0.100000,-0.200000,0.977809
130,1.223371,1.325103,-0.999372,0.982403,0.089560,-1.256994,1.000000,0.860000,0.540000,0.100000,-0.200000,0.982403
131,1.229438,1.317324,-1.011941,0.986918,0.091543,-1.328470,1.000000,0.880000,0.540000,0.200000,-0.200000,0.986918
132,1.235447,1.309441,-1.025226,0.998343,0.094203,-1.395311,1.000000,0.880000,0.540000,0.200000,-0.200000,0.998343
133,1.241433,1.301396,-1.039179,1.009668,0.097603,-1.458456,1.000000,0.900000,0.540000,0.200000,-0.200000,1.009668
134,1.247392,1.293188,-1.053764,1.020878,0.101694,-1.517941,1.000000,0.900000,0.540000,0.200000,-0.200000,1.020878
135,1.253322,1.284816,-1.068943,1.031960,0.106431,-1.573842,1.000000,0.920000,0.540000,0.200000,-0.200000,1.031960
136,1.259220,1.276281,-1.084682,1.042902,0.111768,-1.626271,1.000000,0.940000,0.540000,0.200000,-0.200000,1.042902
137,1.265080,1.267582,-1.100944,1.053689,0.117665,-1.675365,1.000000,1.000000,0.540000,0.300000,-0.200000,1.053689
138,1.270900,1.258720,-1.117698,1.071309,0.124084,-1.721280,1.000000,1.000000,0.540000,0.300000,-0.200000,1.071309
139,1.276705,1.249631,-1.134911,1.088749,0.131138,-1.764964,1.000000,1.000000,0.540000,0.300000,-0.200000,1.088749
140,1.282491,1.240315,-1.152560,1.105996,0.138804,-1.806471,1.000000,1.000000,0.540000,0.300000,-0.200000,1.105996
141,1.288251,1.230772,-1.170625,1.123031,0.147059,-1.845868,0.880000,1.000000,0.560000,0.300000,-0.100000,1.123031
142,1.293981,1.221002,-1.189084,1.140704,0.157591,-1.810168,0.860000,1.000000,0.560000,0.300000,-0.100000,1.140704
143,1.299693,1.211003,-1.207186,1.158216,0.167758,-1.777872,0.860000,1.000000,0.560000,0.300000,-0.100000,1.158216
144,1.305380,1.200775,-1.224964,1.175577,0.177612,-1.748587,0.860000,1.000000,0.560000,0.300000,-0.100000,1.175577
145,1.311036,1.190317,-1.242450,1.192797,0.187199,-1.721979,0.560000,1.000000,0.580000,0.300000,-0.100000,1.192797
146,1.316654,1.179630,-1.259670,1.209882,0.196558,-1.697764,0.560000,1.000000,0.580000,0.300000,-0.100000,1.209882
147,1.322229,1.168714,-1.276648,1.226836,0.205725,-1.675694,0.540000,1.000000,0.640000,0.300000,0.000000,1.226836
148,1.327755,1.157569,-1.293404,1.244261,0.216933,-1.561388,0.540000,1.000000,0.660000,0.300000,0.100000,1.244261
149,1.333249,1.146196,-1.309018,1.261856,0.229552,-1.334169,0.520000,1.000000,0.660000,0.300000,0.100000,1.261856
150,1.338732,1.134601,-1.322360,1.279811,0.239169,-1.123006,0.520000,1.000000,0.660000,0.300000,0.100000,1.279811
151,1.344197,1.122784,-1.333590,1.298169,0.246042,-0.925231,0.520000,1.000000,0.660000,0.300000,0.100000,1.298169
152,1.349639,1.110744,-1.342842,1.316953,0.250382,-0.738648,0.500000,1.000000,0.680000,0.300000,0.100000,1.316953
153,1.355054,1.098481,-1.350229,1.336175,0.252367,-0.561492,0.500000,1.000000,0.680000,0.300000,0.100000,1.336175
154,1.360440,1.085995,-1.355844,1.355832,0.252142,-0.392369,0.480000,1.000000,0.660000,0.300000,0.100000,1.355832
155,1.365795,1.073287,-1.359768,1.375916,0.249830,-0.230213,0.480000,1.000000,0.660000,0.300000,0.100000,1.375916
156,1.371120,1.060356,-1.362070,1.396406,0.245538,-0.074239,0.460000,1.000000,0.660000,0.300000,0.100000,1.396406
157,1.376416,1.047204,-1.362812,1.417278,0.239359,0.076087,0.460000,1.000000,0.660000,0.300000,0.100000,1.417278
158,1.381684,1.033831,-1.362051,1.438498,0.231381,0.221077,0.480000,1.000000,0.640000,0.300000,0.000000,1.438498
159,1.386929,1.020238,-1.359840,1.459833,0.218997,0.245944,0.520000,1.000000,0.640000,0.300000,0.000000,1.459833
160,1.392127,1.006422,-1.357381,1.481190,0.206694,0.268910,0.560000,1.000000,0.620000,0.300000,0.000000,1.481190
161,1.397285,0.992383,-1.354692,1.502558,0.194496,0.289777,0.600000,1.000000,0.620000,0.300000,0.000000,1.502558
162,1.402406,0.978124,-1.351794,1.523929,0.182426,0.308389,0.640000,1.000000,0.600000,0.300000,-0.100000,1.523929
163,1.407498,0.963645,-1.348710,1.544703,0.168291,0.229679,0.660000,1.000000,0.600000,0.300000,-0.100000,1.544703
164,1.412542,0.948948,-1.346413,1.565319,0.155781,0.149105,0.660000,1.000000,0.580000,0.300000,-0.100000,1.565319
165,1.417543,0.934034,-1.344922,1.585797,0.144916,0.067404,0.640000,1.000000,0.580000,0.300000,-0.100000,1.585797
166,1.422507,0.918904,-1.344248,1.606154,0.135697,-0.014715,0.620000,1.000000,0.560000,0.300000,-0.100000,1.606154
167,1.427437,0.903557,-1.344395,1.626407,0.128113,-0.096590,0.620000,1.000000,0.560000,0.300000,-0.100000,1.626407
168,1.432336,0.887996,-1.345361,1.646565,0.122141,-0.177626,0.600000,1.000000,0.560000,0.300000,-0.100000,1.646565
169,1.437207,0.872220,-1.347138,1.666639,0.117747,-0.257296,0.600000,1.000000,0.540000,0.300000,-0.200000,1.666639
170,1.442052,0.856230,-1.349711,1.685783,0.113052,-0.413650,0.580000,1.000000,0.540000,0.300000,-0.200000,1.685783
171,1.446852,0.840030,-1.353847,1.704776,0.111158,-0.566698,0.600000,1.000000,0.540000,0.300000,-0.200000,1.704776
172,1.451607,0.823621,-1.359514,1.723617,0.111990,-0.715243,0.600000,1.000000,0.540000,0.300000,-0.200000,1.723617
173,1.456317,0.807003,-1.366666,1.742289,0.115458,-0.858297,0.600000,1.000000,0.540000,0.300000,-0.200000,1.742289
174,1.460979,0.790176,-1.375249,1.760769,0.121451,-0.995069,0.600000,1.000000,0.540000,0.300000,-0.200000,1.760769
175,1.465592,0.773140,-1.385200,1.779024,0.129851,-1.124957,0.580000,1.000000,0.620000,0.300000,0.000000,1.779024
176,1.470151,0.755895,-1.396450,1.798293,0.145164,-1.049349,0.560000,1.000000,0.620000,0.300000,0.000000,1.798293
177,1.474700,0.738437,-1.406943,1.817493,0.158890,-0.976964,0.560000,1.000000,0.620000,0.300000,0.000000,1.817493
178,1.479232,0.720764,-1.416713,1.836659,0.171122,-0.907694,0.540000,1.000000,0.620000,0.300000,0.000000,1.836659
179,1.483742,0.702878,-1.425790,1.855818,0.181950,-0.841407,0.540000,1.000000,0.620000,0.300000,0.000000,1.855818
180,1.488224,0.684777,-1.434204,1.874993,0.191455,-0.777959,0.540000,1.000000,0.720000,0.300000,0.200000,1.874993
181,1.492674,0.666463,-1.441983,1.893554,0.205620,-0.464471,0.540000,1.000000,0.720000,0.300000,0.200000,1.893554
182,1.497145,0.647948,-1.446628,1.912705,0.213667,-0.162880,0.540000,1.000000,0.800000,-1.000000,0.300000,1.912705
183,1.501635,0.629233,-1.448257,1.840497,0.218194,0.225940,0.560000,1.000000,0.800000,0.300000,0.300000,1.840497
184,1.506050,0.611233,-1.445998,1.860234,0.215184,0.603440,0.560000,1.000000,0.780000,0.300000,0.300000,1.860234
185,1.510500,0.593043,-1.439963,1.880791,0.205299,0.965837,0.540000,1.000000,0.780000,0.300000,0.300000,1.880791
186,1.514990,0.574664,-1.430305,1.902018,0.188855,1.311760,0.520000,1.000000,0.760000,-1.000000,0.200000,1.902018
187,1.519523,0.556095,-1.417187,1.833698,0.163800,1.537316,0.500000,1.000000,0.640000,0.300000,0.000000,1.833698
188,1.523947,0.538225,-1.401814,1.856929,0.130205,1.494068,0.560000,1.000000,0.620000,0.300000,0.000000,1.856929
189,1.528354,0.520139,-1.386873,1.879580,0.098190,1.445960,0.640000,1.000000,0.600000,0.300000,-0.100000,1.879580
190,1.532757,0.501840,-1.372414,1.901212,0.065252,1.283238,0.620000,1.000000,0.580000,-1.000000,-0.100000,1.901212
191,1.537143,0.483329,-1.359581,1.831302,0.036074,1.116475,0.600000,1.000000,0.560000,0.300000,-0.100000,1.831302
192,1.541335,0.465499,-1.348417,1.852021,0.011680,0.946281,0.580000,1.000000,0.540000,0.300000,-0.200000,1.852021
193,1.545534,0.447460,-1.338954,1.871679,-0.011209,0.683880,0.660000,1.000000,0.520000,0.300000,-0.200000,1.871679
194,1.549725,0.429219,-1.332115,1.891207,-0.028799,0.422648,0.680000,1.000000,0.520000,0.300000,-0.200000,1.891207
195,1.553917,0.410775,-1.327889,1.910739,-0.041155,0.165517,0.660000,1.000000,0.500000,-1.000000,-0.300000,1.910739
196,1.558113,0.392129,-1.326233,1.838334,-0.050032,-0.154927,0.640000,1.000000,0.500000,0.300000,-0.300000,1.838334
197,1.562079,0.374172,-1.327783,1.857146,-0.052742,-0.468834,0.640000,1.000000,0.500000,0.300000,-0.300000,1.857146
198,1.566036,0.356019,-1.332471,1.876150,-0.049650,-0.771646,0.620000,1.000000,0.560000,0.300000,-0.100000,1.876150
199,1.569983,0.337671,-1.340187,1.897045,-0.036607,-0.873317,0.600000,1.000000,0.560000,-1.000000,-0.100000,1.897045
200,1.573962,0.319119,-1.348921,1.826852,-0.021944,-0.967599,0.580000,1.000000,0.560000,0.300000,-0.100000,1.826852
201,1.577768,0.301250,-1.358597,1.847559,-0.006653,-1.052517,0.580000,1.000000,0.560000,0.300000,-0.100000,1.847559
202,1.581594,0.283175,-1.369122,1.868096,0.009865,-1.130218,0.560000,1.000000,0.640000,0.300000,0.000000,1.868096
203,1.585433,0.264892,-1.380424,1.888687,0.030499,-1.072073,0.540000,1.000000,0.660000,0.300000,0.100000,1.888687
204,1.589306,0.246404,-1.391145,1.908756,0.052547,-0.886829,0.540000,1.000000,0.740000,-1.000000,0.200000,1.908756
205,1.593234,0.227718,-1.400013,1.836961,0.073048,-0.601508,0.520000,1.000000,0.740000,0.300000,0.200000,1.836961
206,1.597076,0.209739,-1.406028,1.856287,0.087066,-0.319072,0.500000,1.000000,0.740000,0.300000,0.200000,1.856287
207,1.600980,0.191571,-1.409219,1.875822,0.095626,-0.044866,0.500000,1.000000,0.740000,0.300000,0.200000,1.875822
208,1.604941,0.173211,-1.409667,1.895627,0.098934,0.219639,0.480000,1.000000,0.740000,-1.000000,0.200000,1.895627
209,1.608959,0.154659,-1.407471,1.824710,0.097220,0.473360,0.480000,1.000000,0.720000,0.300000,0.200000,1.824710
210,1.612885,0.136812,-1.402737,1.845085,0.091024,0.715797,0.520000,1.000000,0.720000,0.300000,0.200000,1.845085
211,1.616869,0.118774,-1.395579,1.865644,0.080534,0.945296,0.560000,1.000000,0.700000,0.300000,0.100000,1.865644
212,1.620914,0.100543,-1.386127,1.886979,0.063291,1.044496,0.540000,1.000000,0.680000,0.300000,0.100000,1.886979
213,1.625001,0.082111,-1.375682,1.908181,0.044602,1.135879,0.520000,1.000000,0.660000,-1.000000,0.100000,1.908181
