step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.561048,-1.318895,0.452232,0.103270,-0.009550,-0.307470,0.140000,0.160000,0.200000,0.100000,-0.200000,0.103270
16,-1.560077,-1.318530,0.449157,0.110156,-0.010130,-0.327764,0.140000,0.160000,0.200000,0.100000,-0.200000,0.110156
17,-1.559041,-1.318143,0.445879,0.117043,-0.010698,-0.348018,0.140000,0.160000,0.200000,0.100000,-0.200000,0.117043
18,-1.557939,-1.317735,0.442399,0.123930,-0.011255,-0.368229,0.140000,0.140000,0.180000,0.100000,-0.200000,0.123930
19,-1.556770,-1.317306,0.438717,0.130818,-0.011800,-0.388395,0.140000,0.140000,0.180000,0.100000,-0.200000,0.130818
20,-1.555536,-1.316857,0.434833,0.137705,-0.012331,-0.408513,0.140000,0.140000,0.180000,0.100000,-0.200000,0.137705
21,-1.554235,-1.316389,0.430748,0.144593,-0.012849,-0.428582,0.140000,0.140000,0.180000,0.100000,-0.200000,0.144593
22,-1.552868,-1.315902,0.426462,0.151481,-0.013352,-0.448598,0.140000,0.140000,0.180000,0.100000,-0.200000,0.151481
23,-1.551433,-1.315397,0.421976,0.158369,-0.013840,-0.468559,0.140000,0.140000,0.180000,0.100000,-0.200000,0.158369
24,-1.549932,-1.314874,0.417290,0.165256,-0.014313,-0.488462,0.140000,0.140000,0.180000,0.100000,-0.200000,0.165256
25,-1.548363,-1.314335,0.412406,0.172143,-0.014769,-0.508304,0.120000,0.140000,0.180000,0.100000,-0.200000,0.172143
26,-1.546727,-1.313781,0.407323,0.179030,-0.015208,-0.528084,0.120000,0.140000,0.180000,0.100000,-0.200000,0.179030
27,-1.545023,-1.313211,0.402042,0.185917,-0.015630,-0.547798,0.120000,0.140000,0.160000,0.100000,-0.200000,0.185917
28,-1.543251,-1.312628,0.396564,0.192802,-0.016033,-0.567445,0.120000,0.140000,0.160000,0.100000,-0.200000,0.192802
29,-1.541410,-1.312031,0.390889,0.199687,-0.016418,-0.587020,0.120000,0.140000,0.160000,0.100000,-0.200000,0.199687
30,-1.539501,-1.311422,0.385019,0.206571,-0.016783,-0.606523,0.120000,0.140000,0.160000,0.100000,-0.200000,0.206571
31,-1.537524,-1.310801,0.378954,0.213454,-0.017128,-0.625949,0.120000,0.120000,0.160000,0.100000,-0.200000,0.213454
32,-1.535478,-1.310171,0.372694,0.220335,-0.017452,-0.645297,0.120000,0.120000,0.160000,0.100000,-0.200000,0.220335
33,-1.533362,-1.309531,0.366242,0.227215,-0.017754,-0.664564,0.120000,0.120000,0.160000,0.100000,-0.200000,0.227215
34,-1.531177,-1.308883,0.359596,0.234093,-0.018035,-0.683747,0.120000,0.120000,0.140000,0.100000,-0.200000,0.234093
35,-1.528922,-1.308228,0.352758,0.240968,-0.018293,-0.702844,0.120000,0.120000,0.140000,0.100000,-0.200000,0.240968
36,-1.526598,-1.307567,0.345730,0.247842,-0.018529,-0.721852,0.120000,0.120000,0.140000,0.100000,-0.200000,0.247842
37,-1.524203,-1.306902,0.338511,0.254713,-0.018740,-0.740769,0.100000,0.120000,0.140000,0.100000,-0.200000,0.254713
38,-1.521738,-1.306233,0.331104,0.261580,-0.018927,-0.759592,0.100000,0.120000,0.140000,0.100000,-0.200000,0.261580
39,-1.519203,-1.305561,0.323508,0.268445,-0.019089,-0.778318,0.100000,0.120000,0.140000,0.100000,-0.200000,0.268445
40,-1.516597,-1.304889,0.315725,0.275306,-0.019226,-0.796945,0.100000,0.100000,0.120000,0.100000,-0.200000,0.275306
41,-1.513920,-1.304217,0.307755,0.282163,-0.019337,-0.815471,0.100000,0.100000,0.120000,0.100000,-0.200000,0.282163
42,-1.511173,-1.303546,0.299600,0.289015,-0.019422,-0.833892,0.100000,0.100000,0.120000,0.100000,-0.200000,0.289015
43,-1.508354,-1.302879,0.291262,0.295863,-0.019479,-0.852206,0.100000,0.100000,0.120000,0.100000,-0.200000,0.295863
44,-1.505464,-1.302216,0.282740,0.302706,-0.019509,-0.870411,0.100000,0.100000,0.120000,0.100000,-0.200000,0.302706
45,-1.502503,-1.301559,0.274035,0.309544,-0.019511,-0.888505,0.100000,0.100000,0.120000,0.100000,-0.200000,0.309544
46,-1.499470,-1.300909,0.265150,0.316375,-0.019484,-0.906484,0.080000,0.100000,0.100000,0.000000,-0.200000,0.316375
47,-1.496366,-1.300268,0.256086,0.316200,-0.019429,-0.924346,0.080000,0.080000,0.100000,0.000000,-0.200000,0.316200
48,-1.493258,-1.299655,0.246842,0.316037,-0.019342,-0.936965,0.080000,0.080000,0.100000,0.000000,-0.200000,0.316037
49,-1.490146,-1.299070,0.237472,0.315882,-0.019244,-0.945795,0.080000,0.080000,0.100000,0.000000,-0.200000,0.315882
50,-1.487030,-1.298514,0.228014,0.315730,-0.019144,-0.951895,0.080000,0.080000,0.100000,0.000000,-0.200000,0.315730
51,-1.483912,-1.297987,0.218496,0.315580,-0.019049,-0.956037,0.080000,0.080000,0.080000,0.000000,-0.200000,0.315580
52,-1.480790,-1.297489,0.208935,0.315432,-0.018964,-0.958781,0.080000,0.080000,0.080000,0.000000,-0.200000,0.315432
53,-1.477665,-1.297020,0.199347,0.315283,-0.018889,-0.960534,0.080000,0.080000,0.080000,0.000000,-0.200000,0.315283
54,-1.474537,-1.296581,0.189742,0.315134,-0.018824,-0.961586,0.080000,0.080000,0.080000,0.000000,-0.200000,0.315134
55,-1.471406,-1.296172,0.180126,0.314984,-0.018770,-0.962147,0.060000,0.060000,0.080000,0.000000,-0.200000,0.314984
56,-1.468274,-1.295792,0.170505,0.314833,-0.018725,-0.962368,0.060000,0.060000,0.080000,0.000000,-0.200000,0.314833
57,-1.465139,-1.295442,0.160881,0.314682,-0.018688,-0.962353,0.060000,0.060000,0.060000,0.000000,-0.200000,0.314682
58,-1.462003,-1.295123,0.151257,0.314530,-0.018659,-0.962180,0.060000,0.060000,0.060000,0.000000,-0.200000,0.314530
59,-1.458866,-1.294833,0.141636,0.314378,-0.018636,-0.961901,0.060000,0.060000,0.060000,0.000000,-0.200000,0.314378
60,-1.455727,-1.294574,0.132017,0.314225,-0.018618,-0.961552,0.060000,0.060000,0.060000,0.000000,-0.200000,0.314225
61,-1.452588,-1.294345,0.122401,0.314072,-0.018605,-0.961160,0.060000,0.060000,0.060000,0.000000,-0.200000,0.314072
62,-1.449448,-1.294146,0.112789,0.313919,-0.018595,-0.960741,0.060000,0.040000,0.060000,0.000000,-0.200000,0.313919
63,-1.446308,-1.293977,0.103182,0.313766,-0.018588,-0.960307,0.040000,0.040000,0.060000,0.000000,-0.200000,0.313766
64,-1.443168,-1.293839,0.093579,0.313612,-0.018584,-0.959865,0.040000,0.040000,0.040000,0.000000,-0.200000,0.313612
65,-1.440028,-1.293731,0.083980,0.313458,-0.018581,-0.959421,0.040000,0.040000,0.040000,0.000000,-0.200000,0.313458
66,-1.436889,-1.293653,0.074386,0.313305,-0.018580,-0.958978,0.040000,0.040000,0.040000,0.000000,-0.200000,0.313305
67,-1.433751,-1.293606,0.064796,0.313151,-0.018581,-0.958537,0.040000,0.040000,0.040000,0.000000,-0.200000,0.313151
68,-1.430614,-1.293588,0.055211,0.312998,-0.018582,-0.958099,0.040000,0.040000,0.040000,0.000000,-0.200000,0.312998
69,-1.427478,-1.293601,0.045630,0.312845,-0.018584,-0.957664,0.040000,0.040000,0.040000,0.000000,-0.200000,0.312845
70,-1.424344,-1.293644,0.036053,0.312692,-0.018587,-0.957234,0.040000,0.020000,0.040000,0.000000,-0.200000,0.312692
71,-1.421213,-1.293717,0.026481,0.312539,-0.018590,-0.956807,0.020000,0.020000,0.020000,0.000000,-0.200000,0.312539
72,-1.418084,-1.293820,0.016913,0.312387,-0.018594,-0.956383,0.020000,0.020000,0.020000,0.000000,-0.200000,0.312387
73,-1.414957,-1.293953,0.007349,0.312234,-0.018598,-0.955962,0.020000,0.020000,0.020000,0.000000,-0.200000,0.312234
74,-1.411833,-1.294116,-0.002210,0.312082,-0.018602,-0.955544,0.020000,0.020000,0.020000,0.000000,-0.200000,0.312082
75,-1.408713,-1.294309,-0.011766,0.311930,-0.018607,-0.955128,0.020000,0.020000,0.020000,0.000000,-0.200000,0.311930
76,-1.405596,-1.294532,-0.021317,0.311779,-0.018611,-0.954714,0.020000,0.020000,0.020000,0.000000,-0.200000,0.311779
77,-1.402483,-1.294785,-0.030864,0.311627,-0.018616,-0.954302,0.020000,0.020000,0.020000,0.000000,-0.200000,0.311627
