step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
60,0.722964,1.610208,-2.997178,0.660124,0.038125,-2.944146,1.000000,0.620000,0.280000,0.400000,-0.400000,0.660124
61,0.716487,1.608881,-3.026619,0.684049,0.045163,-2.971469,1.000000,0.760000,0.300000,0.400000,-0.400000,0.684049
62,0.709743,1.607648,-3.056334,0.707698,0.052896,-3.000676,1.000000,0.780000,0.300000,0.400000,-0.400000,0.707698
63,0.702737,1.606518,-3.086341,0.731048,0.061337,-3.030996,1.000000,0.820000,0.320000,0.400000,-0.400000,0.731048
64,0.695471,1.605502,-3.116650,0.754076,0.070495,-3.061805,1.000000,1.000000,0.360000,0.400000,-0.400000,0.754076
65,0.687951,1.604609,-3.147269,0.776754,0.080376,-3.092602,0.920000,1.000000,0.380000,0.400000,-0.400000,0.776754
66,0.680179,1.603850,-3.178195,0.799057,0.090983,-3.122986,0.860000,1.000000,0.420000,0.600000,-0.400000,0.799057
67,0.672160,1.603233,-3.209424,0.834959,0.102316,-3.152645,0.800000,1.000000,0.440000,0.400000,-0.400000,0.834959
68,0.663760,1.602778,-3.240951,0.856431,0.114868,-3.183778,0.740000,1.000000,0.440000,0.400000,-0.400000,0.856431
69,0.655124,1.602484,-3.272789,0.877428,0.128151,-3.213353,0.700000,1.000000,0.420000,0.400000,-0.400000,0.877428
70,0.646258,1.602362,-3.304922,0.897922,0.142156,-3.241299,0.660000,1.000000,0.460000,0.400000,-0.400000,0.897922
71,0.637167,1.602419,-3.337335,0.917886,0.156873,-3.267580,0.620000,1.000000,0.540000,0.600000,-0.400000,0.917886
72,0.627858,1.602666,-3.370011,0.951294,0.172287,-3.292189,0.600000,1.000000,0.700000,0.400000,-0.400000,0.951294
73,0.618202,1.603142,-3.402933,0.970119,0.188891,-3.316781,0.560000,1.000000,0.700000,0.400000,-0.400000,0.970119
74,0.608343,1.603823,-3.436101,0.988316,0.206170,-3.339496,0.540000,1.000000,0.800000,0.400000,-0.600000,0.988316
75,0.598286,1.604719,-3.469496,1.003916,0.224415,-3.347108,0.460000,1.000000,1.000000,0.400000,-0.400000,1.003916
76,0.588059,1.605828,-3.502967,1.020800,0.242775,-3.366344,0.440000,0.900000,1.000000,0.200000,-0.400000,1.020800
77,0.577652,1.607166,-3.536630,1.022993,0.261746,-3.384026,0.420000,0.820000,1.000000,0.200000,-0.400000,1.022993
78,0.567203,1.608687,-3.570470,1.024472,0.280794,-3.399211,0.400000,0.760000,1.000000,0.400000,-0.400000,1.024472
79,0.556718,1.610394,-3.604462,1.039237,0.299886,-3.412268,0.380000,0.700000,1.000000,0.200000,-0.400000,1.039237
80,0.546081,1.612351,-3.638585,1.039290,0.319502,-3.424351,0.380000,0.660000,1.000000,0.200000,-0.400000,1.039290
81,0.535422,1.614497,-3.672829,1.038612,0.339108,-3.434763,0.360000,0.620000,1.000000,0.200000,-0.400000,1.038612
82,0.524749,1.616835,-3.707176,1.037206,0.358675,-3.443765,0.340000,0.580000,1.000000,0.400000,-0.400000,1.037206
83,0.514070,1.619366,-3.741614,1.049076,0.378174,-3.451582,0.340000,0.540000,1.000000,0.200000,-0.400000,1.049076
84,0.503276,1.622168,-3.776130,1.046229,0.398089,-3.458934,0.320000,0.520000,1.000000,0.200000,-0.400000,1.046229
85,0.492491,1.625164,-3.810719,1.042647,0.417887,-3.465377,0.320000,0.500000,0.960000,0.200000,-0.600000,1.042647
86,0.481720,1.628354,-3.845373,1.036500,0.438229,-3.441742,0.300000,0.460000,0.860000,0.200000,-0.600000,1.036500
87,0.470982,1.631720,-3.879790,1.029743,0.458054,-3.416537,0.300000,0.440000,0.780000,0.200000,-0.600000,1.029743
88,0.460283,1.635262,-3.913956,1.022413,0.477337,-3.389984,0.280000,0.420000,0.720000,0.200000,-0.600000,1.022413
89,0.449629,1.638977,-3.947856,1.014543,0.496053,-3.362273,0.280000,0.420000,0.660000,0.200000,-0.400000,1.014543
90,0.439026,1.642866,-3.981478,1.007988,0.513413,-3.366494,0.280000,0.340000,0.620000,0.000000,-0.400000,1.007988
91,0.428475,1.646944,-4.015143,0.986818,0.530548,-3.370481,0.260000,0.320000,0.580000,0.000000,-0.400000,0.986818
92,0.418071,1.651102,-4.048848,0.965043,0.546952,-3.374149,0.260000,0.320000,0.540000,0.000000,-0.400000,0.965043
93,0.407818,1.655336,-4.082589,0.942688,0.562608,-3.377617,0.260000,0.300000,0.500000,0.000000,-0.400000,0.942688
94,0.397719,1.659641,-4.116366,0.919779,0.577499,-3.380986,0.240000,0.300000,0.480000,0.000000,-0.400000,0.919779
95,0.387777,1.664011,-4.150176,0.896344,0.591609,-3.384340,0.240000,0.280000,0.440000,0.000000,-0.400000,0.896344
96,0.377993,1.668441,-4.184019,0.872407,0.604923,-3.387748,0.240000,0.280000,0.420000,0.000000,-0.400000,0.872407
97,0.368371,1.672926,-4.217896,0.847995,0.617428,-3.391269,0.240000,0.260000,0.400000,0.000000,-0.400000,0.847995
98,0.358912,1.677460,-4.251809,0.823136,0.629111,-3.394948,0.220000,0.260000,0.380000,0.000000,-0.400000,0.823136
99,0.349618,1.682037,-4.285759,0.797855,0.639959,-3.398827,0.220000,0.240000,0.360000,0.000000,-0.400000,0.797855
100,0.340490,1.686652,-4.319747,0.772179,0.649962,-3.402937,0.220000,0.240000,0.340000,0.000000,-0.400000,0.772179
101,0.331530,1.691299,-4.353776,0.746135,0.659109,-3.407304,0.220000,0.240000,0.340000,0.000000,-0.400000,0.746135
102,0.322740,1.695973,-4.387849,0.719751,0.667389,-3.411948,0.220000,0.220000,0.320000,0.000000,-0.400000,0.719751
103,0.314119,1.700666,-4.421969,0.693052,0.674793,-3.416887,0.200000,0.220000,0.300000,0.000000,-0.400000,0.693052
104,0.305669,1.705374,-4.456138,0.666068,0.681311,-3.422132,0.200000,0.220000,0.300000,0.000000,-0.400000,0.666068
105,0.297391,1.710091,-4.490359,0.638825,0.686935,-3.427695,0.200000,0.200000,0.280000,0.000000,-0.400000,0.638825
106,0.289283,1.714810,-4.524636,0.611352,0.691658,-3.433580,0.200000,0.200000,0.280000,0.000000,-0.400000,0.611352
107,0.281347,1.719525,-4.558972,0.583677,0.695471,-3.439794,0.200000,0.200000,0.260000,0.000000,-0.400000,0.583677
108,0.273582,1.724230,-4.593370,0.555829,0.698368,-3.446340,0.200000,0.200000,0.260000,0.000000,-0.400000,0.555829
109,0.265988,1.728920,-4.627833,0.527836,0.700342,-3.453217,0.200000,0.180000,0.200000,0.000000,-0.400000,0.527836
110,0.258564,1.733588,-4.662365,0.499729,0.701388,-3.460425,0.200000,0.180000,0.200000,0.000000,-0.400000,0.499729
111,0.251309,1.738228,-4.696969,0.471535,0.701501,-3.467964,0.180000,0.180000,0.200000,0.000000,-0.400000,0.471535
112,0.244222,1.742835,-4.731649,0.443287,0.700676,-3.475829,0.180000,0.180000,0.180000,0.000000,-0.400000,0.443287
113,0.237302,1.747402,-4.766407,0.415013,0.698909,-3.484019,0.180000,0.180000,0.180000,0.000000,-0.400000,0.415013
114,0.230547,1.751923,-4.801248,0.386745,0.696198,-3.492527,0.180000,0.160000,0.180000,0.000000,-0.400000,0.386745
115,0.223955,1.756393,-4.836173,0.358513,0.692539,-3.501350,0.180000,0.160000,0.160000,0.000000,-0.400000,0.358513
116,0.217526,1.760806,-4.871186,0.330350,0.687931,-3.510481,0.180000,0.160000,0.160000,0.000000,-0.400000,0.330350
117,0.211255,1.765156,-4.906291,0.302287,0.682374,-3.519914,0.180000,0.160000,0.160000,0.000000,-0.600000,0.302287
118,0.205142,1.769437,-4.941490,0.272605,0.676833,-3.488276,0.180000,0.160000,0.160000,0.000000,-0.600000,0.272605
119,0.199170,1.773629,-4.976373,0.243335,0.670171,-3.456883,0.180000,0.160000,0.160000,0.000000,-0.600000,0.243335
120,0.193335,1.777727,-5.010942,0.214511,0.662421,-3.425732,0.180000,0.160000,0.140000,0.000000,-0.600000,0.214511
121,0.187635,1.781725,-5.045199,0.186164,0.653617,-3.394820,0.180000,0.160000,0.140000,0.000000,-0.600000,0.186164
122,0.182065,1.785620,-5.079147,0.158324,0.643795,-3.364143,0.180000,0.160000,0.140000,0.000000,-0.600000,0.158324
123,0.176623,1.789407,-5.112789,0.131017,0.632990,-3.333698,0.180000,0.140000,0.140000,0.000000,-0.600000,0.131017
124,0.171305,1.793080,-5.146126,0.104269,0.621237,-3.303480,0.180000,0.140000,0.140000,0.000000,-0.600000,0.104269
125,0.166106,1.796637,-5.179161,0.078104,0.608571,-3.273485,0.180000,0.140000,0.140000,0.000000,-0.600000,0.078104
126,0.161023,1.800073,-5.211895,0.052543,0.595029,-3.243709,0.200000,0.140000,0.140000,0.000000,-0.600000,0.052543
127,0.156051,1.803385,-5.244333,0.027605,0.580646,-3.214147,0.200000,0.140000,0.120000,0.000000,-0.600000,0.027605
128,0.151187,1.806568,-5.276474,0.003307,0.565457,-3.184796,0.200000,0.140000,0.120000,0.000000,-0.600000,0.003307
129,0.146426,1.809619,-5.308322,-0.020333,0.549498,-3.155650,0.200000,0.140000,0.120000,0.000000,-0.600000,-0.020333
130,0.141764,1.812535,-5.339878,-0.043302,0.532804,-3.126705,0.200000,0.140000,0.120000,0.000000,-0.600000,-0.043302
131,0.137197,1.815313,-5.371145,-0.065587,0.515409,-3.097958,0.220000,0.140000,0.120000,0.000000,-0.600000,-0.065587
132,0.132720,1.817949,-5.402125,-0.087177,0.497349,-3.069404,0.220000,0.140000,0.120000,0.000000,-0.600000,-0.087177
133,0.128328,1.820441,-5.432819,-0.108063,0.478658,-3.041039,0.220000,0.140000,0.120000,0.000000,-0.600000,-0.108063
134,0.124018,1.822787,-5.463230,-0.128237,0.459369,-3.012861,0.240000,0.140000,0.120000,0.000000,-0.600000,-0.128237
135,0.119785,1.824983,-5.493358,-0.147692,0.439515,-2.984866,0.240000,0.160000,0.120000,0.000000,-0.600000,-0.147692
136,0.115624,1.827028,-5.523207,-0.166422,0.419130,-2.957052,0.260000,0.160000,0.120000,0.000000,-0.600000,-0.166422
137,0.111530,1.828920,-5.552777,-0.184425,0.398245,-2.929417,0.280000,0.160000,0.120000,0.000000,-0.600000,-0.184425
138,0.107499,1.830656,-5.582071,-0.201696,0.376892,-2.901961,0.280000,0.160000,0.120000,0.000000,-0.600000,-0.201696
139,0.103527,1.832235,-5.611091,-0.218236,0.355102,-2.874683,0.300000,0.160000,0.120000,0.000000,-0.600000,-0.218236
140,0.099608,1.833655,-5.639838,-0.234044,0.332905,-2.847584,0.340000,0.160000,0.120000,0.000000,-0.600000,-0.234044
141,0.095738,1.834914,-5.668314,-0.249120,0.310330,-2.820667,0.360000,0.160000,0.120000,0.200000,-0.600000,-0.249120
142,0.091913,1.836012,-5.696520,-0.249468,0.287407,-2.793933,0.400000,0.180000,0.120000,0.200000,-0.600000,-0.249468
143,0.088245,1.837025,-5.724460,-0.249089,0.264548,-2.767270,0.440000,0.180000,0.120000,0.200000,-0.600000,-0.249089
144,0.084730,1.837948,-5.752132,-0.247999,0.241775,-2.740677,0.500000,0.180000,0.120000,0.200000,-0.600000,-0.247999
145,0.081367,1.838776,-5.779539,-0.246212,0.219106,-2.714153,0.580000,0.200000,0.120000,0.200000,-0.600000,-0.246212
146,0.078153,1.839507,-5.806681,-0.243742,0.196560,-2.687698,0.600000,0.200000,0.140000,0.200000,-0.600000,-0.243742
147,0.075086,1.840136,-5.833558,-0.240606,0.174154,-2.661313,0.600000,0.220000,0.140000,0.200000,-0.600000,-0.240606
148,0.072162,1.840658,-5.860171,-0.236819,0.151906,-2.635000,0.660000,0.220000,0.140000,0.400000,-0.600000,-0.236819
149,0.069379,1.841071,-5.886521,-0.218396,0.129830,-2.608762,0.760000,0.240000,0.140000,0.400000,-0.600000,-0.218396
150,0.066863,1.841425,-5.912608,-0.199355,0.108302,-2.582432,0.760000,0.240000,0.140000,0.400000,-0.600000,-0.199355
151,0.064613,1.841713,-5.938433,-0.179719,0.087329,-2.555981,0.840000,0.260000,0.140000,0.400000,-0.400000,-0.179719
152,0.062626,1.841927,-5.963993,-0.157795,0.065962,-2.570217,0.840000,0.280000,0.140000,0.400000,-0.400000,-0.157795
153,0.060921,1.842058,-5.989695,-0.127628,0.063356,-1.805001,0.920000,0.300000,0.160000,0.400000,-0.400000,-0.127628
154,0.059516,1.842296,-6.007745,-0.104614,0.044277,-1.819244,0.920000,0.320000,0.160000,0.400000,-0.400000,-0.104614
155,0.058389,1.842437,-6.025937,-0.073555,0.043824,-1.053792,1.000000,0.340000,0.160000,0.200000,-0.400000,-0.073555
156,0.057566,1.842674,-6.036475,-0.063860,0.026260,-1.067938,1.000000,0.360000,0.160000,0.200000,-0.400000,-0.063860
157,0.056883,1.842773,-6.047155,-0.046276,0.027030,-0.302628,1.000000,0.380000,0.160000,0.200000,-0.400000,-0.046276
158,0.056369,1.842927,-6.050181,-0.036207,0.010107,-0.318298,1.000000,0.380000,0.160000,0.200000,-0.400000,-0.036207
159,0.055994,1.842942,-6.053364,-0.026078,-0.006747,-0.333920,1.000000,0.380000,0.160000,0.200000,-0.400000,-0.026078
160,0.055755,1.842817,-6.056703,-0.012056,-0.006834,-0.333920,1.000000,0.400000,0.160000,0.200000,-0.400000,-0.012056
161,0.055653,1.842723,-6.060042,0.001967,-0.006875,-0.333920,1.000000,0.400000,0.160000,0.200000,-0.400000,0.001967
162,0.055687,1.842660,-6.063381,0.015990,-0.006868,-0.333920,1.000000,0.400000,0.160000,0.200000,-0.400000,0.015990
163,0.055858,1.842628,-6.066721,0.033222,-0.005473,0.294932,1.000000,0.400000,0.180000,0.200000,-0.400000,0.033222
164,0.056195,1.842646,-6.063771,0.043755,-0.006227,-0.419627,1.000000,0.400000,0.160000,0.200000,-0.400000,0.043755
165,0.056635,1.842681,-6.067968,0.057756,-0.011053,-0.181013,1.000000,0.420000,0.180000,0.200000,-0.400000,0.057756
166,0.057223,1.842696,-6.069778,0.070350,-0.011466,-0.464227,1.000000,0.420000,0.180000,0.200000,-0.400000,0.070350
167,0.057935,1.842733,-6.074420,0.083694,-0.014652,-0.446575,1.000000,0.420000,0.180000,0.200000,-0.400000,0.083694
168,0.058784,1.842763,-6.078886,0.096799,-0.016583,-0.541978,1.000000,0.440000,0.180000,0.200000,-0.400000,0.096799
169,0.059766,1.842797,-6.084306,0.109968,-0.018696,-0.612704,1.000000,0.440000,0.180000,0.200000,-0.400000,0.109968
170,0.060881,1.842831,-6.090433,0.123140,-0.020723,-0.684912,1.000000,0.460000,0.180000,0.400000,-0.400000,0.123140
171,0.062129,1.842864,-6.097282,0.150318,-0.022677,-0.756838,1.000000,0.480000,0.180000,0.400000,-0.400000,0.150318
172,0.063648,1.842918,-6.104850,0.177202,-0.025104,-0.861519,1.000000,0.500000,0.180000,0.400000,-0.400000,0.177202
173,0.065437,1.842986,-6.113465,0.203993,-0.027583,-0.974196,1.000000,0.520000,0.180000,0.400000,-0.400000,0.203993
174,0.067494,1.843058,-6.123207,0.230752,-0.029921,-1.089390,1.000000,0.540000,0.180000,0.200000,-0.400000,0.230752
175,0.069819,1.843131,-6.134101,0.243502,-0.032015,-1.205067,1.000000,0.580000,0.180000,0.200000,-0.400000,0.243502
176,0.072275,1.843176,-6.146152,0.256388,-0.033697,-1.303545,1.000000,0.600000,0.200000,0.200000,-0.400000,0.256388
177,0.074861,1.843192,-6.159187,0.269364,-0.035036,-1.391021,1.000000,0.600000,0.200000,0.200000,-0.400000,0.269364
178,0.077577,1.843178,-6.173097,0.282396,-0.036082,-1.471141,1.000000,0.600000,0.200000,0.200000,-0.400000,0.282396
179,0.080424,1.843129,-6.187809,0.295462,-0.036867,-1.546103,1.000000,0.580000,0.200000,0.200000,-0.400000,0.295462
180,0.083400,1.843044,-6.203270,0.308545,-0.037413,-1.617265,1.000000,0.580000,0.220000,0.200000,-0.400000,0.308545
181,0.086505,1.842917,-6.219443,0.321631,-0.037732,-1.685479,1.000000,0.720000,0.220000,0.400000,-0.400000,0.321631
182,0.089739,1.842745,-6.236297,0.348712,-0.037833,-1.751293,1.000000,0.740000,0.240000,0.400000,-0.400000,0.348712
183,0.093240,1.842531,-6.253810,0.375680,-0.037624,-1.828445,1.000000,0.740000,0.240000,0.400000,-0.400000,0.375680
184,0.097007,1.842265,-6.272095,0.402559,-0.037022,-1.911975,1.000000,0.740000,0.260000,0.400000,-0.400000,0.402559
185,0.101036,1.841940,-6.291214,0.429359,-0.035959,-1.998844,1.000000,0.800000,0.260000,0.400000,-0.400000,0.429359
186,0.105327,1.841546,-6.311203,0.456077,-0.034383,-2.087082,1.000000,0.800000,0.280000,0.400000,-0.400000,0.456077
187,0.109876,1.841074,-6.332074,0.482707,-0.032248,-2.175347,1.000000,0.880000,0.300000,0.400000,-0.400000,0.482707
188,0.114681,1.840516,-6.353827,0.509238,-0.029513,-2.262684,1.000000,0.880000,0.320000,0.400000,-0.400000,0.509238
189,0.119740,1.839862,-6.376454,0.535652,-0.026143,-2.348394,1.000000,0.960000,0.360000,0.400000,-0.400000,0.535652
190,0.125049,1.839103,-6.399938,0.561933,-0.022108,-2.431949,1.000000,1.000000,0.400000,0.400000,-0.400000,0.561933
191,0.130604,1.838229,-6.424257,0.588057,-0.017380,-2.512942,1.000000,1.000000,0.440000,0.400000,-0.400000,0.588057
192,0.136402,1.837230,-6.449387,0.614003,-0.011936,-2.591060,0.800000,1.000000,0.500000,0.400000,-0.400000,0.614003
193,0.142438,1.836096,-6.475297,0.639745,-0.005753,-2.666062,0.680000,1.000000,0.540000,0.400000,-0.400000,0.639745
194,0.148707,1.834819,-6.501958,0.665255,0.001184,-2.737766,0.660000,1.000000,0.540000,0.400000,-0.400000,0.665255
195,0.155203,1.833386,-6.529336,0.690505,0.008892,-2.806042,0.620000,1.000000,0.520000,0.600000,-0.400000,0.690505
196,0.161922,1.831790,-6.557396,0.729465,0.017383,-2.870801,0.600000,1.000000,0.680000,0.400000,-0.400000,0.729465
197,0.168991,1.829982,-6.586104,0.754095,0.027109,-2.936057,0.520000,1.000000,0.680000,0.400000,-0.400000,0.754095
198,0.176269,1.827991,-6.615465,0.778360,0.037654,-2.996900,0.500000,1.000000,0.740000,0.400000,-0.400000,0.778360
199,0.183750,1.825808,-6.645434,0.802226,0.049016,-3.053491,0.480000,1.000000,0.740000,0.400000,-0.400000,0.802226
200,0.191425,1.823424,-6.675969,0.825659,0.061192,-3.105995,0.460000,1.000000,0.820000,0.400000,-0.400000,0.825659
201,0.199287,1.820829,-6.707029,0.848627,0.074179,-3.154583,0.440000,1.000000,0.900000,0.400000,-0.400000,0.848627
202,0.207328,1.818015,-6.738574,0.871097,0.087967,-3.199434,0.420000,1.000000,0.880000,0.400000,-0.400000,0.871097
203,0.215538,1.814973,-6.770569,0.893036,0.102546,-3.240729,0.400000,1.000000,1.000000,0.400000,-0.400000,0.893036
204,0.223909,1.811697,-6.802976,0.914412,0.117903,-3.278658,0.380000,0.760000,1.000000,0.400000,-0.400000,0.914412
205,0.232431,1.808179,-6.835763,0.935196,0.134024,-3.313410,0.380000,0.700000,1.000000,0.200000,-0.400000,0.935196
206,0.241094,1.804411,-6.868897,0.941356,0.150892,-3.345180,0.360000,0.600000,1.000000,0.400000,-0.600000,0.941356
207,0.249773,1.800465,-6.902349,0.958869,0.168098,-3.366879,0.360000,0.560000,1.000000,0.400000,-0.400000,0.958869
208,0.258557,1.796269,-6.936017,0.977723,0.185745,-3.391614,0.340000,0.540000,1.000000,0.200000,-0.400000,0.977723
209,0.267452,1.791805,-6.969933,0.981897,0.204065,-3.414251,0.320000,0.440000,1.000000,0.200000,-0.400000,0.981897
210,0.276339,1.787158,-7.004076,0.985366,0.222517,-3.433542,0.320000,0.420000,1.000000,0.200000,-0.400000,0.985366
