step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
68,-1.619520,-0.240442,-3.161211,0.585769,0.420458,-3.412914,0.160000,0.200000,0.200000,0.000000,-0.400000,0.585769
69,-1.625460,-0.244531,-3.195340,0.567544,0.423398,-3.414740,0.160000,0.180000,0.200000,0.000000,-0.400000,0.567544
70,-1.631354,-0.248454,-3.229488,0.549208,0.425709,-3.416883,0.160000,0.180000,0.200000,0.000000,-0.400000,0.549208
71,-1.637199,-0.252212,-3.263656,0.530780,0.427390,-3.419350,0.160000,0.180000,0.180000,0.000000,-0.400000,0.530780
72,-1.642987,-0.255808,-3.297850,0.512281,0.428441,-3.422150,0.160000,0.180000,0.180000,0.000000,-0.400000,0.512281
73,-1.648715,-0.259243,-3.332071,0.493732,0.428862,-3.425288,0.160000,0.180000,0.180000,0.000000,-0.400000,0.493732
74,-1.654375,-0.262519,-3.366324,0.475153,0.428653,-3.428767,0.140000,0.180000,0.160000,0.000000,-0.400000,0.475153
75,-1.659962,-0.265639,-3.400612,0.456564,0.427816,-3.432591,0.140000,0.160000,0.160000,0.000000,-0.400000,0.456564
76,-1.665471,-0.268605,-3.434938,0.437985,0.426351,-3.436760,0.140000,0.160000,0.160000,0.000000,-0.400000,0.437985
77,-1.670897,-0.271420,-3.469306,0.419437,0.424260,-3.441275,0.140000,0.160000,0.160000,0.000000,-0.400000,0.419437
78,-1.676233,-0.274087,-3.503718,0.400941,0.421545,-3.446136,0.140000,0.160000,0.140000,0.000000,-0.400000,0.400941
79,-1.681476,-0.276608,-3.538180,0.382516,0.418209,-3.451342,0.140000,0.160000,0.140000,0.000000,-0.400000,0.382516
80,-1.686620,-0.278988,-3.572693,0.364183,0.414254,-3.456892,0.140000,0.160000,0.140000,0.000000,-0.400000,0.364183
81,-1.691659,-0.281230,-3.607262,0.345963,0.409684,-3.462783,0.140000,0.160000,0.140000,0.000000,-0.400000,0.345963
82,-1.696590,-0.283337,-3.641890,0.327875,0.404503,-3.469014,0.140000,0.140000,0.140000,0.000000,-0.400000,0.327875
83,-1.701408,-0.285314,-3.676580,0.309941,0.398715,-3.475582,0.140000,0.140000,0.140000,0.000000,-0.400000,0.309941
84,-1.706107,-0.287164,-3.711336,0.292181,0.392325,-3.482484,0.140000,0.140000,0.120000,0.000000,-0.400000,0.292181
85,-1.710683,-0.288891,-3.746161,0.274616,0.385338,-3.489718,0.140000,0.140000,0.120000,0.000000,-0.400000,0.274616
86,-1.715133,-0.290500,-3.781058,0.257265,0.377759,-3.497282,0.140000,0.140000,0.120000,0.000000,-0.400000,0.257265
87,-1.719452,-0.291996,-3.816031,0.240150,0.369596,-3.505170,0.140000,0.120000,0.120000,0.000000,-0.400000,0.240150
88,-1.723635,-0.293384,-3.851082,0.223291,0.360856,-3.513382,0.140000,0.120000,0.120000,0.000000,-0.400000,0.223291
89,-1.727680,-0.294667,-3.886216,0.206709,0.351545,-3.521913,0.140000,0.120000,0.120000,0.000000,-0.400000,0.206709
90,-1.731583,-0.295851,-3.921435,0.190423,0.341671,-3.530762,0.140000,0.120000,0.120000,0.000000,-0.400000,0.190423
91,-1.735339,-0.296941,-3.956743,0.174454,0.331245,-3.539924,0.140000,0.120000,0.120000,0.000000,-0.400000,0.174454
92,-1.738946,-0.297943,-3.992142,0.158824,0.320274,-3.549397,0.140000,0.120000,0.120000,0.000000,-0.400000,0.158824
93,-1.742401,-0.298862,-4.027636,0.143551,0.308769,-3.559179,0.140000,0.120000,0.120000,0.000000,-0.400000,0.143551
94,-1.745701,-0.299703,-4.063228,0.128656,0.296740,-3.569266,0.160000,0.120000,0.100000,0.000000,-0.400000,0.128656
95,-1.748842,-0.300472,-4.098921,0.114160,0.284199,-3.579656,0.160000,0.100000,0.100000,0.000000,-0.400000,0.114160
96,-1.751823,-0.301174,-4.134717,0.100081,0.271157,-3.590346,0.180000,0.100000,0.100000,0.000000,-0.400000,0.100081
97,-1.754641,-0.301817,-4.170621,0.086441,0.257628,-3.601333,0.200000,0.100000,0.100000,0.000000,-0.400000,0.086441
98,-1.757294,-0.302405,-4.206634,0.073258,0.243624,-3.612613,0.220000,0.100000,0.100000,0.000000,-0.400000,0.073258
99,-1.759781,-0.302944,-4.242760,0.060553,0.229161,-3.624181,0.280000,0.100000,0.100000,0.000000,-0.400000,0.060553
100,-1.762098,-0.303441,-4.279002,0.048344,0.214252,-3.636032,0.300000,0.100000,0.100000,0.000000,-0.400000,0.048344
101,-1.764246,-0.303902,-4.315362,0.036650,0.198914,-3.648154,0.300000,0.100000,0.120000,0.000000,-0.400000,0.036650
102,-1.766222,-0.304333,-4.351844,0.025491,0.183164,-3.660528,0.300000,0.100000,0.120000,0.000000,-0.400000,0.025491
103,-1.768026,-0.304741,-4.388449,0.014885,0.167020,-3.673120,0.300000,0.100000,0.120000,0.000000,-0.400000,0.014885
104,-1.769656,-0.305131,-4.425180,0.004851,0.150501,-3.685852,1.000000,0.100000,0.120000,0.000000,-0.400000,0.004851
105,-1.771113,-0.305511,-4.462039,-0.004592,0.133631,-3.698531,1.000000,0.100000,0.120000,0.000000,-0.400000,-0.004592
106,-1.772397,-0.305887,-4.499024,-0.013419,0.116445,-3.710540,1.000000,0.120000,0.120000,0.000000,-0.400000,-0.013419
107,-1.773506,-0.306265,-4.536129,-0.021595,0.099009,-3.719986,1.000000,0.140000,0.100000,0.000000,-0.400000,-0.021595
108,-1.774443,-0.306651,-4.573329,-0.021401,0.099564,-2.947651,1.000000,0.160000,0.100000,0.000000,-0.400000,-0.021401
109,-1.775400,-0.307001,-4.602806,-0.028192,0.082005,-2.957625,1.000000,0.180000,0.100000,0.000000,-0.400000,-0.028192
110,-1.776184,-0.307371,-4.632382,-0.026750,0.082520,-2.186828,1.000000,0.240000,0.100000,0.200000,-0.400000,-0.026750
111,-1.776985,-0.307703,-4.654250,-0.018411,0.065017,-2.197547,1.000000,0.300000,0.100000,0.200000,-0.400000,-0.018411
112,-1.777623,-0.307925,-4.676226,-0.009680,0.047725,-2.206248,1.000000,0.300000,0.100000,0.200000,-0.400000,-0.009680
113,-1.778097,-0.308039,-4.698288,0.007166,0.048921,-1.431414,1.000000,0.300000,0.100000,0.200000,-0.400000,0.007166
114,-1.778587,-0.307974,-4.712602,0.016569,0.031958,-1.443666,1.000000,0.300000,0.100000,0.200000,-0.400000,0.016569
115,-1.778907,-0.307808,-4.727039,0.031674,0.028024,-0.901788,1.000000,0.300000,0.100000,0.400000,-0.400000,0.031674
116,-1.779182,-0.307487,-4.736057,0.056048,0.012387,-0.856383,1.000000,0.300000,0.100000,0.400000,-0.400000,0.056048
117,-1.779293,-0.306924,-4.744621,0.081984,0.000340,-0.670064,1.000000,0.300000,0.100000,0.400000,-0.400000,0.081984
118,-1.779270,-0.306105,-4.751321,0.108113,-0.009935,-0.547293,1.000000,0.300000,0.100000,0.400000,-0.400000,0.108113
119,-1.779128,-0.305028,-4.756794,0.134348,-0.016119,-0.610857,1.000000,0.300000,0.100000,0.400000,-0.400000,0.134348
120,-1.778908,-0.303693,-4.762903,0.160741,-0.020352,-0.733488,1.000000,0.300000,0.100000,0.400000,-0.400000,0.160741
121,-1.778623,-0.302098,-4.770238,0.187247,-0.023872,-0.859708,1.000000,0.300000,0.100000,0.400000,-0.400000,0.187247
122,-1.778277,-0.300243,-4.778835,0.213823,-0.026927,-0.984299,1.000000,0.300000,0.100000,0.400000,-0.400000,0.213823
123,-1.777866,-0.298127,-4.788678,0.240448,-0.029578,-1.106778,1.000000,0.280000,0.100000,0.200000,-0.400000,0.240448
124,-1.777388,-0.295752,-4.799746,0.253107,-0.031833,-1.227149,1.000000,1.000000,0.080000,0.200000,-0.400000,0.253107
125,-1.776850,-0.293258,-4.812017,0.265919,-0.033612,-1.329784,0.980000,1.000000,0.080000,0.200000,-0.400000,0.265919
126,-1.776251,-0.290646,-4.825315,0.278832,-0.034996,-1.420601,0.960000,1.000000,0.100000,0.400000,-0.400000,0.278832
127,-1.775589,-0.287915,-4.839521,0.305813,-0.036048,-1.503271,0.920000,1.000000,0.100000,0.400000,-0.400000,0.305813
128,-1.774844,-0.284927,-4.854554,0.332719,-0.036798,-1.595058,0.900000,1.000000,0.100000,0.400000,-0.400000,0.332719
129,-1.774008,-0.281685,-4.870504,0.359572,-0.037172,-1.691382,0.880000,1.000000,0.120000,0.400000,-0.400000,0.359572
130,-1.773075,-0.278193,-4.887418,0.386381,-0.037111,-1.789638,0.840000,1.000000,0.140000,0.400000,-0.400000,0.386381
131,-1.772036,-0.274453,-4.905314,0.413143,-0.036566,-1.888218,0.820000,1.000000,0.160000,0.400000,-0.400000,0.413143
132,-1.770885,-0.270468,-4.924197,0.439853,-0.035491,-1.986063,0.800000,1.000000,0.180000,0.600000,-0.400000,0.439853
133,-1.769614,-0.266243,-4.944057,0.480500,-0.033848,-2.082427,0.760000,1.000000,0.220000,0.600000,-0.400000,0.480500
134,-1.768181,-0.261644,-4.964882,0.521023,-0.031350,-2.184539,0.740000,1.000000,0.260000,0.400000,-0.400000,0.521023
135,-1.766576,-0.256677,-4.986727,0.547417,-0.027897,-2.289060,0.720000,1.000000,0.260000,0.400000,-0.400000,0.547417
136,-1.764824,-0.251483,-5.009618,0.573695,-0.023718,-2.387641,0.700000,1.000000,0.260000,0.600000,-0.400000,0.573695
137,-1.762917,-0.246067,-5.033494,0.613828,-0.018795,-2.480709,0.680000,1.000000,0.240000,0.600000,-0.400000,0.613828
138,-1.760802,-0.240302,-5.058301,0.653764,-0.012750,-2.574009,0.640000,1.000000,0.240000,0.400000,-0.400000,0.653764
139,-1.758465,-0.234195,-5.084041,0.679471,-0.005521,-2.666029,0.620000,1.000000,0.240000,0.400000,-0.400000,0.679471
140,-1.755946,-0.227884,-5.110701,0.704924,0.002546,-2.751178,0.600000,1.000000,1.000000,0.400000,-0.400000,0.704924
141,-1.753236,-0.221377,-5.138213,0.730087,0.011453,-2.829981,0.580000,0.980000,1.000000,0.400000,-0.400000,0.730087
142,-1.750324,-0.214681,-5.166513,0.754925,0.021202,-2.902877,0.560000,0.920000,1.000000,0.200000,-0.400000,0.754925
143,-1.747203,-0.207803,-5.195542,0.765401,0.031793,-2.970243,0.540000,0.860000,1.000000,0.200000,-0.400000,0.765401
144,-1.743929,-0.200878,-5.225244,0.775488,0.042761,-3.028839,0.540000,0.820000,1.000000,0.200000,-0.400000,0.775488
145,-1.740496,-0.193911,-5.255533,0.785164,0.054069,-3.079872,0.520000,0.760000,1.000000,0.400000,-0.400000,0.785164
146,-1.736901,-0.186910,-5.286331,0.808413,0.065686,-3.124370,0.500000,0.720000,1.000000,0.200000,-0.400000,0.808413
147,-1.733063,-0.179764,-5.317575,0.817215,0.078074,-3.166219,0.480000,0.680000,1.000000,0.400000,-0.400000,0.817215
148,-1.729056,-0.172599,-5.349237,0.839544,0.090735,-3.202630,0.460000,0.660000,1.000000,0.400000,-0.400000,0.839544
149,-1.724793,-0.165310,-5.381264,0.861386,0.104142,-3.236916,0.400000,0.620000,1.000000,0.200000,-0.400000,0.861386
150,-1.720269,-0.157907,-5.413633,0.868712,0.118289,-3.269052,0.400000,0.600000,1.000000,0.200000,-0.400000,0.868712
151,-1.715568,-0.150506,-5.446323,0.875495,0.132658,-3.296853,0.380000,0.560000,1.000000,0.200000,-0.400000,0.875495
152,-1.710689,-0.143117,-5.479292,0.881727,0.147222,-3.320905,0.380000,0.540000,0.920000,0.000000,-0.400000,0.881727
153,-1.705631,-0.135746,-5.512501,0.873402,0.161957,-3.341711,0.360000,0.520000,0.840000,0.000000,-0.400000,0.873402
154,-1.700493,-0.128500,-5.545918,0.864514,0.176322,-3.358017,0.360000,0.500000,0.780000,0.200000,-0.400000,0.864514
155,-1.695278,-0.121383,-5.579498,0.869081,0.190288,-3.370623,0.340000,0.480000,0.720000,0.200000,-0.400000,0.869081
156,-1.689883,-0.114308,-5.613204,0.873122,0.204342,-3.381578,0.340000,0.460000,0.680000,0.200000,-0.400000,0.873122
157,-1.684308,-0.107285,-5.647020,0.876638,0.218468,-3.391098,0.340000,0.440000,0.640000,0.200000,-0.400000,0.876638
158,-1.678554,-0.100319,-5.680931,0.879627,0.232648,-3.399371,0.320000,0.420000,0.600000,0.200000,-0.400000,0.879627
159,-1.672624,-0.093419,-5.714925,0.882090,0.246868,-3.406563,0.320000,0.420000,0.560000,0.200000,-0.400000,0.882090
160,-1.666518,-0.086591,-5.748990,0.884028,0.261109,-3.412822,0.300000,0.400000,0.540000,0.200000,-0.400000,0.884028
161,-1.660238,-0.079843,-5.783119,0.885441,0.275357,-3.418278,0.300000,0.380000,0.500000,0.200000,-0.400000,0.885441
162,-1.653789,-0.073181,-5.817301,0.886333,0.289595,-3.423045,0.300000,0.380000,0.480000,0.200000,-0.400000,0.886333
163,-1.647171,-0.066612,-5.851532,0.886705,0.303809,-3.427225,0.280000,0.360000,0.460000,0.000000,-0.400000,0.886705
164,-1.640388,-0.060143,-5.885804,0.872559,0.317982,-3.430911,0.280000,0.300000,0.440000,0.000000,-0.400000,0.872559
165,-1.633573,-0.053834,-5.920113,0.857898,0.331591,-3.433645,0.280000,0.300000,0.420000,0.000000,-0.400000,0.857898
166,-1.626731,-0.047688,-5.954450,0.842743,0.344622,-3.435652,0.280000,0.280000,0.400000,0.000000,-0.400000,0.842743
167,-1.619867,-0.041705,-5.988806,0.827119,0.357061,-3.437122,0.260000,0.280000,0.380000,0.000000,-0.400000,0.827119
168,-1.612988,-0.035888,-6.023177,0.811049,0.368897,-3.438210,0.260000,0.260000,0.360000,0.000000,-0.400000,0.811049
169,-1.606098,-0.030238,-6.057559,0.794556,0.380119,-3.439048,0.260000,0.260000,0.340000,0.000000,-0.400000,0.794556
170,-1.599205,-0.024756,-6.091950,0.777662,0.390718,-3.439747,0.260000,0.260000,0.340000,0.000000,-0.400000,0.777662
171,-1.592312,-0.019442,-6.126347,0.760392,0.400686,-3.440396,0.240000,0.240000,0.320000,0.000000,-0.400000,0.760392
172,-1.585428,-0.014296,-6.160751,0.742766,0.410015,-3.441074,0.240000,0.240000,0.320000,0.000000,-0.400000,0.742766
173,-1.578556,-0.009320,-6.195162,0.724809,0.418698,-3.441843,0.240000,0.240000,0.300000,0.000000,-0.400000,0.724809
174,-1.571704,-0.004512,-6.229581,0.706543,0.426730,-3.442758,0.240000,0.220000,0.280000,0.000000,-0.400000,0.706543
175,-1.564878,0.000128,-6.264008,0.687989,0.434104,-3.443861,0.240000,0.220000,0.280000,0.000000,-0.400000,0.687989
176,-1.558082,0.004600,-6.298447,0.669171,0.440816,-3.445189,0.240000,0.220000,0.220000,0.000000,-0.400000,0.669171
177,-1.551324,0.008906,-6.332899,0.650111,0.446861,-3.446772,0.220000,0.220000,0.220000,0.000000,-0.400000,0.650111
178,-1.544609,0.013046,-6.367366,0.630831,0.452236,-3.448636,0.220000,0.200000,0.220000,0.000000,-0.400000,0.630831
179,-1.537943,0.017022,-6.401853,0.611353,0.456936,-3.450799,0.220000,0.200000,0.200000,0.000000,-0.400000,0.611353
180,-1.531331,0.020835,-6.436361,0.591700,0.460958,-3.453278,0.220000,0.200000,0.200000,0.000000,-0.400000,0.591700
181,-1.524780,0.024488,-6.470893,0.571892,0.464300,-3.456086,0.220000,0.200000,0.200000,0.000000,-0.400000,0.571892
182,-1.518295,0.027982,-6.505454,0.551954,0.466960,-3.459232,0.220000,0.180000,0.180000,0.000000,-0.400000,0.551954
183,-1.511882,0.031320,-6.540047,0.531907,0.468935,-3.462724,0.220000,0.180000,0.180000,0.000000,-0.400000,0.531907
184,-1.505546,0.034504,-6.574674,0.511772,0.470225,-3.466569,0.220000,0.180000,0.180000,0.000000,-0.400000,0.511772
185,-1.499293,0.037537,-6.609340,0.491573,0.470828,-3.470768,0.220000,0.180000,0.160000,0.000000,-0.400000,0.491573
186,-1.493128,0.040422,-6.644047,0.471331,0.470743,-3.475326,0.220000,0.180000,0.160000,0.000000,-0.400000,0.471331
187,-1.487056,0.043163,-6.678801,0.451070,0.469971,-3.480243,0.220000,0.180000,0.160000,0.000000,-0.400000,0.451070
188,-1.481083,0.045761,-6.713603,0.430811,0.468512,-3.485520,0.220000,0.160000,0.160000,0.000000,-0.400000,0.430811
189,-1.475213,0.048221,-6.748458,0.410577,0.466366,-3.491155,0.220000,0.160000,0.160000,0.000000,-0.400000,0.410577
190,-1.469451,0.050547,-6.783370,0.390391,0.463535,-3.497147,0.220000,0.160000,0.140000,0.000000,-0.400000,0.390391
191,-1.463802,0.052742,-6.818341,0.370275,0.460021,-3.503494,0.220000,0.160000,0.140000,0.000000,-0.400000,0.370275
192,-1.458271,0.054811,-6.853376,0.350252,0.455825,-3.510194,0.220000,0.160000,0.140000,0.000000,-0.400000,0.350252
193,-1.452862,0.056757,-6.888478,0.330345,0.450951,-3.517243,0.220000,0.160000,0.140000,0.000000,-0.400000,0.330345
194,-1.447580,0.058586,-6.923650,0.310577,0.445402,-3.524638,0.220000,0.160000,0.140000,0.000000,-0.400000,0.310577
195,-1.442428,0.060301,-6.958897,0.290971,0.439182,-3.532374,0.220000,0.160000,0.140000,0.000000,-0.400000,0.290971
196,-1.437411,0.061908,-6.994221,0.271550,0.432295,-3.540449,0.240000,0.160000,0.120000,0.000000,-0.400000,0.271550
197,-1.432532,0.063412,-7.029625,0.252337,0.424746,-3.548857,0.240000,0.160000,0.120000,0.000000,-0.400000,0.252337
198,-1.427796,0.064816,-7.065114,0.233356,0.416541,-3.557593,0.260000,0.160000,0.120000,0.000000,-0.400000,0.233356
199,-1.423205,0.066128,-7.100690,0.214630,0.407687,-3.566653,0.260000,0.160000,0.120000,0.000000,-0.400000,0.214630
200,-1.418763,0.067351,-7.136356,0.196182,0.398190,-3.576032,0.280000,0.160000,0.120000,0.000000,-0.400000,0.196182
201,-1.414473,0.068491,-7.172116,0.178036,0.388058,-3.585723,0.280000,0.160000,0.120000,0.000000,-0.400000,0.178036
202,-1.410338,0.069555,-7.207974,0.160215,0.377299,-3.595720,0.280000,0.160000,0.120000,0.000000,-0.400000,0.160215
203,-1.406361,0.070547,-7.243931,0.142742,0.365923,-3.606017,0.280000,0.160000,0.120000,0.000000,-0.400000,0.142742
204,-1.402544,0.071473,-7.279991,0.125641,0.353940,-3.616606,0.280000,0.160000,0.120000,0.000000,-0.400000,0.125641
205,-1.398889,0.072340,-7.316157,0.108935,0.341360,-3.627478,0.280000,0.160000,0.120000,0.000000,-0.400000,0.108935
206,-1.395399,0.073153,-7.352432,0.092648,0.328195,-3.638624,0.280000,0.160000,0.120000,0.000000,-0.400000,0.092648
