step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
86,-1.498465,0.447430,1.427877,0.542838,0.015596,0.732695,0.440000,1.000000,0.800000,0.100000,0.000000,0.542838
87,-1.497846,0.452825,1.435204,0.549927,0.010092,0.618002,0.440000,1.000000,0.780000,0.100000,0.000000,0.549927
88,-1.497203,0.458288,1.441384,0.556964,0.005770,0.519980,0.440000,1.000000,0.760000,0.100000,-0.100000,0.556964
89,-1.496541,0.463818,1.446583,0.563570,-0.000393,0.316451,0.440000,1.000000,0.740000,0.100000,-0.100000,0.563570
90,-1.495839,0.469410,1.449748,0.570200,-0.004918,0.139146,0.440000,1.000000,0.740000,0.100000,-0.100000,0.570200
91,-1.495102,0.475064,1.451139,0.576871,-0.008074,-0.014012,0.440000,1.000000,0.740000,0.100000,-0.100000,0.576871
92,-1.494333,0.480782,1.450999,0.583587,-0.010105,-0.145590,0.440000,1.000000,0.740000,0.100000,-0.100000,0.583587
93,-1.493535,0.486564,1.449543,0.590344,-0.011225,-0.258244,0.440000,1.000000,0.740000,0.100000,-0.100000,0.590344
94,-1.492710,0.492410,1.446961,0.597135,-0.011616,-0.354500,0.440000,1.000000,0.760000,0.100000,-0.100000,0.597135
95,-1.491857,0.498322,1.443416,0.603953,-0.011430,-0.436656,0.440000,1.000000,0.760000,0.100000,-0.100000,0.603953
96,-1.490976,0.504298,1.439049,0.610788,-0.010793,-0.506752,0.420000,1.000000,0.780000,0.100000,0.000000,0.610788
97,-1.490067,0.510339,1.433982,0.617811,-0.006744,-0.435603,0.420000,1.000000,0.800000,0.100000,0.000000,0.617811
98,-1.489158,0.516450,1.429626,0.624807,-0.003506,-0.373593,0.420000,1.000000,0.820000,0.100000,0.200000,0.624807
99,-1.488244,0.522631,1.425890,0.630620,0.004103,-0.103818,0.420000,1.000000,0.800000,0.100000,0.000000,0.630620
100,-1.487374,0.528877,1.424852,0.637582,0.004296,-0.086240,0.400000,1.000000,0.800000,0.100000,0.000000,0.637582
101,-1.486489,0.535191,1.423989,0.644543,0.004375,-0.071325,0.400000,1.000000,0.800000,0.100000,0.000000,0.644543
102,-1.485590,0.541574,1.423276,0.651505,0.004367,-0.058690,0.400000,1.000000,0.800000,0.100000,0.000000,0.651505
103,-1.484675,0.548024,1.422689,0.658466,0.004291,-0.048004,0.400000,1.000000,0.780000,0.100000,0.000000,0.658466
104,-1.483746,0.554543,1.422209,0.665427,0.004165,-0.038984,0.400000,1.000000,0.780000,0.100000,0.000000,0.665427
105,-1.482802,0.561130,1.421819,0.672387,0.004003,-0.031389,0.400000,1.000000,0.780000,0.100000,0.000000,0.672387
106,-1.481844,0.567786,1.421505,0.679348,0.003815,-0.025008,0.400000,1.000000,0.780000,0.100000,0.000000,0.679348
107,-1.480871,0.574509,1.421255,0.686307,0.003610,-0.019664,0.400000,1.000000,0.760000,0.100000,-0.100000,0.686307
108,-1.479884,0.581301,1.421059,0.692955,0.000435,-0.141786,0.400000,1.000000,0.760000,0.100000,-0.100000,0.692955
109,-1.478855,0.588154,1.419641,0.699630,-0.001663,-0.250439,0.400000,1.000000,0.760000,0.100000,-0.100000,0.699630
110,-1.477785,0.595068,1.417136,0.706330,-0.002852,-0.346701,0.380000,1.000000,0.740000,0.100000,-0.100000,0.706330
111,-1.476675,0.602043,1.413669,0.713050,-0.003280,-0.431713,0.380000,1.000000,0.740000,0.100000,-0.100000,0.713050
112,-1.475527,0.609081,1.409352,0.719785,-0.003077,-0.506608,0.380000,1.000000,0.760000,0.100000,-0.100000,0.719785
113,-1.474340,0.616180,1.404286,0.726528,-0.002354,-0.572465,0.380000,1.000000,0.780000,0.100000,0.000000,0.726528
114,-1.473113,0.623341,1.398562,0.733497,0.001836,-0.500149,0.360000,1.000000,0.800000,0.100000,0.000000,0.733497
115,-1.471873,0.630571,1.393560,0.740442,0.005187,-0.435775,0.360000,1.000000,0.800000,0.100000,0.000000,0.740442
116,-1.470619,0.637868,1.389202,0.747372,0.007826,-0.378608,0.360000,1.000000,0.800000,0.100000,0.000000,0.747372
117,-1.469346,0.645233,1.385416,0.754295,0.009860,-0.327940,0.360000,1.000000,0.780000,0.100000,0.000000,0.754295
118,-1.468053,0.652665,1.382137,0.761214,0.011386,-0.283107,0.360000,1.000000,0.780000,0.100000,0.000000,0.761214
119,-1.466737,0.660164,1.379306,0.768132,0.012484,-0.243504,0.340000,1.000000,0.780000,0.100000,0.000000,0.768132
120,-1.465398,0.667728,1.376871,0.775051,0.013225,-0.208579,0.340000,1.000000,0.760000,0.100000,-0.100000,0.775051
121,-1.464034,0.675359,1.374785,0.781649,0.010729,-0.303633,0.340000,1.000000,0.760000,0.100000,-0.100000,0.781649
122,-1.462617,0.683047,1.371749,0.788259,0.009155,-0.389771,0.340000,1.000000,0.760000,0.100000,-0.100000,0.788259
123,-1.461148,0.690792,1.367851,0.794879,0.008377,-0.467505,0.400000,1.000000,0.780000,0.100000,0.000000,0.794879
124,-1.459628,0.698594,1.363176,0.801786,0.011276,-0.409271,0.320000,1.000000,0.800000,0.100000,0.000000,0.801786
125,-1.458085,0.706463,1.359083,0.808685,0.013529,-0.357133,0.320000,1.000000,0.820000,0.100000,0.200000,0.808685
126,-1.456518,0.714398,1.355512,0.814520,0.020587,-0.081464,0.400000,1.000000,0.800000,0.100000,0.000000,0.814520
127,-1.454980,0.722399,1.354697,0.821446,0.019585,-0.063750,0.400000,1.000000,0.800000,0.100000,0.000000,0.821446
128,-1.453409,0.730464,1.354060,0.828376,0.018541,-0.048565,0.380000,1.000000,0.800000,0.100000,0.000000,0.828376
129,-1.451809,0.738594,1.353574,0.835309,0.017474,-0.035609,0.380000,1.000000,0.780000,0.100000,0.000000,0.835309
130,-1.450180,0.746789,1.353218,0.842243,0.016400,-0.024613,0.380000,1.000000,0.780000,0.100000,0.000000,0.842243
131,-1.448522,0.755048,1.352972,0.849178,0.015332,-0.015337,0.380000,1.000000,0.780000,0.100000,0.000000,0.849178
132,-1.446836,0.763372,1.352818,0.856114,0.014282,-0.007566,0.380000,1.000000,0.760000,0.100000,-0.100000,0.856114
133,-1.445124,0.771762,1.352743,0.862707,0.010346,-0.125643,0.380000,1.000000,0.760000,0.100000,-0.100000,0.862707
134,-1.443359,0.780207,1.351486,0.869311,0.007668,-0.234058,0.380000,1.000000,0.760000,0.100000,-0.100000,0.869311
135,-1.441542,0.788708,1.349146,0.875927,0.006095,-0.333065,0.360000,1.000000,0.740000,0.100000,-0.100000,0.875927
136,-1.439676,0.797267,1.345815,0.882554,0.005483,-0.423070,0.360000,1.000000,0.740000,0.100000,-0.100000,0.882554
137,-1.437761,0.805882,1.341584,0.889187,0.005704,-0.504574,0.360000,1.000000,0.760000,0.100000,-0.100000,0.889187
138,-1.435796,0.814554,1.336539,0.895821,0.006639,-0.578129,0.360000,0.980000,0.760000,0.100000,-0.100000,0.895821
139,-1.433781,0.823283,1.330757,0.902447,0.008182,-0.644305,0.340000,0.980000,0.760000,0.100000,-0.100000,0.902447
140,-1.431715,0.832069,1.324314,0.909059,0.010238,-0.703679,0.340000,0.980000,0.740000,0.100000,-0.100000,0.909059
141,-1.429597,0.840909,1.317278,0.915649,0.012724,-0.756813,0.340000,0.960000,0.740000,0.100000,-0.100000,0.915649
142,-1.427423,0.849805,1.309709,0.922211,0.015567,-0.804250,0.320000,0.960000,0.740000,0.100000,-0.100000,0.922211
143,-1.425193,0.858755,1.301667,0.928738,0.018702,-0.846508,0.320000,0.960000,0.760000,0.100000,-0.100000,0.928738
144,-1.422904,0.867758,1.293202,0.935225,0.022075,-0.884076,0.320000,0.960000,0.760000,0.100000,-0.100000,0.935225
145,-1.420553,0.876812,1.284361,0.941668,0.025637,-0.917410,0.300000,0.940000,0.760000,0.100000,-0.100000,0.941668
146,-1.418139,0.885918,1.275187,0.948061,0.029346,-0.946934,0.300000,0.940000,0.740000,0.100000,-0.100000,0.948061
147,-1.415657,0.895073,1.265718,0.954402,0.033167,-0.973040,0.300000,0.940000,0.740000,0.100000,-0.100000,0.954402
148,-1.413107,0.904276,1.255987,0.960689,0.037070,-0.996087,0.280000,0.940000,0.760000,0.100000,-0.100000,0.960689
149,-1.410485,0.913525,1.246026,0.966919,0.041028,-1.016402,0.280000,0.920000,0.760000,0.100000,-0.100000,0.966919
150,-1.407788,0.922820,1.235862,0.973091,0.045022,-1.034283,0.280000,0.920000,0.760000,0.100000,-0.100000,0.973091
151,-1.405015,0.932158,1.225519,0.979204,0.049031,-1.049999,0.260000,0.920000,0.740000,0.100000,-0.100000,0.979204
152,-1.402162,0.941538,1.215019,0.985257,0.053043,-1.063793,0.260000,0.920000,0.780000,0.100000,0.000000,0.985257
153,-1.399228,0.950958,1.204382,0.991610,0.059927,-0.952521,0.260000,0.900000,0.760000,0.100000,-0.100000,0.991610
154,-1.396234,0.960431,1.194856,0.997570,0.062555,-0.971973,0.240000,0.900000,0.760000,0.100000,-0.100000,0.997570
155,-1.393154,0.969940,1.185137,1.003487,0.065308,-0.989669,0.240000,0.900000,0.760000,0.100000,-0.100000,1.003487
156,-1.389984,0.979483,1.175240,1.009359,0.068167,-1.005751,0.240000,0.900000,0.780000,0.100000,0.000000,1.009359
157,-1.386724,0.989060,1.165182,1.015587,0.073917,-0.900463,0.220000,0.900000,0.780000,0.100000,0.000000,1.015587
158,-1.383396,0.998683,1.156178,1.021833,0.078359,-0.803918,0.220000,0.880000,0.780000,0.100000,0.000000,1.021833
159,-1.379996,1.008352,1.148139,1.028114,0.081650,-0.715303,0.220000,0.880000,0.760000,0.100000,-0.100000,1.028114
160,-1.376524,1.018063,1.140986,1.033989,0.081245,-0.748652,0.220000,0.880000,0.760000,0.100000,-0.100000,1.033989
161,-1.372954,1.027801,1.133499,1.039842,0.081263,-0.780203,0.200000,0.860000,0.760000,0.100000,-0.100000,1.039842
162,-1.369286,1.037565,1.125697,1.045672,0.081669,-0.809959,0.200000,0.320000,0.740000,0.100000,-0.100000,1.045672
163,-1.365521,1.047355,1.117597,1.051474,0.082429,-0.837943,0.200000,0.860000,0.740000,0.100000,-0.100000,1.051474
164,-1.361659,1.057169,1.109218,1.057248,0.083510,-0.864191,0.180000,0.300000,0.720000,0.100000,-0.100000,1.057248
165,-1.357698,1.067007,1.100576,1.062989,0.084882,-0.888752,0.180000,0.280000,0.760000,0.100000,-0.100000,1.062989
166,-1.353638,1.076868,1.091689,1.068696,0.086518,-0.911685,0.180000,0.280000,0.760000,0.100000,-0.100000,1.068696
167,-1.349479,1.086750,1.082572,1.074366,0.088389,-0.933055,0.180000,0.260000,0.740000,0.100000,-0.100000,1.074366
168,-1.345221,1.096653,1.073241,1.079997,0.090473,-0.952930,0.160000,0.260000,0.740000,0.100000,-0.100000,1.079997
169,-1.340861,1.106575,1.063712,1.085586,0.092746,-0.971383,0.160000,0.240000,0.740000,0.100000,-0.100000,1.085586
170,-1.336400,1.116516,1.053998,1.091133,0.095187,-0.988490,0.160000,0.240000,0.720000,0.100000,-0.100000,1.091133
171,-1.331836,1.126472,1.044113,1.096636,0.097778,-1.004325,0.140000,0.220000,0.720000,0.100000,-0.100000,1.096636
172,-1.327169,1.136444,1.034070,1.102092,0.100500,-1.018962,0.140000,0.200000,0.720000,0.100000,-0.100000,1.102092
173,-1.322397,1.146429,1.023880,1.107501,0.103338,-1.032474,0.140000,0.200000,0.700000,0.100000,-0.200000,1.107501
174,-1.317520,1.156426,1.013556,1.112014,0.104442,-1.123401,0.120000,0.180000,0.700000,0.100000,-0.200000,1.112014
175,-1.312526,1.166416,1.002322,1.116424,0.106550,-1.209359,0.120000,0.180000,0.700000,0.100000,-0.200000,1.116424
176,-1.307414,1.176398,0.990228,1.120720,0.109581,-1.290224,0.120000,0.160000,0.680000,0.100000,-0.200000,1.120720
177,-1.302183,1.186370,0.977326,1.124888,0.113453,-1.365965,0.120000,0.160000,0.680000,0.100000,-0.200000,1.124888
178,-1.296833,1.196330,0.963666,1.128917,0.118090,-1.436632,0.100000,0.140000,0.680000,0.100000,-0.200000,1.128917
179,-1.291362,1.206275,0.949300,1.132791,0.123419,-1.502344,0.100000,0.140000,0.660000,0.100000,-0.200000,1.132791
180,-1.285769,1.216204,0.934276,1.136498,0.129370,-1.563269,0.100000,0.120000,0.660000,0.100000,-0.200000,1.136498
181,-1.280054,1.226112,0.918644,1.140025,0.135877,-1.619618,0.080000,0.120000,0.660000,0.100000,-0.200000,1.140025
182,-1.274216,1.235997,0.902447,1.143362,0.142880,-1.671627,0.080000,0.100000,0.660000,0.100000,-0.200000,1.143362
183,-1.268252,1.245856,0.885731,1.146496,0.150322,-1.719555,0.080000,0.100000,0.640000,0.100000,-0.300000,1.146496
184,-1.262162,1.255686,0.868536,1.148403,0.157216,-1.803784,0.060000,0.080000,0.640000,0.100000,-0.300000,1.148403
185,-1.255944,1.265468,0.850498,1.150049,0.164929,-1.882154,0.060000,0.080000,0.640000,0.100000,-0.300000,1.150049
186,-1.249597,1.275200,0.831676,1.151414,0.173384,-1.954822,0.060000,0.060000,0.640000,0.100000,-0.300000,1.151414
187,-1.243123,1.284877,0.812128,1.152480,0.182504,-2.022009,0.040000,0.060000,0.100000,0.100000,-1.000000,1.152480
188,-1.236519,1.294497,0.791908,1.147275,0.194736,-1.976435,0.040000,0.060000,0.080000,0.100000,-1.000000,1.147275
189,-1.229845,1.304030,0.772144,1.141909,0.206186,-1.923587,0.040000,0.040000,0.060000,0.100000,-1.000000,1.141909
190,-1.223103,1.313474,0.752908,1.136424,0.216794,-1.864419,0.040000,0.040000,0.060000,0.100000,-1.000000,1.136424
191,-1.216292,1.322827,0.734264,1.130862,0.226508,-1.799798,0.020000,0.020000,0.040000,0.100000,-1.000000,1.130862
192,-1.209415,1.332085,0.716266,1.125264,0.235290,-1.730510,0.020000,0.020000,0.020000,0.100000,-1.000000,1.125264
193,-1.202473,1.341248,0.698960,1.119670,0.243108,-1.657276,0.020000,0.020000,0.020000,0.100000,-1.000000,1.119670
