step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,1.122367,1.282678,1.743597,0.107821,-0.015060,-0.486279,0.380000,0.480000,0.620000,0.100000,-0.300000,0.107821
17,1.122330,1.283766,1.738734,0.114566,-0.015907,-0.516260,0.380000,0.460000,0.620000,0.100000,-0.300000,0.114566
18,1.122295,1.284922,1.733571,0.121312,-0.016736,-0.546164,0.380000,0.460000,0.620000,0.100000,-0.300000,0.121312
19,1.122264,1.286146,1.728110,0.128059,-0.017547,-0.575988,0.380000,0.460000,0.620000,0.100000,-0.300000,0.128059
20,1.122236,1.287439,1.722350,0.134806,-0.018339,-0.605726,0.380000,0.460000,0.620000,0.100000,-0.300000,0.134806
21,1.122214,1.288799,1.716293,0.141554,-0.019111,-0.635375,0.380000,0.460000,0.620000,0.100000,-0.300000,0.141554
22,1.122198,1.290227,1.709939,0.148302,-0.019861,-0.664928,0.380000,0.460000,0.600000,0.100000,-0.400000,0.148302
23,1.122189,1.291723,1.703290,0.153836,-0.023129,-0.803000,0.380000,0.460000,0.600000,0.100000,-0.400000,0.153836
24,1.122215,1.293279,1.695260,0.159781,-0.025572,-0.891974,0.380000,0.460000,0.560000,0.100000,-0.400000,0.159781
25,1.122271,1.294896,1.686340,0.165968,-0.027429,-0.956963,0.380000,0.460000,0.560000,0.100000,-0.400000,0.165968
26,1.122352,1.296576,1.676770,0.172295,-0.028899,-1.009823,0.380000,0.460000,0.540000,0.100000,-0.500000,0.172295
27,1.122457,1.298320,1.666672,0.177251,-0.032307,-1.149937,0.380000,0.460000,0.540000,0.100000,-0.500000,0.177251
28,1.122609,1.300115,1.655173,0.182615,-0.035019,-1.254192,0.380000,0.460000,0.540000,0.100000,-0.500000,0.182615
29,1.122804,1.301965,1.642631,0.188266,-0.037182,-1.336408,0.380000,0.440000,0.540000,0.100000,-0.500000,0.188266
30,1.123039,1.303869,1.629267,0.194109,-0.038934,-1.404968,0.380000,0.440000,0.520000,0.100000,-0.500000,0.194109
31,1.123315,1.305830,1.615217,0.200081,-0.040380,-1.464886,0.380000,0.400000,0.520000,0.100000,-0.500000,0.200081
32,1.123629,1.307846,1.600568,0.206138,-0.041599,-1.519171,0.380000,0.400000,0.520000,0.100000,-0.500000,0.206138
33,1.123984,1.309919,1.585376,0.212251,-0.042641,-1.569658,0.380000,0.400000,0.520000,0.100000,-0.500000,0.212251
34,1.124379,1.312048,1.569680,0.218400,-0.043545,-1.617484,0.380000,0.400000,0.520000,0.100000,-0.500000,0.218400
35,1.124817,1.314231,1.553505,0.224569,-0.044333,-1.663368,0.380000,0.400000,0.500000,0.100000,-0.600000,0.224569
36,1.125299,1.316469,1.536871,0.229138,-0.046808,-1.784088,0.380000,0.400000,0.500000,0.100000,-0.600000,0.229138
37,1.125845,1.318743,1.519030,0.233979,-0.048857,-1.884903,0.360000,0.400000,0.500000,0.100000,-0.600000,0.233979
38,1.126454,1.321055,1.500181,0.239032,-0.050541,-1.971019,0.360000,0.400000,0.500000,0.100000,-0.600000,0.239032
39,1.127126,1.323403,1.480471,0.244245,-0.051915,-2.046199,0.340000,0.400000,0.480000,0.100000,-0.600000,0.244245
40,1.127864,1.325789,1.460009,0.249576,-0.053028,-2.113153,0.340000,0.400000,0.480000,0.100000,-0.600000,0.249576
41,1.128667,1.328211,1.438878,0.254992,-0.053921,-2.173831,0.340000,0.400000,0.440000,0.100000,-0.700000,0.254992
42,1.129537,1.330668,1.417139,0.258852,-0.055802,-2.279964,0.340000,0.380000,0.440000,0.100000,-0.700000,0.258852
43,1.130484,1.333140,1.394340,0.262917,-0.057361,-2.373034,0.340000,0.340000,0.420000,0.100000,-0.700000,0.262917
44,1.131511,1.335628,1.370609,0.267147,-0.058629,-2.455430,0.360000,0.340000,0.420000,0.100000,-0.700000,0.267147
45,1.132616,1.338129,1.346055,0.271510,-0.059638,-2.529049,0.360000,0.340000,0.420000,0.100000,-0.700000,0.271510
46,1.133803,1.340643,1.320765,0.275975,-0.060413,-2.595396,0.360000,0.340000,0.420000,0.100000,-0.700000,0.275975
47,1.135071,1.343168,1.294811,0.280516,-0.060979,-2.655666,0.360000,0.340000,0.380000,0.100000,-0.800000,0.280516
48,1.136422,1.345701,1.268254,0.283638,-0.061922,-2.734890,0.360000,0.340000,0.380000,0.100000,-0.800000,0.283638
49,1.137858,1.348224,1.240905,0.286872,-0.062655,-2.805834,0.340000,0.340000,0.380000,0.100000,-0.800000,0.286872
50,1.139380,1.350735,1.212847,0.290199,-0.063193,-2.869615,0.340000,0.360000,0.360000,0.100000,-0.800000,0.290199
51,1.140989,1.353231,1.184151,0.293597,-0.063551,-2.927152,0.340000,0.340000,0.360000,0.100000,-0.800000,0.293597
52,1.142685,1.355711,1.154879,0.297049,-0.063742,-2.979203,0.340000,0.320000,0.360000,0.100000,-0.800000,0.297049
53,1.144468,1.358171,1.125087,0.300539,-0.063779,-3.026398,0.340000,0.320000,0.360000,0.100000,-0.800000,0.300539
54,1.146339,1.360607,1.094823,0.304052,-0.063674,-3.069266,0.360000,0.320000,0.340000,0.100000,-0.900000,0.304052
55,1.148298,1.363018,1.064130,0.306345,-0.063450,-3.108776,0.360000,0.320000,0.320000,0.100000,-0.900000,0.306345
56,1.150340,1.365389,1.033043,0.308652,-0.063139,-3.143466,0.380000,0.320000,0.320000,0.100000,-0.900000,0.308652
57,1.152463,1.367716,1.001608,0.310965,-0.062746,-3.173897,0.360000,0.320000,0.320000,0.100000,-0.900000,0.310965
58,1.154667,1.369998,0.969869,0.313275,-0.062279,-3.200537,0.340000,0.340000,0.320000,0.100000,-0.900000,0.313275
59,1.156952,1.372229,0.937864,0.315574,-0.061742,-3.223779,0.340000,0.340000,0.320000,0.100000,-0.900000,0.315574
60,1.159317,1.374409,0.905626,0.317857,-0.061143,-3.243956,0.340000,0.320000,0.320000,0.100000,-0.900000,0.317857
61,1.161760,1.376532,0.873186,0.320116,-0.060487,-3.261354,0.320000,0.300000,0.320000,0.100000,-0.900000,0.320116
62,1.164279,1.378597,0.840573,0.322347,-0.059779,-3.276220,0.320000,0.300000,0.300000,0.100000,-0.900000,0.322347
63,1.166875,1.380600,0.807810,0.324546,-0.059025,-3.288770,0.320000,0.300000,0.280000,0.100000,-1.000000,0.324546
64,1.169545,1.382538,0.774923,0.325764,-0.057811,-3.281283,0.340000,0.320000,0.300000,0.100000,-0.900000,0.325764
65,1.172277,1.384404,0.742110,0.327857,-0.057073,-3.290048,0.340000,0.320000,0.300000,0.100000,-0.900000,0.327857
66,1.175079,1.386199,0.709209,0.329912,-0.056298,-3.297196,0.340000,0.340000,0.300000,0.100000,-0.900000,0.329912
67,1.177949,1.387920,0.676237,0.331926,-0.055491,-3.302825,0.320000,0.340000,0.300000,0.100000,-0.900000,0.331926
68,1.180885,1.389565,0.643209,0.333898,-0.054656,-3.307027,0.320000,0.320000,0.300000,0.100000,-0.900000,0.333898
69,1.183885,1.391130,0.610139,0.335826,-0.053798,-3.309889,0.320000,0.320000,0.320000,0.100000,-0.900000,0.335826
70,1.186945,1.392613,0.577040,0.337708,-0.052921,-3.311494,0.300000,0.300000,0.300000,0.100000,-0.900000,0.337708
71,1.190064,1.394012,0.543925,0.339543,-0.052028,-3.311923,0.300000,0.300000,0.280000,0.100000,-1.000000,0.339543
72,1.193239,1.395324,0.510806,0.340437,-0.050648,-3.290897,0.300000,0.300000,0.280000,0.100000,-1.000000,0.340437
73,1.196456,1.396547,0.477897,0.341257,-0.049352,-3.268816,0.340000,0.280000,0.280000,0.100000,-1.000000,0.341257
74,1.199713,1.397678,0.445209,0.342008,-0.048139,-3.245971,0.340000,0.300000,0.300000,0.100000,-0.900000,0.342008
75,1.203007,1.398716,0.412749,0.343561,-0.047511,-3.244096,0.320000,0.320000,0.300000,0.100000,-0.900000,0.343561
76,1.206345,1.399659,0.380308,0.345080,-0.046867,-3.241848,0.320000,0.300000,0.320000,0.100000,-0.900000,0.345080
77,1.209723,1.400505,0.347890,0.346564,-0.046209,-3.239204,0.320000,0.300000,0.320000,0.100000,-0.900000,0.346564
78,1.213139,1.401252,0.315498,0.348012,-0.045539,-3.236153,0.360000,0.300000,0.300000,0.100000,-0.900000,0.348012
79,1.216589,1.401899,0.283136,0.349424,-0.044861,-3.232689,0.360000,0.280000,0.300000,0.100000,-0.900000,0.349424
80,1.220069,1.402445,0.250809,0.350800,-0.044177,-3.228811,0.360000,0.280000,0.280000,0.100000,-1.000000,0.350800
81,1.223577,1.402887,0.218521,0.351296,-0.042958,-3.201848,0.360000,0.280000,0.280000,0.100000,-1.000000,0.351296
82,1.227099,1.403229,0.186503,0.351727,-0.041840,-3.174619,0.360000,0.280000,0.260000,0.100000,-1.000000,0.351727
83,1.230633,1.403470,0.154756,0.352100,-0.040819,-3.147357,0.360000,0.260000,0.260000,0.100000,-1.000000,0.352100
84,1.234175,1.403610,0.123283,0.352417,-0.039893,-3.120265,0.360000,0.300000,0.260000,0.100000,-1.000000,0.352417
85,1.237722,1.403647,0.092080,0.352684,-0.039058,-3.093526,0.400000,0.300000,0.280000,0.100000,-1.000000,0.352684
86,1.241269,1.403583,0.061145,0.352904,-0.038310,-3.067297,0.400000,0.300000,0.280000,0.100000,-1.000000,0.352904
87,1.244815,1.403416,0.030472,0.353083,-0.037644,-3.041720,0.400000,0.300000,0.280000,0.100000,-1.000000,0.353083
88,1.248356,1.403147,0.000055,0.353223,-0.037058,-3.016914,0.400000,0.300000,0.260000,0.100000,-1.000000,0.353223
89,1.251888,1.402777,-0.030114,0.353329,-0.036545,-2.992983,0.400000,0.320000,0.260000,0.100000,-1.000000,0.353329
90,1.255409,1.402305,-0.060044,0.353405,-0.036102,-2.970015,0.400000,0.320000,0.260000,0.100000,-1.000000,0.353405
91,1.258915,1.401733,-0.089744,0.353453,-0.035724,-2.948080,0.440000,0.320000,0.260000,0.100000,-1.000000,0.353453
92,1.262403,1.401060,-0.119225,0.353476,-0.035406,-2.927236,0.440000,0.320000,0.240000,0.100000,-1.000000,0.353476
93,1.265871,1.400288,-0.148498,0.353478,-0.035143,-2.907526,0.460000,0.320000,0.240000,0.100000,-1.000000,0.353478
94,1.269315,1.399418,-0.177573,0.353461,-0.034931,-2.888980,0.460000,0.320000,0.240000,0.100000,-1.000000,0.353461
95,1.272732,1.398449,-0.206463,0.353428,-0.034766,-2.871616,0.460000,0.320000,0.280000,0.100000,-1.000000,0.353428
96,1.276120,1.397385,-0.235179,0.353381,-0.034642,-2.855441,0.460000,0.320000,0.280000,0.100000,-1.000000,0.353381
97,1.279476,1.396224,-0.263733,0.353321,-0.034556,-2.840450,0.480000,0.360000,0.260000,0.100000,-1.000000,0.353321
98,1.282797,1.394970,-0.292138,0.353252,-0.034504,-2.826632,0.480000,0.360000,0.260000,0.100000,-1.000000,0.353252
99,1.286080,1.393622,-0.320404,0.353174,-0.034481,-2.813964,0.480000,0.360000,0.260000,0.100000,-1.000000,0.353174
100,1.289324,1.392182,-0.348544,0.353089,-0.034485,-2.802417,0.500000,0.360000,0.300000,0.100000,-0.900000,0.353089
101,1.292524,1.390652,-0.376568,0.353781,-0.035109,-2.817524,0.500000,0.360000,0.300000,0.100000,-0.900000,0.353781
102,1.295685,1.389025,-0.404743,0.354503,-0.035641,-2.833101,0.500000,0.360000,0.300000,0.100000,-0.900000,0.354503
103,1.298803,1.387301,-0.433074,0.355250,-0.036085,-2.848879,0.520000,0.400000,0.300000,0.100000,-0.900000,0.355250
104,1.301877,1.385483,-0.461563,0.356020,-0.036446,-2.864623,0.540000,0.420000,0.300000,0.100000,-0.900000,0.356020
105,1.304902,1.383571,-0.490209,0.356810,-0.036728,-2.880134,0.540000,0.420000,0.280000,0.100000,-1.000000,0.356810
106,1.307877,1.381567,-0.519010,0.356827,-0.036345,-2.870042,0.560000,0.420000,0.280000,0.100000,-1.000000,0.356827
107,1.310795,1.379482,-0.547711,0.356826,-0.036003,-2.859912,0.580000,0.420000,0.280000,0.100000,-1.000000,0.356826
108,1.313654,1.377316,-0.576310,0.356809,-0.035699,-2.849846,0.600000,0.420000,0.320000,0.100000,-0.900000,0.356809
109,1.316451,1.375072,-0.604808,0.357562,-0.036027,-2.865348,0.600000,0.440000,0.320000,0.100000,-0.900000,0.357562
110,1.319187,1.372743,-0.633462,0.358333,-0.036278,-2.880548,0.640000,0.440000,0.320000,0.100000,-0.900000,0.358333
111,1.321861,1.370329,-0.662267,0.359121,-0.036457,-2.895294,0.660000,0.440000,0.320000,0.100000,-0.900000,0.359121
112,1.324469,1.367834,-0.691220,0.359921,-0.036569,-2.909459,0.680000,0.460000,0.320000,0.100000,-0.900000,0.359921
113,1.327009,1.365257,-0.720315,0.360732,-0.036618,-2.922941,0.800000,0.460000,0.340000,0.200000,-0.900000,0.360732
114,1.329478,1.362603,-0.749544,0.368550,-0.036608,-2.935660,0.840000,0.460000,0.380000,0.200000,-0.800000,0.368550
115,1.331927,1.359824,-0.778901,0.377302,-0.036658,-2.967118,0.880000,0.480000,0.380000,0.200000,-0.800000,0.377302
116,1.334354,1.356912,-0.808572,0.386047,-0.036327,-3.000555,0.940000,0.500000,0.380000,0.300000,-0.800000,0.386047
117,1.336757,1.353869,-0.838578,0.401773,-0.035628,-3.034827,1.000000,0.500000,0.380000,0.300000,-0.800000,0.401773
118,1.339178,1.350643,-0.868926,0.417448,-0.034324,-3.072669,1.000000,0.520000,0.380000,0.300000,-0.800000,0.417448
119,1.341612,1.347234,-0.899653,0.433053,-0.032427,-3.112126,1.000000,0.540000,0.400000,0.300000,-0.700000,0.433053
120,1.344051,1.343641,-0.930774,0.449626,-0.030099,-3.157932,1.000000,0.560000,0.400000,0.300000,-0.700000,0.449626
121,1.346494,1.339855,-0.962353,0.466082,-0.027169,-3.204048,1.000000,0.580000,0.400000,0.300000,-0.700000,0.466082
122,1.348936,1.335875,-0.994394,0.482402,-0.023646,-3.249288,1.000000,0.600000,0.420000,0.300000,-0.700000,0.482402
123,1.351366,1.331702,-1.026887,0.498564,-0.019539,-3.292734,1.000000,0.620000,0.420000,0.300000,-0.700000,0.498564
124,1.353779,1.327334,-1.059814,0.514549,-0.014857,-3.333683,1.000000,0.660000,0.420000,0.300000,-0.700000,0.514549
125,1.356166,1.322773,-1.093151,0.530333,-0.009613,-3.371611,1.000000,0.780000,0.440000,0.300000,-0.700000,0.530333
126,1.358519,1.318019,-1.126867,0.545896,-0.003820,-3.406134,1.000000,0.840000,0.440000,0.300000,-0.700000,0.545896
127,1.360829,1.313073,-1.160928,0.561217,0.002507,-3.436983,1.000000,0.900000,0.460000,0.300000,-0.600000,0.561217
128,1.363088,1.307936,-1.195298,0.577333,0.009296,-3.466270,1.000000,1.000000,0.480000,0.300000,-0.600000,0.577333
129,1.365292,1.302599,-1.229961,0.593151,0.016600,-3.493484,1.000000,1.000000,0.500000,0.300000,-0.600000,0.593151
130,1.367431,1.297064,-1.264896,0.608653,0.024410,-3.518356,0.920000,1.000000,0.520000,0.200000,-0.500000,0.608653
131,1.369497,1.291334,-1.300079,0.617941,0.032940,-3.531041,0.720000,1.000000,0.540000,0.100000,-0.500000,0.617941
132,1.371467,1.285467,-1.335390,0.619855,0.041605,-3.541873,0.640000,1.000000,0.560000,0.100000,-0.400000,0.619855
133,1.373317,1.279537,-1.370808,0.622566,0.050773,-3.521439,0.640000,1.000000,0.580000,0.100000,-0.400000,0.622566
134,1.375051,1.273536,-1.406023,0.624881,0.059576,-3.502361,0.560000,1.000000,0.700000,0.100000,-0.200000,0.624881
135,1.376664,1.267470,-1.441046,0.628992,0.071198,-3.349603,0.480000,1.000000,0.740000,0.100000,-0.100000,0.628992
136,1.378184,1.261325,-1.474542,0.633394,0.083921,-3.107188,0.420000,1.000000,0.800000,0.100000,0.000000,0.633394
137,1.379628,1.255101,-1.505614,0.637752,0.097299,-2.772751,0.380000,1.000000,0.840000,0.100000,0.200000,0.637752
138,1.381014,1.248800,-1.533342,0.641056,0.113115,-2.247253,0.360000,1.000000,0.900000,0.100000,0.300000,0.641056
139,1.382385,1.242436,-1.555814,0.643729,0.126592,-1.684866,0.340000,1.000000,1.000000,0.100000,0.500000,0.643729
140,1.383747,1.236019,-1.572663,0.644708,0.137993,-1.066946,0.320000,1.000000,1.000000,0.100000,0.500000,0.644708
141,1.385115,1.229569,-1.583332,0.646570,0.145165,-0.473738,0.320000,1.000000,1.000000,0.100000,0.500000,0.646570
142,1.386485,1.223086,-1.588070,0.649436,0.148353,0.091203,0.320000,1.000000,1.000000,0.100000,0.500000,0.649436
143,1.387856,1.216567,-1.587158,0.653318,0.147859,0.624736,0.320000,1.000000,1.000000,0.100000,0.500000,0.653318
144,1.389228,1.210010,-1.580910,0.658147,0.144047,1.123624,0.320000,1.000000,1.000000,0.100000,0.500000,0.658147
145,1.390602,1.203415,-1.569674,0.663781,0.137328,1.584066,0.340000,1.000000,1.000000,0.100000,0.500000,0.663781
146,1.391982,1.196778,-1.553833,0.670034,0.128156,2.001645,0.360000,1.000000,1.000000,0.100000,0.500000,0.670034
147,1.393377,1.190101,-1.533817,0.676690,0.117006,2.371981,0.380000,1.000000,0.980000,0.100000,0.500000,0.676690
148,1.394797,1.183382,-1.510097,0.683529,0.104345,2.692036,0.420000,1.000000,0.820000,0.100000,0.200000,0.683529
149,1.396253,1.176622,-1.483177,0.693667,0.083347,2.651736,0.460000,1.000000,0.780000,0.100000,0.000000,0.693667
150,1.397690,1.169785,-1.456659,0.702836,0.059206,2.387182,0.520000,1.000000,0.740000,0.100000,-0.100000,0.702836
151,1.399079,1.162870,-1.432788,0.710524,0.036562,2.049598,0.560000,1.000000,0.700000,0.100000,-0.200000,0.710524
152,1.400419,1.155883,-1.412292,0.716729,0.016070,1.660939,0.540000,1.000000,0.660000,0.100000,-0.200000,0.716729
153,1.401709,1.148830,-1.395682,0.722566,-0.000857,1.280362,0.540000,1.000000,0.640000,0.100000,-0.300000,0.722566
154,1.402959,1.141714,-1.382879,0.727225,-0.015506,0.867329,0.540000,1.000000,0.640000,0.100000,-0.300000,0.727225
155,1.404165,1.134541,-1.374205,0.731888,-0.026762,0.470581,0.560000,1.000000,0.620000,0.100000,-0.300000,0.731888
156,1.405332,1.127310,-1.369500,0.736687,-0.034835,0.095905,0.580000,1.000000,0.620000,0.100000,-0.300000,0.736687
157,1.406464,1.120023,-1.368540,0.741695,-0.039988,-0.252756,0.600000,1.000000,0.620000,0.100000,-0.300000,0.741695
158,1.407562,1.112677,-1.371068,0.746941,-0.042519,-0.573040,0.580000,1.000000,0.620000,0.100000,-0.300000,0.746941
159,1.408627,1.105271,-1.376798,0.752411,-0.042742,-0.863886,0.580000,1.000000,0.620000,0.100000,-0.300000,0.752411
160,1.409659,1.097806,-1.385437,0.758069,-0.040972,-1.125257,0.540000,1.000000,0.620000,0.100000,-0.300000,0.758069
161,1.410653,1.090280,-1.396690,0.763859,-0.037511,-1.357926,0.520000,1.000000,0.640000,0.100000,-0.300000,0.763859
162,1.411607,1.082692,-1.410269,0.769719,-0.032639,-1.563283,0.480000,1.000000,0.640000,0.100000,-0.300000,0.769719
163,1.412515,1.075041,-1.425902,0.775582,-0.026606,-1.743172,0.480000,1.000000,0.660000,0.100000,-0.200000,0.775582
164,1.413371,1.067328,-1.443334,0.782396,-0.017390,-1.803809,0.480000,1.000000,0.680000,0.100000,-0.200000,0.782396
165,1.414193,1.059546,-1.461372,0.789002,-0.008314,-1.854047,0.480000,1.000000,0.700000,0.100000,-0.200000,0.789002
166,1.414972,1.051694,-1.479912,0.795393,0.000591,-1.895585,0.460000,1.000000,0.740000,0.100000,-0.100000,0.795393
167,1.415700,1.043773,-1.498868,0.802230,0.012090,-1.810701,0.460000,1.000000,0.860000,0.100000,0.200000,0.802230
168,1.416397,1.035780,-1.516975,0.807692,0.029953,-1.402650,0.460000,1.000000,0.900000,0.100000,0.300000,0.807692
169,1.417131,1.027731,-1.531002,0.812059,0.045215,-0.956432,0.440000,1.000000,1.000000,0.100000,0.500000,0.812059
170,1.417906,1.019635,-1.540566,0.814359,0.057644,-0.478567,0.440000,1.000000,1.000000,0.100000,0.500000,0.814359
171,1.418728,1.011513,-1.545352,0.816915,0.066149,-0.014538,0.440000,1.000000,1.000000,0.100000,0.500000,0.816915
172,1.419597,1.003363,-1.545497,0.819830,0.070956,0.429825,0.440000,1.000000,1.000000,0.100000,0.500000,0.819830
173,1.420514,0.995185,-1.541199,0.823143,0.072342,0.849449,0.420000,1.000000,1.000000,0.100000,0.500000,0.823143
174,1.421481,0.986979,-1.532704,0.826834,0.070621,1.240014,0.420000,1.000000,1.000000,0.100000,0.500000,0.826834
175,1.422501,0.978743,-1.520304,0.830835,0.066134,1.598079,0.420000,1.000000,1.000000,0.100000,0.500000,0.830835
176,1.423581,0.970479,-1.504323,0.835047,0.059235,1.921275,0.400000,1.000000,0.960000,0.100000,0.400000,0.835047
177,1.424727,0.962186,-1.485111,0.840565,0.049421,2.172068,0.400000,1.000000,0.820000,0.100000,0.200000,0.840565
178,1.425939,0.953854,-1.463390,0.848171,0.034070,2.213910,0.440000,1.000000,0.780000,0.100000,0.000000,0.848171
179,1.427187,0.945457,-1.441251,0.855864,0.013434,1.992639,0.480000,1.000000,0.660000,0.100000,-0.200000,0.855864
180,1.428425,0.936988,-1.421324,0.861702,-0.008327,1.604937,0.520000,1.000000,0.640000,0.100000,-0.300000,0.861702
181,1.429626,0.928454,-1.405275,0.866238,-0.027134,1.177082,0.580000,1.000000,0.620000,0.100000,-0.300000,0.866238
182,1.430786,0.919866,-1.393504,0.870718,-0.041734,0.759722,0.620000,1.000000,0.600000,0.100000,-0.400000,0.870718
183,1.431911,0.911221,-1.385907,0.874215,-0.053209,0.321317,0.620000,1.000000,0.580000,0.100000,-0.400000,0.874215
184,1.432995,0.902530,-1.382694,0.877968,-0.060732,-0.100477,0.620000,1.000000,0.580000,0.100000,-0.400000,0.877968
185,1.434040,0.893792,-1.383699,0.882051,-0.064564,-0.500803,0.620000,1.000000,0.580000,0.100000,-0.400000,0.882051
186,1.435046,0.885005,-1.388707,0.886479,-0.065012,-0.875824,0.600000,1.000000,0.580000,0.100000,-0.400000,0.886479
187,1.436012,0.876169,-1.397465,0.891217,-0.062409,-1.222615,0.600000,1.000000,0.600000,0.100000,-0.400000,0.891217
188,1.436935,0.867283,-1.409691,0.896189,-0.057109,-1.539134,0.600000,1.000000,0.600000,0.100000,-0.400000,0.896189
189,1.437808,0.858346,-1.425082,0.901297,-0.049466,-1.824245,0.560000,1.000000,0.700000,0.100000,-0.200000,0.901297
190,1.438628,0.849356,-1.443325,0.908609,-0.036001,-1.914310,0.520000,1.000000,0.720000,0.100000,-0.100000,0.908609
191,1.439426,0.840298,-1.462468,0.916229,-0.019613,-1.864288,0.480000,1.000000,0.840000,0.100000,0.200000,0.916229
192,1.440221,0.831169,-1.481111,0.922164,0.002630,-1.502443,0.440000,1.000000,0.980000,0.100000,0.500000,0.922164
193,1.441073,0.821986,-1.496135,0.924680,0.022592,-1.067952,0.420000,1.000000,1.000000,0.100000,0.500000,0.924680
194,1.441988,0.812782,-1.506815,0.927074,0.038240,-0.630559,0.420000,1.000000,1.000000,0.100000,0.500000,0.927074
195,1.442963,0.803555,-1.513120,0.929549,0.049674,-0.197743,0.400000,1.000000,1.000000,0.100000,0.500000,0.929549
196,1.443995,0.794303,-1.515098,0.932244,0.057060,0.224019,0.400000,1.000000,1.000000,0.100000,0.500000,0.932244
197,1.445083,0.785027,-1.512858,0.935235,0.060621,0.629103,0.420000,1.000000,1.000000,0.100000,0.500000,0.935235
198,1.446230,0.775726,-1.506567,0.938538,0.060625,1.012650,0.420000,1.000000,1.000000,0.100000,0.500000,0.938538
199,1.447437,0.766399,-1.496440,0.942118,0.057380,1.370575,0.440000,1.000000,1.000000,0.100000,0.500000,0.942118
200,1.448709,0.757046,-1.482734,0.945900,0.051219,1.699651,0.480000,1.000000,1.000000,0.100000,0.500000,0.945900
201,1.450052,0.747669,-1.465738,0.949778,0.042486,1.997649,0.500000,1.000000,0.920000,0.100000,0.300000,0.949778
202,1.451470,0.738268,-1.445761,0.955980,0.029428,2.173715,0.500000,1.000000,0.880000,0.100000,0.300000,0.955980
203,1.452954,0.728819,-1.424024,0.961918,0.015392,2.325530,0.480000,1.000000,0.760000,0.100000,-0.100000,0.961918
204,1.454513,0.719326,-1.400769,0.968685,-0.009954,2.004190,0.480000,1.000000,0.640000,0.100000,-0.300000,0.968685
205,1.456054,0.709762,-1.380727,0.973121,-0.034177,1.562919,0.540000,1.000000,0.620000,0.100000,-0.300000,0.973121
206,1.457557,0.700142,-1.365098,0.977356,-0.053477,1.126456,0.620000,1.000000,0.600000,0.100000,-0.400000,0.977356
207,1.459030,0.690465,-1.353833,0.980547,-0.068885,0.664564,0.600000,1.000000,0.600000,0.100000,-0.400000,0.980547
208,1.460468,0.680741,-1.347188,0.983997,-0.079529,0.214610,0.600000,1.000000,0.580000,0.100000,-0.400000,0.983997
209,1.461875,0.670970,-1.345041,0.987841,-0.085649,-0.218065,0.600000,1.000000,0.580000,0.100000,-0.400000,0.987841
210,1.463251,0.661150,-1.347222,0.992134,-0.087542,-0.629121,0.580000,1.000000,0.580000,0.100000,-0.400000,0.992134
211,1.464597,0.651282,-1.353513,0.996860,-0.085549,-1.014975,0.580000,1.000000,0.580000,0.100000,-0.400000,0.996860
212,1.465911,0.641363,-1.363663,1.001951,-0.080045,-1.372669,0.560000,1.000000,0.600000,0.100000,-0.400000,1.001951
213,1.467188,0.631393,-1.377390,1.007296,-0.071424,-1.699863,0.560000,1.000000,0.680000,0.100000,-0.200000,1.007296
