step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,-1.584357,-0.793185,-1.368876,-1.157255,0.000000,0.000000,0.820000,0.920000,0.300000,0.000000,-0.400000,-1.157255
45,-1.586678,-0.781847,-1.368876,-1.157370,0.000000,0.000000,0.840000,0.920000,0.300000,0.000000,-0.400000,-1.157370
46,-1.588999,-0.770509,-1.368876,-1.157484,0.000000,0.000000,0.840000,0.940000,0.300000,0.100000,-0.300000,-1.157484
47,-1.591321,-0.759169,-1.368876,-1.150598,0.000000,0.000000,0.860000,0.940000,0.300000,0.100000,-0.300000,-1.150598
48,-1.593628,-0.747897,-1.368876,-1.143711,0.000000,0.000000,0.860000,0.960000,0.300000,0.100000,-0.300000,-1.143711
49,-1.595922,-0.736692,-1.368876,-1.136823,0.000000,0.000000,0.860000,0.960000,0.300000,0.100000,-0.300000,-1.136823
50,-1.598202,-0.725555,-1.368876,-1.129933,0.000000,0.000000,0.840000,0.960000,0.320000,0.100000,-0.300000,-1.129933
51,-1.600468,-0.714485,-1.368876,-1.123042,0.000000,0.000000,0.820000,0.980000,0.320000,0.100000,-0.200000,-1.123042
52,-1.602720,-0.703483,-1.368876,-1.116150,0.000000,0.000000,0.820000,0.980000,0.320000,0.100000,-0.200000,-1.116150
53,-1.604959,-0.692548,-1.368876,-1.109256,0.000000,0.000000,0.820000,1.000000,0.320000,0.100000,-0.200000,-1.109256
54,-1.607183,-0.681681,-1.368876,-1.102361,0.000000,0.000000,0.840000,1.000000,0.320000,0.100000,-0.200000,-1.102361
55,-1.609394,-0.670881,-1.368876,-1.095465,0.000000,0.000000,0.840000,1.000000,0.320000,0.100000,-0.200000,-1.095465
56,-1.611591,-0.660149,-1.368876,-1.088568,0.000000,0.000000,0.860000,1.000000,0.340000,0.100000,-0.200000,-1.088568
57,-1.613774,-0.649485,-1.368876,-1.081669,0.000000,0.000000,0.860000,1.000000,0.340000,0.100000,-0.200000,-1.081669
58,-1.615943,-0.638888,-1.368876,-1.074769,0.000000,0.000000,0.860000,1.000000,0.340000,0.100000,-0.200000,-1.074769
59,-1.618099,-0.628358,-1.368876,-1.067867,0.000000,0.000000,0.880000,1.000000,0.340000,0.200000,-0.200000,-1.067867
60,-1.620240,-0.617897,-1.368876,-1.053965,0.000000,0.000000,0.880000,1.000000,0.340000,0.200000,-0.200000,-1.053965
61,-1.622354,-0.607571,-1.368876,-1.040059,0.000000,0.000000,0.900000,1.000000,0.340000,0.200000,-0.200000,-1.040059
62,-1.624440,-0.597382,-1.368876,-1.026152,0.000000,0.000000,0.900000,1.000000,0.360000,0.200000,-0.200000,-1.026152
63,-1.626498,-0.587329,-1.368876,-1.012242,0.000000,0.000000,0.900000,1.000000,0.360000,0.200000,-0.200000,-1.012242
64,-1.628528,-0.577412,-1.368876,-0.998329,0.000000,0.000000,0.920000,1.000000,0.360000,0.200000,-0.200000,-0.998329
65,-1.630530,-0.567632,-1.368876,-0.984414,0.000000,0.000000,0.920000,1.000000,0.360000,0.200000,-0.200000,-0.984414
66,-1.632504,-0.557987,-1.368876,-0.970497,0.000000,0.000000,0.920000,1.000000,0.360000,0.200000,-0.200000,-0.970497
67,-1.634451,-0.548480,-1.368876,-0.956577,0.000000,0.000000,0.920000,1.000000,0.360000,0.200000,-0.200000,-0.956577
68,-1.636369,-0.539108,-1.368876,-0.942655,0.000000,0.000000,0.900000,1.000000,0.380000,0.200000,-0.200000,-0.942655
69,-1.638260,-0.529873,-1.368876,-0.928731,0.000000,0.000000,0.900000,1.000000,0.380000,0.200000,-0.200000,-0.928731
70,-1.640122,-0.520775,-1.368876,-0.914805,0.000000,0.000000,0.880000,1.000000,0.380000,0.200000,-0.200000,-0.914805
71,-1.641957,-0.511812,-1.368876,-0.900876,0.000000,0.000000,0.900000,1.000000,0.380000,0.200000,-0.200000,-0.900876
72,-1.643764,-0.502987,-1.368876,-0.886946,0.000000,0.000000,0.900000,1.000000,0.380000,0.200000,-0.200000,-0.886946
73,-1.645542,-0.494297,-1.368876,-0.873013,0.000000,0.000000,0.900000,1.000000,0.380000,0.200000,-0.200000,-0.873013
74,-1.647293,-0.485745,-1.368876,-0.859078,0.000000,0.000000,0.920000,1.000000,0.380000,0.200000,-0.200000,-0.859078
75,-1.649016,-0.477328,-1.368876,-0.845141,0.000000,0.000000,0.920000,1.000000,0.400000,0.200000,-0.200000,-0.845141
76,-1.650711,-0.469049,-1.368876,-0.831202,0.000000,0.000000,0.920000,1.000000,0.400000,0.200000,-0.200000,-0.831202
77,-1.652378,-0.460905,-1.368876,-0.817261,0.000000,0.000000,0.940000,1.000000,0.400000,0.200000,-0.200000,-0.817261
78,-1.654017,-0.452899,-1.368876,-0.803318,0.000000,0.000000,0.940000,1.000000,0.400000,0.200000,-0.200000,-0.803318
79,-1.655628,-0.445029,-1.368876,-0.789373,0.000000,0.000000,0.940000,1.000000,0.400000,0.200000,-0.200000,-0.789373
80,-1.657211,-0.437296,-1.368876,-0.775426,0.000000,0.000000,0.960000,1.000000,0.400000,0.200000,-0.200000,-0.775426
81,-1.658766,-0.429699,-1.368876,-0.761477,0.000000,0.000000,0.960000,1.000000,0.400000,0.200000,-0.200000,-0.761477
82,-1.660293,-0.422239,-1.368876,-0.747527,0.000000,0.000000,0.960000,1.000000,0.400000,0.200000,-0.200000,-0.747527
83,-1.661793,-0.414915,-1.368876,-0.733575,0.000000,0.000000,0.960000,1.000000,0.420000,0.200000,-0.200000,-0.733575
84,-1.663264,-0.407729,-1.368876,-0.719621,0.000000,0.000000,0.980000,1.000000,0.420000,0.300000,-0.200000,-0.719621
85,-1.664707,-0.400679,-1.368876,-0.698665,0.000000,0.000000,0.980000,1.000000,0.420000,0.300000,-0.200000,-0.698665
86,-1.666108,-0.393834,-1.368876,-0.677706,0.000000,0.000000,0.980000,1.000000,0.420000,0.300000,-0.200000,-0.677706
87,-1.667467,-0.387195,-1.368876,-0.656746,0.000000,0.000000,1.000000,1.000000,0.420000,0.300000,-0.200000,-0.656746
88,-1.668784,-0.380761,-1.368876,-0.635782,0.000000,0.000000,1.000000,1.000000,0.420000,0.300000,-0.200000,-0.635782
89,-1.670060,-0.374532,-1.368876,-0.614817,0.000000,0.000000,1.000000,1.000000,0.420000,0.300000,-0.200000,-0.614817
90,-1.671293,-0.368509,-1.368876,-0.593849,0.000000,0.000000,0.980000,1.000000,0.420000,0.300000,-0.200000,-0.593849
91,-1.672484,-0.362691,-1.368876,-0.572879,0.000000,0.000000,0.980000,1.000000,0.420000,0.300000,-0.200000,-0.572879
92,-1.673632,-0.357078,-1.368876,-0.551907,0.000000,0.000000,0.980000,1.000000,0.420000,0.300000,-0.200000,-0.551907
93,-1.674739,-0.351671,-1.368876,-0.530933,0.000000,0.000000,0.960000,1.000000,0.420000,0.200000,-0.200000,-0.530933
94,-1.675804,-0.346470,-1.368876,-0.516957,0.000000,0.000000,0.960000,1.000000,0.440000,0.200000,-0.200000,-0.516957
95,-1.676841,-0.341405,-1.368876,-0.502980,0.000000,0.000000,0.960000,1.000000,0.440000,0.200000,-0.200000,-0.502980
96,-1.677850,-0.336478,-1.368876,-0.489002,0.000000,0.000000,0.960000,1.000000,0.440000,0.200000,-0.200000,-0.489002
97,-1.678830,-0.331687,-1.368876,-0.475022,0.000000,0.000000,0.960000,1.000000,0.440000,0.200000,-0.200000,-0.475022
98,-1.679783,-0.327033,-1.368876,-0.461041,0.000000,0.000000,0.960000,1.000000,0.440000,0.200000,-0.200000,-0.461041
99,-1.680708,-0.322517,-1.368876,-0.447060,0.000000,0.000000,0.960000,1.000000,0.440000,0.200000,-0.200000,-0.447060
100,-1.681604,-0.318137,-1.368876,-0.433077,0.000000,0.000000,0.960000,1.000000,0.440000,0.200000,-0.200000,-0.433077
101,-1.682473,-0.313894,-1.368876,-0.419093,0.000000,0.000000,0.960000,1.000000,0.440000,0.200000,-0.200000,-0.419093
102,-1.683313,-0.309788,-1.368876,-0.405108,0.000000,0.000000,0.980000,1.000000,0.440000,0.300000,-0.200000,-0.405108
103,-1.684126,-0.305820,-1.368876,-0.384122,0.000000,0.000000,0.980000,1.000000,0.440000,0.300000,-0.200000,-0.384122
104,-1.684896,-0.302056,-1.368876,-0.363134,0.000000,0.000000,0.980000,1.000000,0.440000,0.300000,-0.200000,-0.363134
105,-1.685624,-0.298499,-1.368876,-0.342146,0.000000,0.000000,0.980000,1.000000,0.440000,0.300000,-0.200000,-0.342146
106,-1.686310,-0.295147,-1.368876,-0.321156,0.000000,0.000000,0.980000,1.000000,0.440000,0.300000,-0.200000,-0.321156
107,-1.686954,-0.292001,-1.368876,-0.300164,0.000000,0.000000,0.980000,1.000000,0.440000,0.300000,-0.200000,-0.300164
108,-1.687556,-0.289060,-1.368876,-0.279172,0.000000,0.000000,0.980000,1.000000,0.440000,0.300000,-0.200000,-0.279172
109,-1.688116,-0.286325,-1.368876,-0.258179,0.000000,0.000000,1.000000,1.000000,0.460000,0.300000,-0.200000,-0.258179
110,-1.688634,-0.283796,-1.368876,-0.237184,0.000000,0.000000,1.000000,1.000000,0.460000,0.300000,-0.200000,-0.237184
111,-1.689110,-0.281472,-1.368876,-0.216189,0.000000,0.000000,1.000000,1.000000,0.460000,0.300000,-0.200000,-0.216189
112,-1.689543,-0.279354,-1.368876,-0.195193,0.000000,0.000000,1.000000,1.000000,0.460000,0.300000,-0.200000,-0.195193
113,-1.689935,-0.277442,-1.368876,-0.174196,0.000000,0.000000,1.000000,1.000000,0.460000,0.300000,-0.200000,-0.174196
114,-1.690284,-0.275735,-1.368876,-0.153199,0.000000,0.000000,1.000000,1.000000,0.460000,0.300000,-0.200000,-0.153199
115,-1.690591,-0.274234,-1.368876,-0.132201,0.000000,0.000000,1.000000,1.000000,0.460000,0.300000,-0.200000,-0.132201
116,-1.690857,-0.272939,-1.368876,-0.111203,0.000000,0.000000,1.000000,1.000000,0.460000,0.300000,-0.200000,-0.111203
117,-1.691080,-0.271850,-1.368876,-0.090204,0.000000,0.000000,1.000000,1.000000,0.460000,0.300000,-0.200000,-0.090204
118,-1.691260,-0.270966,-1.368876,-0.069204,0.000000,0.000000,1.000000,1.000000,0.460000,0.300000,-0.200000,-0.069204
119,-1.691399,-0.270288,-1.368876,-0.048205,0.000000,0.000000,1.000000,1.000000,0.460000,0.300000,-0.200000,-0.048205
120,-1.691496,-0.269816,-1.368876,-0.027205,0.000000,0.000000,1.000000,1.000000,0.460000,0.300000,-0.200000,-0.027205
121,-1.691551,-0.269549,-1.368876,-0.006205,0.000000,0.000000,1.000000,1.000000,0.460000,0.300000,-0.200000,-0.006205
122,-1.691563,-0.269488,-1.368876,0.014795,0.000000,0.000000,1.000000,1.000000,0.460000,0.300000,-0.200000,0.014795
123,-1.691533,-0.269633,-1.368876,0.034718,-0.005314,-0.227281,1.000000,1.000000,0.460000,0.300000,-0.200000,0.034718
124,-1.691516,-0.269984,-1.371149,0.056485,-0.003604,0.034204,1.000000,1.000000,0.460000,0.300000,-0.200000,0.056485
125,-1.691439,-0.270545,-1.370807,0.076612,-0.005192,-0.282760,1.000000,1.000000,0.460000,0.300000,-0.200000,0.076612
126,-1.691338,-0.271306,-1.373635,0.097461,-0.007604,-0.229516,1.000000,1.000000,0.460000,0.300000,-0.200000,0.097461
127,-1.691221,-0.272277,-1.375930,0.118144,-0.009015,-0.300390,1.000000,1.000000,0.460000,0.300000,-0.200000,0.118144
128,-1.691081,-0.273453,-1.378934,0.138858,-0.010458,-0.353497,1.000000,1.000000,0.460000,0.300000,-0.200000,0.138858
129,-1.690919,-0.274836,-1.382469,0.159576,-0.011828,-0.405891,1.000000,1.000000,0.460000,0.300000,-0.200000,0.159576
130,-1.690736,-0.276426,-1.386528,0.180298,-0.013116,-0.457971,1.000000,1.000000,0.460000,0.300000,-0.200000,0.180298
131,-1.690535,-0.278223,-1.391107,0.201022,-0.014312,-0.509774,1.000000,1.000000,0.480000,0.300000,-0.200000,0.201022
132,-1.690316,-0.280226,-1.396205,0.221749,-0.015405,-0.561284,0.980000,1.000000,0.480000,0.300000,-0.200000,0.221749
133,-1.690083,-0.282436,-1.401818,0.242478,-0.016385,-0.612476,0.940000,1.000000,0.480000,0.200000,-0.200000,0.242478
134,-1.689837,-0.284854,-1.407943,0.256208,-0.017242,-0.663322,0.920000,1.000000,0.480000,0.200000,-0.200000,0.256208
135,-1.689591,-0.287410,-1.414576,0.269960,-0.017920,-0.708359,0.880000,1.000000,0.480000,0.200000,-0.200000,0.269960
136,-1.689348,-0.290105,-1.421659,0.283725,-0.018453,-0.749856,0.860000,1.000000,0.500000,0.100000,-0.200000,0.283725
137,-1.689109,-0.292938,-1.429158,0.290496,-0.018860,-0.789077,0.820000,1.000000,0.500000,0.100000,-0.200000,0.290496
138,-1.688886,-0.295841,-1.437049,0.297289,-0.019131,-0.821650,0.800000,1.000000,0.500000,0.000000,-0.200000,0.297289
139,-1.688679,-0.298813,-1.445265,0.297095,-0.019300,-0.849718,0.780000,1.000000,0.520000,0.000000,-0.200000,0.297095
140,-1.688499,-0.301784,-1.453762,0.296927,-0.019376,-0.869394,0.740000,1.000000,0.520000,-0.100000,-0.200000,0.296927
141,-1.688344,-0.304756,-1.462456,0.289777,-0.019395,-0.883098,0.720000,1.000000,0.540000,-0.100000,-0.200000,0.289777
142,-1.688224,-0.307658,-1.471287,0.282660,-0.019364,-0.886744,0.700000,1.000000,0.540000,-0.100000,-0.200000,0.282660
143,-1.688136,-0.310489,-1.480155,0.275569,-0.019310,-0.882960,0.680000,1.000000,0.560000,-0.100000,-0.200000,0.275569
144,-1.688079,-0.313251,-1.488984,0.268497,-0.019249,-0.873763,0.660000,1.000000,0.560000,-0.100000,-0.200000,0.268497
145,-1.688051,-0.315943,-1.497722,0.261442,-0.019187,-0.860678,0.640000,1.000000,0.580000,-0.200000,-0.200000,0.261442
146,-1.688052,-0.318564,-1.506329,0.247400,-0.019124,-0.844837,0.620000,1.000000,0.580000,-0.200000,-0.200000,0.247400
147,-1.688083,-0.321046,-1.514777,0.233400,-0.019007,-0.819419,0.600000,1.000000,0.600000,-0.200000,-0.200000,0.233400
148,-1.688142,-0.323387,-1.522971,0.219436,-0.018833,-0.786911,0.440000,1.000000,0.600000,-0.200000,-0.200000,0.219436
149,-1.688225,-0.325588,-1.530840,0.205503,-0.018588,-0.749265,0.440000,1.000000,0.620000,-0.200000,-0.200000,0.205503
150,-1.688329,-0.327648,-1.538333,0.191600,-0.018255,-0.707970,0.420000,1.000000,0.620000,-0.200000,-0.200000,0.191600
151,-1.688449,-0.329569,-1.545413,0.177725,-0.017815,-0.664115,0.420000,1.000000,0.640000,-0.200000,-0.200000,0.177725
152,-1.688582,-0.331350,-1.552054,0.163875,-0.017250,-0.618455,0.400000,1.000000,0.660000,-0.100000,-0.100000,0.163875
153,-1.688724,-0.332992,-1.558239,0.157310,-0.013606,-0.445751,0.400000,1.000000,0.660000,-0.100000,-0.100000,0.157310
154,-1.688840,-0.334567,-1.562696,0.150573,-0.011108,-0.346961,0.400000,1.000000,0.680000,-0.100000,-0.100000,0.150573
155,-1.688939,-0.336073,-1.566166,0.143731,-0.009446,-0.291100,0.400000,1.000000,0.680000,-0.100000,-0.100000,0.143731
156,-1.689027,-0.337511,-1.569077,0.136831,-0.008332,-0.257862,0.380000,1.000000,0.680000,-0.100000,-0.100000,0.136831
157,-1.689108,-0.338880,-1.571655,0.129897,-0.007560,-0.235868,0.380000,1.000000,0.680000,-0.100000,-0.100000,0.129897
158,-1.689185,-0.340178,-1.574014,0.122946,-0.006991,-0.219263,0.380000,1.000000,0.700000,-0.100000,-0.100000,0.122946
159,-1.689258,-0.341408,-1.576207,0.115985,-0.006538,-0.205179,0.380000,1.000000,0.700000,-0.100000,-0.100000,0.115985
160,-1.689330,-0.342567,-1.578258,0.109020,-0.006145,-0.192252,0.380000,1.000000,0.700000,-0.100000,-0.100000,0.109020
161,-1.689400,-0.343657,-1.580181,0.102052,-0.005779,-0.179838,0.380000,1.000000,0.700000,-0.100000,-0.100000,0.102052
162,-1.689467,-0.344677,-1.581979,0.095085,-0.005422,-0.167636,0.380000,1.000000,0.700000,-0.100000,-0.100000,0.095085
163,-1.689532,-0.345627,-1.583656,0.088117,-0.005064,-0.155501,0.380000,1.000000,0.720000,-0.100000,-0.100000,0.088117
164,-1.689594,-0.346507,-1.585211,0.081150,-0.004699,-0.143370,0.380000,1.000000,0.720000,-0.100000,-0.100000,0.081150
165,-1.689653,-0.347318,-1.586644,0.074183,-0.004327,-0.131213,0.360000,1.000000,0.720000,-0.100000,-0.100000,0.074183
166,-1.689708,-0.348059,-1.587956,0.067216,-0.003948,-0.119021,0.360000,1.000000,0.720000,-0.100000,-0.100000,0.067216
167,-1.689759,-0.348731,-1.589147,0.060251,-0.003560,-0.106792,0.360000,1.000000,0.720000,-0.100000,-0.100000,0.060251
168,-1.689805,-0.349332,-1.590215,0.053285,-0.003165,-0.094530,0.360000,1.000000,0.720000,-0.100000,-0.100000,0.053285
169,-1.689847,-0.349865,-1.591160,0.046320,-0.002765,-0.082238,0.360000,1.000000,0.720000,-0.100000,-0.100000,0.046320
170,-1.689884,-0.350327,-1.591982,0.039355,-0.002358,-0.069919,0.360000,1.000000,0.740000,-0.100000,-0.100000,0.039355
171,-1.689916,-0.350720,-1.592681,0.032391,-0.001947,-0.057578,0.360000,1.000000,0.740000,-0.100000,-0.100000,0.032391
172,-1.689943,-0.351043,-1.593257,0.025427,-0.001533,-0.045218,0.360000,1.000000,0.740000,-0.100000,-0.100000,0.025427
173,-1.689964,-0.351297,-1.593709,0.018463,-0.001115,-0.032844,0.360000,1.000000,0.740000,-0.100000,-0.100000,0.018463
174,-1.689979,-0.351482,-1.594038,0.011499,-0.000695,-0.020460,0.360000,1.000000,0.740000,-0.100000,-0.100000,0.011499
175,-1.689989,-0.351596,-1.594242,0.004535,-0.000274,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,0.004535
176,-1.689993,-0.351642,-1.594323,-0.002465,-0.000274,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.002465
177,-1.689995,-0.351617,-1.594404,-0.009465,-0.000274,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.009465
178,-1.689995,-0.351522,-1.594485,-0.016465,-0.000275,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.016465
179,-1.689994,-0.351358,-1.594565,-0.023465,-0.000276,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.023465
180,-1.689991,-0.351123,-1.594646,-0.030465,-0.000278,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.030465
181,-1.689987,-0.350818,-1.594727,-0.037465,-0.000281,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.037465
182,-1.689981,-0.350444,-1.594807,-0.044465,-0.000284,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.044465
183,-1.689973,-0.349999,-1.594888,-0.051466,-0.000287,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.051466
184,-1.689963,-0.349485,-1.594969,-0.058466,-0.000291,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.058466
185,-1.689952,-0.348900,-1.595049,-0.065466,-0.000296,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.065466
186,-1.689939,-0.348245,-1.595130,-0.072466,-0.000301,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.072466
187,-1.689925,-0.347521,-1.595211,-0.079467,-0.000307,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.079467
188,-1.689908,-0.346726,-1.595291,-0.086467,-0.000314,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.086467
189,-1.689890,-0.345862,-1.595372,-0.093468,-0.000321,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.093468
190,-1.689870,-0.344927,-1.595453,-0.100469,-0.000328,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.100469
191,-1.689849,-0.343923,-1.595534,-0.107470,-0.000336,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.107470
192,-1.689826,-0.342849,-1.595614,-0.114471,-0.000345,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.114471
193,-1.689801,-0.341704,-1.595695,-0.121472,-0.000354,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.121472
194,-1.689774,-0.340490,-1.595776,-0.128473,-0.000364,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.128473
195,-1.689746,-0.339205,-1.595856,-0.135474,-0.000374,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.135474
196,-1.689715,-0.337851,-1.595937,-0.142476,-0.000385,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.142476
197,-1.689683,-0.336426,-1.596018,-0.149477,-0.000397,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.149477
198,-1.689650,-0.334932,-1.596098,-0.156479,-0.000409,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.156479
199,-1.689614,-0.333368,-1.596179,-0.163481,-0.000422,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.163481
200,-1.689577,-0.331733,-1.596260,-0.170484,-0.000435,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.170484
201,-1.689538,-0.330029,-1.596340,-0.177486,-0.000448,-0.008069,0.360000,1.000000,0.740000,-0.100000,-0.100000,-0.177486
