step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
66,1.329544,0.563885,-1.242618,0.422311,0.005561,-0.062386,0.340000,1.000000,0.800000,0.100000,0.100000,0.422311
67,1.330958,0.559905,-1.243242,0.429018,0.007936,0.084269,0.340000,1.000000,0.800000,0.100000,0.100000,0.429018
68,1.332414,0.555869,-1.242399,0.435780,0.009454,0.202240,0.340000,1.000000,0.800000,0.100000,0.100000,0.435780
69,1.333909,0.551774,-1.240377,0.442585,0.010325,0.297164,0.340000,1.000000,0.800000,0.100000,0.100000,0.442585
70,1.335442,0.547622,-1.237405,0.449424,0.010715,0.373747,0.320000,1.000000,0.780000,0.100000,0.100000,0.449424
71,1.337014,0.543410,-1.233668,0.456287,0.010750,0.435805,0.320000,1.000000,0.780000,0.100000,0.100000,0.456287
72,1.338625,0.539139,-1.229310,0.463166,0.010526,0.486385,0.320000,1.000000,0.780000,0.100000,0.100000,0.463166
73,1.340275,0.534810,-1.224446,0.470055,0.010116,0.527900,0.320000,1.000000,0.700000,0.100000,-0.100000,0.470055
74,1.341966,0.530423,-1.219167,0.476651,0.003793,0.315029,0.320000,1.000000,0.700000,0.100000,-0.100000,0.476651
75,1.343643,0.525962,-1.216017,0.483272,-0.000936,0.133668,0.320000,1.000000,0.700000,0.100000,-0.100000,0.483272
76,1.345313,0.521427,-1.214680,0.489936,-0.004346,-0.019148,0.300000,1.000000,0.700000,0.100000,-0.100000,0.489936
77,1.346981,0.516819,-1.214871,0.496645,-0.006688,-0.147083,0.300000,1.000000,0.700000,0.100000,-0.100000,0.496645
78,1.348649,0.512141,-1.216342,0.503398,-0.008184,-0.253846,0.460000,1.000000,0.760000,0.100000,0.000000,0.503398
79,1.350319,0.507391,-1.218881,0.510397,-0.005965,-0.212390,0.460000,1.000000,0.760000,0.100000,0.000000,0.510397
80,1.352023,0.502580,-1.221005,0.517388,-0.004215,-0.177533,0.460000,1.000000,0.760000,0.100000,0.000000,0.517388
81,1.353756,0.497705,-1.222780,0.524372,-0.002845,-0.148257,0.440000,1.000000,0.760000,0.100000,0.000000,0.524372
82,1.355518,0.492766,-1.224263,0.531353,-0.001779,-0.123685,0.440000,1.000000,0.760000,0.100000,0.000000,0.531353
83,1.357306,0.487762,-1.225499,0.538331,-0.000957,-0.103069,0.440000,1.000000,0.760000,0.100000,0.000000,0.538331
84,1.359119,0.482693,-1.226530,0.545307,-0.000330,-0.085779,0.440000,1.000000,0.740000,0.100000,0.000000,0.545307
85,1.360956,0.477559,-1.227388,0.552282,0.000141,-0.071282,0.440000,1.000000,0.740000,0.100000,0.000000,0.552282
86,1.362817,0.472359,-1.228101,0.559256,0.000488,-0.059132,0.420000,1.000000,0.740000,0.100000,0.000000,0.559256
87,1.364701,0.467093,-1.228692,0.566229,0.000738,-0.048953,0.420000,1.000000,0.740000,0.100000,0.000000,0.566229
88,1.366607,0.461762,-1.229182,0.573201,0.000910,-0.040430,0.420000,1.000000,0.740000,0.100000,0.000000,0.573201
89,1.368536,0.456364,-1.229586,0.580173,0.001022,-0.033298,0.420000,1.000000,0.740000,0.100000,0.000000,0.580173
90,1.370487,0.450900,-1.229919,0.587144,0.001087,-0.027336,0.420000,1.000000,0.740000,0.100000,0.000000,0.587144
91,1.372460,0.445370,-1.230192,0.594114,0.001116,-0.022356,0.400000,1.000000,0.740000,0.100000,0.000000,0.594114
92,1.374455,0.439774,-1.230416,0.601084,0.001117,-0.018201,0.400000,1.000000,0.740000,0.100000,0.000000,0.601084
93,1.376473,0.434112,-1.230598,0.608053,0.001099,-0.014739,0.400000,1.000000,0.740000,0.100000,0.000000,0.608053
94,1.378512,0.428383,-1.230745,0.615021,0.001065,-0.011860,0.400000,1.000000,0.720000,0.100000,0.000000,0.615021
95,1.380573,0.422589,-1.230864,0.621989,0.001020,-0.009470,0.380000,1.000000,0.720000,0.100000,0.000000,0.621989
96,1.382657,0.416728,-1.230958,0.628956,0.000969,-0.007490,0.380000,1.000000,0.720000,0.100000,0.000000,0.628956
97,1.384762,0.410802,-1.231033,0.635922,0.000912,-0.005854,0.380000,1.000000,0.720000,0.100000,0.000000,0.635922
98,1.386890,0.404809,-1.231092,0.642887,0.000854,-0.004506,0.380000,1.000000,0.720000,0.100000,0.000000,0.642887
99,1.389041,0.398750,-1.231137,0.649852,0.000795,-0.003400,0.360000,1.000000,0.720000,0.100000,0.000000,0.649852
100,1.391213,0.392626,-1.231171,0.656816,0.000736,-0.002496,0.360000,1.000000,0.780000,0.100000,0.100000,0.656816
101,1.393408,0.386435,-1.231196,0.663483,0.003657,0.125637,0.360000,1.000000,0.780000,0.100000,0.100000,0.663483
102,1.395653,0.380192,-1.229940,0.670183,0.005516,0.238509,0.360000,1.000000,0.700000,0.100000,-0.100000,0.670183
103,1.397945,0.373894,-1.227554,0.676808,0.000561,0.083938,0.340000,1.000000,0.700000,0.100000,-0.100000,0.676808
104,1.400228,0.367522,-1.226715,0.683459,-0.002992,-0.053957,0.340000,1.000000,0.760000,0.100000,0.000000,0.683459
105,1.402505,0.361078,-1.227255,0.690421,-0.002356,-0.048065,0.380000,1.000000,0.760000,0.100000,0.000000,0.690421
106,1.404809,0.354570,-1.227735,0.697381,-0.001818,-0.042717,0.500000,1.000000,0.760000,0.100000,0.000000,0.697381
107,1.407137,0.347996,-1.228162,0.704341,-0.001364,-0.037877,0.480000,1.000000,0.760000,0.100000,0.000000,0.704341
108,1.409491,0.341357,-1.228541,0.711299,-0.000983,-0.033507,0.480000,1.000000,0.760000,0.100000,0.000000,0.711299
109,1.411869,0.334654,-1.228876,0.718256,-0.000665,-0.029573,0.480000,1.000000,0.740000,0.100000,0.000000,0.718256
110,1.414271,0.327885,-1.229172,0.725212,-0.000402,-0.026039,0.480000,1.000000,0.740000,0.100000,0.000000,0.725212
111,1.416697,0.321050,-1.229432,0.732167,-0.000185,-0.022871,0.460000,1.000000,0.740000,0.100000,0.000000,0.732167
112,1.419146,0.314150,-1.229661,0.739121,-0.000008,-0.020037,0.460000,1.000000,0.740000,0.100000,0.000000,0.739121
113,1.421619,0.307185,-1.229861,0.746075,0.000134,-0.017506,0.460000,1.000000,0.740000,0.100000,0.000000,0.746075
114,1.424115,0.300154,-1.230037,0.753027,0.000248,-0.015252,0.460000,1.000000,0.740000,0.100000,0.000000,0.753027
115,1.426634,0.293058,-1.230189,0.759979,0.000336,-0.013247,0.440000,1.000000,0.740000,0.100000,0.000000,0.759979
116,1.429176,0.285896,-1.230322,0.766929,0.000404,-0.011467,0.440000,1.000000,0.720000,0.100000,0.000000,0.766929
117,1.431740,0.278668,-1.230436,0.773879,0.000454,-0.009891,0.440000,1.000000,0.720000,0.100000,0.000000,0.773879
118,1.434328,0.271375,-1.230535,0.780828,0.000490,-0.008497,0.420000,1.000000,0.720000,0.100000,0.000000,0.780828
119,1.436939,0.264016,-1.230620,0.787776,0.000513,-0.007267,0.420000,1.000000,0.720000,0.100000,0.000000,0.787776
120,1.439572,0.256591,-1.230693,0.794723,0.000525,-0.006183,0.420000,1.000000,0.720000,0.100000,0.000000,0.794723
121,1.442228,0.249101,-1.230755,0.801669,0.000529,-0.005232,0.400000,1.000000,0.720000,0.100000,0.000000,0.801669
122,1.444907,0.241545,-1.230807,0.808614,0.000527,-0.004398,0.400000,1.000000,0.700000,0.100000,-0.100000,0.808614
123,1.447608,0.233923,-1.230851,0.815258,-0.002455,-0.130848,0.400000,1.000000,0.700000,0.100000,-0.100000,0.815258
124,1.450303,0.226229,-1.232159,0.821928,-0.004228,-0.245160,0.400000,1.000000,0.700000,0.100000,-0.100000,0.821928
125,1.452994,0.218463,-1.234611,0.828621,-0.004963,-0.348050,0.380000,1.000000,0.760000,0.100000,0.000000,0.828621
126,1.455681,0.210624,-1.238091,0.835579,-0.001785,-0.310858,0.380000,1.000000,0.760000,0.100000,0.000000,0.835579
127,1.458393,0.202721,-1.241200,0.842525,0.000866,-0.276832,0.380000,1.000000,0.760000,0.100000,0.000000,0.842525
128,1.461128,0.194752,-1.243968,0.849462,0.003056,-0.245793,0.420000,1.000000,0.760000,0.100000,0.000000,0.849462
129,1.463884,0.186716,-1.246426,0.856393,0.004843,-0.217551,0.460000,1.000000,0.760000,0.100000,0.000000,0.856393
130,1.466659,0.178615,-1.248602,0.863320,0.006279,-0.191918,0.480000,1.000000,0.760000,0.100000,0.000000,0.863320
131,1.469453,0.170445,-1.250521,0.870244,0.007411,-0.168706,0.460000,1.000000,0.760000,0.100000,0.000000,0.870244
132,1.472263,0.162209,-1.252208,0.877167,0.008279,-0.147733,0.460000,1.000000,0.760000,0.100000,0.000000,0.877167
133,1.475089,0.153905,-1.253685,0.884089,0.008921,-0.128825,0.460000,1.000000,0.760000,0.100000,0.000000,0.884089
134,1.477930,0.145532,-1.254974,0.891011,0.009369,-0.111816,0.440000,1.000000,0.760000,0.100000,0.000000,0.891011
135,1.480787,0.137092,-1.256092,0.897933,0.009651,-0.096551,0.440000,1.000000,0.740000,0.100000,0.000000,0.897933
136,1.483658,0.128583,-1.257057,0.904855,0.009792,-0.082883,0.440000,1.000000,0.740000,0.100000,0.000000,0.904855
137,1.486544,0.120007,-1.257886,0.911777,0.009816,-0.070675,0.420000,1.000000,0.740000,0.100000,0.000000,0.911777
138,1.489444,0.111362,-1.258593,0.918699,0.009740,-0.059799,0.420000,1.000000,0.740000,0.100000,0.000000,0.918699
139,1.492358,0.102649,-1.259191,0.925621,0.009583,-0.050136,0.420000,1.000000,0.740000,0.100000,0.000000,0.925621
140,1.495288,0.093868,-1.259692,0.932543,0.009360,-0.041575,0.400000,1.000000,0.740000,0.100000,0.000000,0.932543
141,1.498231,0.085019,-1.260108,0.939465,0.009082,-0.034015,0.400000,1.000000,0.740000,0.100000,0.000000,0.939465
142,1.501190,0.076102,-1.260448,0.946386,0.008763,-0.027360,0.400000,1.000000,0.720000,0.100000,0.000000,0.946386
143,1.504163,0.067117,-1.260722,0.953308,0.008411,-0.021523,0.380000,1.000000,0.720000,0.100000,0.000000,0.953308
144,1.507152,0.058064,-1.260937,0.960228,0.008036,-0.016424,0.380000,1.000000,0.720000,0.100000,0.000000,0.960228
145,1.510157,0.048943,-1.261101,0.967148,0.007644,-0.011990,0.360000,1.000000,0.720000,0.100000,0.000000,0.967148
146,1.513177,0.039755,-1.261221,0.974067,0.007241,-0.008152,0.360000,1.000000,0.720000,0.100000,0.000000,0.974067
147,1.516214,0.030500,-1.261303,0.980986,0.006834,-0.004849,0.360000,1.000000,0.700000,0.100000,-0.100000,0.980986
148,1.519267,0.021177,-1.261351,0.987586,0.003475,-0.128226,0.400000,1.000000,0.700000,0.100000,-0.100000,0.987586
149,1.522307,0.011781,-1.262633,0.994200,0.001506,-0.242188,0.440000,1.000000,0.700000,0.100000,-0.100000,0.994200
150,1.525337,0.002312,-1.265055,1.000829,0.000765,-0.346933,0.460000,1.000000,0.700000,0.100000,-0.100000,1.000829
151,1.528357,-0.007230,-1.268525,1.007469,0.001104,-0.442787,0.440000,1.000000,0.700000,0.100000,-0.100000,1.007469
152,1.531367,-0.016845,-1.272952,1.014111,0.002382,-0.530154,0.440000,1.000000,0.700000,0.100000,-0.100000,1.014111
153,1.534365,-0.026533,-1.278254,1.020748,0.004473,-0.609491,0.420000,1.000000,0.700000,0.100000,-0.100000,1.020748
154,1.537352,-0.036293,-1.284349,1.027370,0.007260,-0.681282,0.420000,1.000000,0.700000,0.100000,-0.100000,1.027370
155,1.540324,-0.046128,-1.291162,1.033966,0.010639,-0.746022,0.420000,1.000000,0.700000,0.100000,-0.100000,1.033966
156,1.543280,-0.056037,-1.298622,1.040527,0.014516,-0.804213,0.400000,1.000000,0.700000,0.100000,-0.100000,1.040527
157,1.546217,-0.066020,-1.306664,1.047043,0.018809,-0.856350,0.400000,1.000000,0.720000,0.100000,0.000000,1.047043
158,1.549132,-0.076078,-1.315228,1.053788,0.026436,-0.774872,0.400000,1.000000,0.720000,0.100000,0.000000,1.053788
159,1.552052,-0.086207,-1.322976,1.060488,0.032824,-0.699033,0.380000,1.000000,0.720000,0.100000,0.000000,1.060488
160,1.554972,-0.096407,-1.329967,1.067163,0.038101,-0.628614,0.380000,1.000000,0.720000,0.100000,0.000000,1.067163
161,1.557887,-0.106680,-1.336253,1.073826,0.042385,-0.563355,0.360000,1.000000,0.720000,0.100000,0.000000,1.073826
162,1.560795,-0.117026,-1.341886,1.080489,0.045783,-0.502972,0.360000,1.000000,0.720000,0.100000,0.000000,1.080489
163,1.563692,-0.127445,-1.346916,1.087159,0.048394,-0.447184,0.360000,1.000000,0.720000,0.100000,0.000000,1.087159
164,1.566578,-0.137938,-1.351388,1.093842,0.050307,-0.395716,0.340000,1.000000,0.720000,0.100000,0.000000,1.093842
165,1.569450,-0.148504,-1.355345,1.100541,0.051603,-0.348306,0.340000,1.000000,0.720000,0.100000,0.000000,1.100541
166,1.572307,-0.159145,-1.358828,1.107257,0.052355,-0.304708,0.320000,1.000000,0.720000,0.100000,0.000000,1.107257
167,1.575148,-0.169860,-1.361875,1.113993,0.052630,-0.264690,0.320000,1.000000,0.720000,0.100000,0.000000,1.113993
168,1.577973,-0.180648,-1.364522,1.120748,0.052489,-0.228035,0.300000,1.000000,0.720000,0.100000,0.000000,1.120748
169,1.580783,-0.191511,-1.366802,1.127521,0.051987,-0.194539,0.300000,1.000000,0.720000,0.100000,0.000000,1.127521
170,1.583576,-0.202447,-1.368748,1.134311,0.051174,-0.164009,0.300000,1.000000,0.720000,0.100000,0.000000,1.134311
171,1.586353,-0.213456,-1.370388,1.141118,0.050095,-0.136261,0.280000,1.000000,0.700000,0.100000,-0.100000,1.141118
172,1.589116,-0.224539,-1.371751,1.147533,0.045999,-0.230591,0.280000,1.000000,0.680000,0.100000,-0.100000,1.147533
173,1.591836,-0.235697,-1.374056,1.153925,0.043186,-0.320064,0.260000,1.000000,0.680000,0.100000,-0.100000,1.153925
174,1.594515,-0.246929,-1.377257,1.160296,0.041549,-0.404430,0.260000,1.000000,0.660000,0.100000,-0.100000,1.160296
175,1.597154,-0.258236,-1.381301,1.166645,0.040983,-0.483563,0.240000,1.000000,0.660000,0.100000,-0.100000,1.166645
176,1.599754,-0.269616,-1.386137,1.172970,0.041384,-0.557436,0.260000,1.000000,0.640000,0.100000,-0.200000,1.172970
177,1.602315,-0.281071,-1.391711,1.178460,0.040478,-0.719184,0.260000,1.000000,0.640000,0.100000,-0.200000,1.178460
178,1.604812,-0.292595,-1.398903,1.183907,0.041487,-0.871501,0.260000,1.000000,0.640000,0.100000,-0.200000,1.183907
179,1.607246,-0.304188,-1.407618,1.189294,0.044239,-1.013869,0.260000,0.980000,0.660000,0.100000,-0.100000,1.189294
180,1.609615,-0.315851,-1.417757,1.195392,0.050811,-1.050008,0.260000,1.000000,0.660000,0.100000,-0.100000,1.195392
181,1.611939,-0.327588,-1.428257,1.201391,0.057564,-1.082052,0.260000,1.000000,0.660000,0.100000,-0.100000,1.201391
182,1.614216,-0.339398,-1.439078,1.207288,0.064452,-1.110362,0.240000,0.980000,0.680000,0.100000,-0.100000,1.207288
183,1.616440,-0.351282,-1.450181,1.213078,0.071435,-1.135286,0.240000,0.980000,0.680000,0.100000,-0.100000,1.213078
184,1.618609,-0.363239,-1.461534,1.218758,0.078479,-1.157148,0.240000,0.980000,0.700000,0.100000,-0.100000,1.218758
185,1.620718,-0.375268,-1.473105,1.224326,0.085553,-1.176251,0.240000,1.000000,0.700000,0.100000,-0.100000,1.224326
186,1.622764,-0.387370,-1.484868,1.229783,0.092633,-1.192877,0.240000,0.980000,0.680000,0.100000,-0.100000,1.229783
187,1.624742,-0.399542,-1.496797,1.235127,0.099696,-1.207285,0.240000,0.980000,0.660000,0.100000,-0.100000,1.235127
188,1.626650,-0.411786,-1.508870,1.240358,0.106725,-1.219712,0.220000,0.960000,0.660000,0.100000,-0.100000,1.240358
189,1.628482,-0.424100,-1.521067,1.245478,0.113704,-1.230375,0.220000,1.000000,0.680000,0.100000,-0.100000,1.245478
190,1.630237,-0.436483,-1.533370,1.250488,0.120621,-1.239470,0.220000,1.000000,0.680000,0.100000,-0.100000,1.250488
191,1.631910,-0.448934,-1.545765,1.255389,0.127465,-1.247175,0.220000,1.000000,0.700000,0.100000,-0.100000,1.255389
192,1.633499,-0.461452,-1.558237,1.260182,0.134228,-1.253650,0.220000,1.000000,0.720000,0.100000,0.000000,1.260182
193,1.634999,-0.474036,-1.570773,1.265364,0.143467,-1.149409,0.200000,1.000000,0.720000,0.000000,0.000000,1.265364
194,1.636434,-0.486689,-1.582268,1.263578,0.151091,-1.052099,0.200000,0.980000,0.700000,0.000000,-0.100000,1.263578
195,1.637800,-0.499342,-1.592789,1.261321,0.154705,-1.065127,0.200000,0.980000,0.680000,0.100000,-0.100000,1.261321
196,1.639069,-0.511986,-1.603440,1.266001,0.158327,-1.076800,0.200000,1.000000,0.680000,0.000000,-0.100000,1.266001
197,1.640239,-0.524691,-1.614208,1.263618,0.162043,-1.087632,0.200000,1.000000,0.700000,0.000000,-0.100000,1.263618
198,1.641309,-0.537385,-1.625084,1.261172,0.165737,-1.097261,0.200000,0.980000,0.720000,0.100000,0.000000,1.261172
199,1.642280,-0.550069,-1.636057,1.266217,0.171756,-1.004732,0.200000,0.980000,0.720000,0.000000,0.000000,1.266217
200,1.643168,-0.562816,-1.646104,1.264355,0.176450,-0.917888,0.200000,0.960000,0.700000,0.000000,-0.100000,1.264355
201,1.643976,-0.575556,-1.655283,1.262022,0.177564,-0.933185,0.180000,1.000000,0.700000,0.100000,-0.100000,1.262022
202,1.644680,-0.588281,-1.664615,1.266650,0.178804,-0.947505,0.180000,0.980000,0.680000,0.000000,-0.100000,1.266650
203,1.645274,-0.601060,-1.674090,1.264240,0.180248,-0.961256,0.180000,0.980000,0.680000,0.000000,-0.100000,1.264240
204,1.645763,-0.613820,-1.683702,1.261790,0.181787,-0.974063,0.180000,0.960000,0.700000,0.100000,-0.100000,1.261790
205,1.646148,-0.626563,-1.693443,1.266301,0.183405,-0.985964,0.180000,0.960000,0.720000,0.000000,0.000000,1.266301
206,1.646419,-0.639355,-1.703303,1.264355,0.187432,-0.901360,0.180000,0.940000,0.720000,0.000000,0.000000,1.264355
207,1.646607,-0.652135,-1.712316,1.262529,0.190208,-0.821430,0.180000,0.940000,0.700000,0.100000,-0.100000,1.262529
208,1.646709,-0.664903,-1.720531,1.267229,0.189670,-0.838744,0.180000,0.920000,0.700000,0.000000,-0.100000,1.267229
209,1.646694,-0.677716,-1.728918,1.264902,0.189426,-0.855640,0.160000,0.920000,0.680000,0.000000,-0.100000,1.264902
210,1.646573,-0.690506,-1.737474,1.262546,0.189371,-0.871733,0.160000,0.920000,0.680000,0.100000,-0.100000,1.262546
211,1.646346,-0.703270,-1.746192,1.267161,0.189488,-0.887029,0.160000,0.900000,0.700000,0.000000,-0.100000,1.267161
212,1.646000,-0.716078,-1.755062,1.264746,0.189856,-0.901893,0.160000,0.940000,0.680000,0.000000,-0.100000,1.264746
