step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
67,1.835923,-0.346000,-1.809349,0.465981,0.009254,0.301190,0.420000,1.000000,0.780000,0.100000,0.100000,0.465981
68,1.834912,-0.350549,-1.806337,0.472803,0.009770,0.378685,0.420000,1.000000,0.780000,0.100000,0.100000,0.472803
69,1.833903,-0.355170,-1.802550,0.479649,0.009889,0.442321,0.420000,1.000000,0.780000,0.100000,0.100000,0.479649
70,1.832898,-0.359860,-1.798127,0.486512,0.009713,0.494800,0.420000,1.000000,0.760000,0.100000,0.000000,0.486512
71,1.831896,-0.364622,-1.793179,0.493540,0.006251,0.407196,0.420000,1.000000,0.760000,0.100000,0.000000,0.493540
72,1.830869,-0.369450,-1.789107,0.500544,0.003610,0.334677,0.420000,1.000000,0.740000,0.100000,0.000000,0.500544
73,1.829820,-0.374344,-1.785760,0.507535,0.001620,0.274768,0.420000,1.000000,0.720000,0.100000,0.000000,0.507535
74,1.828753,-0.379306,-1.783013,0.514517,0.000142,0.225320,0.420000,1.000000,0.720000,0.100000,0.000000,0.514517
75,1.827671,-0.384336,-1.780759,0.521495,-0.000935,0.184524,0.420000,1.000000,0.720000,0.100000,0.000000,0.521495
76,1.826575,-0.389435,-1.778914,0.528470,-0.001699,0.150872,0.420000,1.000000,0.720000,0.100000,0.000000,0.528470
77,1.825466,-0.394602,-1.777405,0.535444,-0.002222,0.123119,0.420000,1.000000,0.720000,0.100000,0.000000,0.535444
78,1.824346,-0.399838,-1.776174,0.542417,-0.002558,0.100236,0.420000,1.000000,0.720000,0.100000,0.000000,0.542417
79,1.823215,-0.405143,-1.775172,0.549389,-0.002751,0.081376,0.420000,1.000000,0.720000,0.100000,0.000000,0.549389
80,1.822073,-0.410517,-1.774358,0.556361,-0.002838,0.065841,0.420000,1.000000,0.720000,0.100000,0.000000,0.556361
81,1.820920,-0.415960,-1.773700,0.563333,-0.002844,0.053056,0.420000,1.000000,0.720000,0.100000,0.000000,0.563333
82,1.819757,-0.421472,-1.773169,0.570304,-0.002792,0.042544,0.420000,1.000000,0.720000,0.100000,0.000000,0.570304
83,1.818584,-0.427053,-1.772744,0.577275,-0.002698,0.033914,0.420000,1.000000,0.720000,0.100000,0.000000,0.577275
84,1.817399,-0.432703,-1.772405,0.584246,-0.002575,0.026839,0.420000,1.000000,0.720000,0.100000,0.000000,0.584246
85,1.816204,-0.438422,-1.772136,0.591216,-0.002434,0.021050,0.420000,1.000000,0.700000,0.100000,-0.100000,0.591216
86,1.814998,-0.444210,-1.771926,0.597896,-0.005267,-0.111362,0.420000,1.000000,0.700000,0.100000,-0.100000,0.597896
87,1.813752,-0.450058,-1.773039,0.604612,-0.007087,-0.226012,0.420000,1.000000,0.700000,0.100000,-0.100000,0.604612
88,1.812468,-0.455967,-1.775299,0.611363,-0.008079,-0.324971,0.400000,1.000000,0.700000,0.100000,-0.100000,0.611363
89,1.811147,-0.461936,-1.778549,0.618140,-0.008402,-0.410223,0.400000,1.000000,0.680000,0.100000,-0.100000,0.618140
90,1.809790,-0.467967,-1.782651,0.624937,-0.008190,-0.483587,0.400000,1.000000,0.680000,0.100000,-0.100000,0.624937
91,1.808396,-0.474060,-1.787487,0.631747,-0.007552,-0.546695,0.400000,1.000000,0.680000,0.100000,-0.100000,0.631747
92,1.806964,-0.480213,-1.792954,0.638562,-0.006581,-0.600988,0.400000,1.000000,0.680000,0.100000,-0.100000,0.638562
93,1.805493,-0.486428,-1.798964,0.645376,-0.005350,-0.647725,0.380000,1.000000,0.660000,0.100000,-0.100000,0.645376
94,1.803981,-0.492702,-1.805441,0.652184,-0.003921,-0.688000,0.380000,1.000000,0.680000,0.100000,-0.100000,0.652184
95,1.802426,-0.499036,-1.812321,0.658981,-0.002343,-0.722758,0.380000,1.000000,0.740000,0.100000,0.000000,0.658981
96,1.800827,-0.505429,-1.819549,0.665961,0.002402,-0.622097,0.360000,1.000000,0.720000,0.100000,0.000000,0.665961
97,1.799211,-0.511889,-1.825770,0.672909,0.006103,-0.534109,0.360000,1.000000,0.720000,0.100000,0.000000,0.672909
98,1.797573,-0.518416,-1.831111,0.679837,0.008933,-0.457371,0.360000,1.000000,0.720000,0.100000,0.000000,0.679837
99,1.795910,-0.525009,-1.835685,0.686757,0.011041,-0.390548,0.360000,1.000000,0.720000,0.100000,0.000000,0.686757
100,1.794218,-0.531666,-1.839590,0.693674,0.012553,-0.332434,0.340000,1.000000,0.700000,0.100000,-0.100000,0.693674
101,1.792497,-0.538387,-1.842914,0.700281,0.010616,-0.408576,0.340000,1.000000,0.700000,0.100000,-0.100000,0.700281
102,1.790717,-0.545160,-1.847000,0.706902,0.009383,-0.476879,0.340000,1.000000,0.700000,0.100000,-0.100000,0.706902
103,1.788880,-0.551987,-1.851769,0.713533,0.008748,-0.537963,0.340000,1.000000,0.720000,0.100000,0.000000,0.713533
104,1.786985,-0.558867,-1.857149,0.720443,0.011625,-0.463937,0.320000,1.000000,0.760000,0.100000,0.000000,0.720443
105,1.785062,-0.565811,-1.861788,0.727345,0.013779,-0.398884,0.320000,1.000000,0.760000,0.100000,0.000000,0.727345
106,1.783107,-0.572818,-1.865777,0.734245,0.015330,-0.341792,0.320000,1.000000,0.760000,0.100000,0.000000,0.734245
107,1.781119,-0.579888,-1.869195,0.741146,0.016381,-0.291753,0.320000,1.000000,0.740000,0.100000,0.000000,0.741146
108,1.779097,-0.587020,-1.872112,0.748051,0.017021,-0.247959,0.320000,1.000000,0.740000,0.100000,0.000000,0.748051
109,1.777039,-0.594214,-1.874592,0.754961,0.017324,-0.209691,0.300000,1.000000,0.740000,0.100000,0.000000,0.754961
110,1.774946,-0.601470,-1.876689,0.761876,0.017354,-0.176313,0.300000,1.000000,0.720000,0.100000,0.000000,0.761876
111,1.772817,-0.608787,-1.878452,0.768796,0.017165,-0.147260,0.300000,1.000000,0.720000,0.100000,0.000000,0.768796
112,1.770653,-0.616166,-1.879925,0.775721,0.016802,-0.122029,0.300000,1.000000,0.720000,0.100000,0.000000,0.775721
113,1.768453,-0.623607,-1.881145,0.782649,0.016304,-0.100174,0.300000,1.000000,0.720000,0.100000,0.000000,0.782649
114,1.766218,-0.631109,-1.882147,0.789580,0.015703,-0.081297,0.300000,1.000000,0.720000,0.100000,0.000000,0.789580
115,1.763949,-0.638673,-1.882960,0.796514,0.015027,-0.065044,0.280000,1.000000,0.740000,0.100000,0.000000,0.796514
116,1.761645,-0.646300,-1.883610,0.803450,0.014298,-0.051101,0.280000,1.000000,0.740000,0.100000,0.000000,0.803450
117,1.759309,-0.653988,-1.884121,0.810388,0.013535,-0.039185,0.280000,1.000000,0.720000,0.100000,0.000000,0.810388
118,1.756940,-0.661739,-1.884513,0.817326,0.012753,-0.029048,0.280000,1.000000,0.720000,0.100000,0.000000,0.817326
119,1.754539,-0.669553,-1.884803,0.824266,0.011966,-0.020467,0.280000,1.000000,0.720000,0.100000,0.000000,0.824266
120,1.752107,-0.677429,-1.885008,0.831205,0.011183,-0.013246,0.340000,1.000000,0.700000,0.100000,-0.100000,0.831205
121,1.749644,-0.685369,-1.885140,0.837811,0.007486,-0.132364,0.260000,0.980000,0.700000,0.100000,-0.100000,0.837811
122,1.747125,-0.693360,-1.886464,0.844430,0.005016,-0.241191,0.260000,0.980000,0.700000,0.100000,-0.100000,0.844430
123,1.744551,-0.701403,-1.888876,0.851065,0.003617,-0.340104,0.320000,0.980000,0.680000,0.100000,-0.100000,0.851065
124,1.741924,-0.709498,-1.892277,0.857713,0.003145,-0.429620,0.320000,0.980000,0.680000,0.100000,-0.100000,0.857713
125,1.739243,-0.717645,-1.896573,0.864369,0.003468,-0.510337,0.320000,0.960000,0.680000,0.100000,-0.100000,0.864369
126,1.736510,-0.725845,-1.901677,0.871026,0.004470,-0.582885,0.320000,0.960000,0.660000,0.100000,-0.100000,0.871026
127,1.733722,-0.734098,-1.907505,0.877677,0.006045,-0.647907,0.300000,0.960000,0.700000,0.100000,-0.100000,0.877677
128,1.730880,-0.742402,-1.913985,0.884314,0.008101,-0.706031,0.300000,0.960000,0.700000,0.100000,-0.100000,0.884314
129,1.727980,-0.750756,-1.921045,0.890931,0.010557,-0.757867,0.300000,0.940000,0.680000,0.100000,-0.100000,0.890931
130,1.725023,-0.759161,-1.928624,0.897521,0.013341,-0.803995,0.280000,0.940000,0.680000,0.100000,-0.100000,0.897521
131,1.722004,-0.767614,-1.936663,0.904077,0.016392,-0.844963,0.280000,0.940000,0.680000,0.100000,-0.100000,0.904077
132,1.718923,-0.776115,-1.945113,0.910595,0.019658,-0.881280,0.280000,0.980000,0.740000,0.100000,0.000000,0.910595
133,1.715776,-0.784663,-1.953926,0.917351,0.026088,-0.785280,0.260000,0.980000,0.740000,0.100000,0.000000,0.917351
134,1.712589,-0.793269,-1.961779,0.924075,0.031282,-0.697732,0.260000,0.960000,0.740000,0.100000,0.000000,0.924075
135,1.709356,-0.801931,-1.968756,0.930784,0.035395,-0.618013,0.260000,0.960000,0.720000,0.100000,0.000000,0.930784
136,1.706076,-0.810649,-1.974936,0.937491,0.038565,-0.545504,0.260000,0.960000,0.720000,0.100000,0.000000,0.937491
137,1.702744,-0.819420,-1.980391,0.944205,0.040915,-0.479621,0.240000,0.960000,0.720000,0.100000,0.000000,0.944205
138,1.699359,-0.828244,-1.985187,0.950933,0.042553,-0.419822,0.240000,0.940000,0.700000,0.100000,-0.100000,0.950933
139,1.695920,-0.837120,-1.989386,0.957293,0.040739,-0.487006,0.240000,0.940000,0.700000,0.100000,-0.100000,0.957293
140,1.692401,-0.846032,-1.994256,0.963644,0.039700,-0.549599,0.240000,0.940000,0.700000,0.100000,-0.100000,0.963644
141,1.688803,-0.854980,-1.999752,0.969981,0.039355,-0.607663,0.220000,0.920000,0.680000,0.100000,-0.100000,0.969981
142,1.685126,-0.863965,-2.005828,0.976303,0.039628,-0.661319,0.220000,0.920000,0.680000,0.100000,-0.100000,0.976303
143,1.681371,-0.872986,-2.012442,0.982604,0.040449,-0.710732,0.220000,0.920000,0.680000,0.100000,-0.100000,0.982604
144,1.677537,-0.882042,-2.019549,0.988881,0.041751,-0.756097,0.200000,0.920000,0.700000,0.100000,-0.100000,0.988881
145,1.673623,-0.891133,-2.027110,0.995129,0.043474,-0.797631,0.200000,0.900000,0.700000,0.100000,-0.100000,0.995129
146,1.669628,-0.900257,-2.035086,1.001344,0.045564,-0.835561,0.200000,0.900000,0.700000,0.100000,-0.100000,1.001344
147,1.665552,-0.909415,-2.043442,1.007521,0.047972,-0.870119,0.200000,0.900000,0.680000,0.100000,-0.100000,1.007521
148,1.661392,-0.918604,-2.052143,1.013658,0.050653,-0.901539,0.180000,0.900000,0.720000,0.100000,0.000000,1.013658
149,1.657148,-0.927823,-2.061158,1.020113,0.056443,-0.807019,0.180000,0.900000,0.720000,0.100000,0.000000,1.020113
150,1.652842,-0.937088,-2.069228,1.026569,0.061012,-0.720204,0.180000,0.880000,0.700000,0.100000,-0.100000,1.026569
151,1.648470,-0.946396,-2.076431,1.032638,0.061703,-0.760261,0.160000,0.880000,0.700000,0.100000,-0.100000,1.032638
152,1.644008,-0.955730,-2.084033,1.038677,0.062824,-0.797474,0.160000,0.880000,0.700000,0.100000,-0.100000,1.038677
153,1.639456,-0.965087,-2.092008,1.044685,0.064331,-0.831949,0.160000,0.880000,0.680000,0.100000,-0.100000,1.044685
154,1.634812,-0.974467,-2.100327,1.050656,0.066179,-0.863806,0.200000,0.860000,0.680000,0.100000,-0.100000,1.050656
155,1.630076,-0.983868,-2.108965,1.056588,0.068329,-0.893175,0.140000,0.860000,0.680000,0.100000,-0.100000,1.056588
156,1.625247,-0.993291,-2.117897,1.062478,0.070745,-0.920193,0.180000,0.860000,0.660000,0.100000,-0.100000,1.062478
157,1.620324,-1.002733,-2.127099,1.068322,0.073394,-0.944998,0.180000,0.860000,0.660000,0.100000,-0.100000,1.068322
158,1.615306,-1.012193,-2.136549,1.074120,0.076246,-0.967729,0.180000,0.900000,0.700000,0.100000,-0.100000,1.074120
159,1.610192,-1.021669,-2.146226,1.079867,0.079273,-0.988525,0.180000,0.900000,0.700000,0.100000,-0.100000,1.079867
160,1.604980,-1.031160,-2.156112,1.085563,0.082451,-1.007519,0.160000,0.900000,0.680000,0.100000,-0.100000,1.085563
161,1.599670,-1.040664,-2.166187,1.091205,0.085757,-1.024840,0.160000,0.880000,0.680000,0.100000,-0.100000,1.091205
162,1.594260,-1.050180,-2.176435,1.096792,0.089173,-1.040614,0.160000,0.880000,0.680000,0.100000,-0.100000,1.096792
163,1.588750,-1.059704,-2.186841,1.102324,0.092679,-1.054959,0.140000,0.880000,0.660000,0.100000,-0.100000,1.102324
164,1.583137,-1.069237,-2.197391,1.107798,0.096261,-1.067987,0.140000,0.880000,0.660000,0.100000,-0.100000,1.107798
165,1.577420,-1.078775,-2.208071,1.113215,0.099903,-1.079803,0.140000,0.880000,0.660000,0.100000,-0.100000,1.113215
166,1.571600,-1.088316,-2.218869,1.118574,0.103595,-1.090507,0.120000,0.880000,0.640000,0.100000,-0.200000,1.118574
167,1.565673,-1.097860,-2.229774,1.123027,0.105475,-1.179280,0.120000,0.880000,0.640000,0.100000,-0.200000,1.123027
168,1.559631,-1.107384,-2.241567,1.127368,0.108320,-1.262887,0.120000,0.880000,0.640000,0.100000,-0.200000,1.127368
169,1.553472,-1.116889,-2.254196,1.131584,0.112047,-1.341269,0.100000,0.860000,0.680000,0.100000,-0.100000,1.131584
170,1.547195,-1.126371,-2.267608,1.136509,0.118424,-1.335464,0.100000,0.860000,0.660000,0.100000,-0.100000,1.136509
171,1.540810,-1.135847,-2.280963,1.141341,0.124564,-1.329539,0.100000,0.860000,0.660000,0.100000,-0.100000,1.141341
172,1.534313,-1.145313,-2.294258,1.146085,0.130478,-1.323557,0.080000,0.860000,0.660000,0.100000,-0.100000,1.146085
173,1.527704,-1.154767,-2.307494,1.150747,0.136179,-1.317567,0.120000,0.860000,0.660000,0.100000,-0.100000,1.150747
174,1.520982,-1.164205,-2.320670,1.155330,0.141679,-1.311610,0.120000,0.860000,0.640000,0.100000,-0.200000,1.155330
175,1.514144,-1.173625,-2.333786,1.158972,0.145327,-1.376789,0.120000,0.860000,0.640000,0.100000,-0.200000,1.158972
176,1.507185,-1.183006,-2.347554,1.162468,0.149668,-1.438157,0.100000,0.180000,0.640000,0.100000,-0.200000,1.162468
177,1.500104,-1.192346,-2.361935,1.165805,0.154644,-1.495764,0.100000,0.120000,0.640000,0.100000,-0.200000,1.165805
178,1.492901,-1.201642,-2.376893,1.168974,0.160197,-1.549697,0.100000,0.160000,0.640000,0.100000,-0.200000,1.168974
179,1.485574,-1.210891,-2.392390,1.171964,0.166276,-1.600079,0.080000,0.100000,0.620000,0.100000,-0.200000,1.171964
180,1.478125,-1.220090,-2.408391,1.174766,0.172830,-1.647058,0.080000,0.140000,0.620000,0.100000,-0.200000,1.174766
181,1.470553,-1.229236,-2.424861,1.177371,0.179812,-1.690800,0.080000,0.080000,0.620000,0.100000,-0.200000,1.177371
182,1.462857,-1.238327,-2.441769,1.179769,0.187178,-1.731485,0.060000,0.120000,0.620000,0.100000,-0.200000,1.179769
183,1.455038,-1.247357,-2.459084,1.181953,0.194889,-1.769300,0.060000,0.060000,0.620000,0.100000,-0.200000,1.181953
184,1.447096,-1.256325,-2.476777,1.183917,0.202906,-1.804436,0.040000,0.100000,0.660000,0.100000,-0.100000,1.183917
185,1.439030,-1.265225,-2.494821,1.186542,0.212599,-1.777084,0.040000,0.040000,0.660000,0.100000,-0.100000,1.186542
186,1.430842,-1.274072,-2.512592,1.189035,0.221762,-1.751480,0.040000,0.080000,0.660000,0.100000,-0.100000,1.189035
187,1.422532,-1.282861,-2.530107,1.191408,0.230437,-1.727487,0.020000,0.080000,0.660000,0.100000,-0.100000,1.191408
188,1.414099,-1.291587,-2.547382,1.193671,0.238660,-1.704984,0.020000,0.080000,0.660000,0.100000,-0.100000,1.193671
189,1.405545,-1.300248,-2.564432,1.195833,0.246464,-1.683859,0.060000,0.060000,0.660000,0.100000,-0.100000,1.195833
190,1.396869,-1.308838,-2.581270,1.197903,0.253879,-1.664010,0.040000,0.060000,0.660000,0.100000,-0.100000,1.197903
191,1.388071,-1.317355,-2.597910,1.199889,0.260932,-1.645344,0.040000,0.040000,0.660000,0.100000,-0.100000,1.199889
192,1.379152,-1.325795,-2.614364,1.201796,0.267648,-1.627777,0.040000,1.000000,0.660000,0.100000,-0.100000,1.201796
193,1.370112,-1.334155,-2.630642,1.203632,0.274050,-1.611233,0.020000,0.020000,0.660000,0.100000,-0.100000,1.203632
194,1.360953,-1.342431,-2.646754,1.205400,0.280159,-1.595642,0.020000,1.000000,0.660000,0.100000,-0.100000,1.205400
195,1.351676,-1.350621,-2.662710,1.207106,0.285992,-1.580939,0.100000,1.000000,0.660000,0.100000,-0.100000,1.207106
196,1.342280,-1.358721,-2.678520,1.208754,0.291568,-1.567066,0.080000,1.000000,0.660000,0.100000,-0.100000,1.208754
197,1.332768,-1.366729,-2.694190,1.210348,0.296904,-1.553970,0.080000,1.000000,0.660000,0.100000,-0.100000,1.210348
198,1.323141,-1.374643,-2.709730,1.211891,0.302013,-1.541601,0.060000,1.000000,0.660000,0.100000,-0.100000,1.211891
199,1.313398,-1.382458,-2.725146,1.213387,0.306909,-1.529915,0.060000,1.000000,0.660000,0.100000,-0.100000,1.213387
200,1.303543,-1.390173,-2.740445,1.214837,0.311606,-1.518871,0.060000,1.000000,0.660000,0.100000,-0.100000,1.214837
201,1.293576,-1.397785,-2.755634,1.216245,0.316115,-1.508429,0.040000,1.000000,0.660000,0.100000,-0.100000,1.216245
202,1.283498,-1.405293,-2.770718,1.217613,0.320448,-1.498554,0.240000,1.000000,0.680000,0.100000,-0.100000,1.217613
203,1.273311,-1.412692,-2.785704,1.218943,0.324613,-1.489214,0.220000,1.000000,0.680000,0.100000,-0.100000,1.218943
204,1.263017,-1.419982,-2.800596,1.220236,0.328622,-1.480380,0.220000,1.000000,0.680000,0.100000,-0.100000,1.220236
205,1.252616,-1.427160,-2.815400,1.221495,0.332483,-1.472022,0.220000,1.000000,0.680000,0.100000,-0.100000,1.221495
206,1.242110,-1.434223,-2.830120,1.222720,0.336204,-1.464115,0.200000,1.000000,0.680000,0.100000,-0.100000,1.222720
207,1.231502,-1.441171,-2.844761,1.223914,0.339794,-1.456635,0.200000,1.000000,0.680000,0.100000,-0.100000,1.223914
208,1.220792,-1.448000,-2.859327,1.225077,0.343259,-1.449559,0.180000,1.000000,0.700000,0.100000,-0.100000,1.225077
209,1.209982,-1.454709,-2.873823,1.226211,0.346606,-1.442867,0.180000,1.000000,0.700000,0.100000,-0.100000,1.226211
210,1.199074,-1.461296,-2.888252,1.227317,0.349843,-1.436540,0.160000,1.000000,0.700000,0.100000,-0.100000,1.227317
