step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
73,1.492455,0.203304,2.104136,-0.054799,0.000000,0.000000,1.000000,0.400000,0.200000,0.400000,0.150000,-0.054799
74,1.492734,0.202832,2.104136,-0.026800,0.000000,0.000000,1.000000,0.400000,0.200000,0.400000,0.150000,-0.026800
75,1.492870,0.202601,2.104136,0.001200,0.000000,0.000000,1.000000,0.400000,0.200000,0.400000,0.150000,0.001200
76,1.492864,0.202612,2.104136,0.029200,0.000000,0.000000,1.000000,0.400000,0.200000,0.400000,0.150000,0.029200
77,1.492716,0.202863,2.104136,0.056558,0.004249,0.181709,1.000000,0.400000,0.200000,0.400000,0.150000,0.056558
78,1.492391,0.203329,2.105953,0.084643,0.004684,0.108636,1.000000,0.400000,0.200000,0.400000,0.150000,0.084643
79,1.491919,0.204033,2.107040,0.112383,0.005896,0.205016,1.000000,0.380000,0.200000,0.400000,0.150000,0.112383
80,1.491295,0.204969,2.109090,0.140187,0.007301,0.250747,1.000000,0.380000,0.200000,0.400000,0.150000,0.140187
81,1.490513,0.206135,2.111597,0.167990,0.008600,0.299589,1.000000,0.380000,0.200000,0.400000,0.150000,0.167990
82,1.489575,0.207531,2.114593,0.195796,0.009802,0.348561,1.000000,0.380000,0.200000,0.400000,0.150000,0.195796
83,1.488478,0.209156,2.118079,0.223603,0.010896,0.397370,1.000000,0.380000,0.200000,0.400000,0.150000,0.223603
84,1.487221,0.211008,2.122053,0.251412,0.011868,0.445931,1.000000,0.380000,0.200000,0.400000,0.150000,0.251412
85,1.485803,0.213088,2.126512,0.279222,0.012704,0.494193,1.000000,0.360000,0.200000,0.400000,0.150000,0.279222
86,1.484222,0.215393,2.131454,0.307033,0.013388,0.542118,1.000000,0.360000,0.200000,0.400000,0.150000,0.307033
87,1.482476,0.217922,2.136875,0.334843,0.013907,0.589666,1.000000,0.360000,0.200000,0.400000,0.150000,0.334843
88,1.480563,0.220674,2.142772,0.362652,0.014246,0.636802,1.000000,0.360000,0.200000,0.400000,0.150000,0.362652
89,1.478480,0.223646,2.149140,0.390457,0.014391,0.683488,1.000000,0.340000,0.180000,0.400000,0.150000,0.390457
90,1.476225,0.226837,2.155975,0.418256,0.014329,0.729689,1.000000,0.260000,0.180000,0.400000,0.150000,0.418256
91,1.473796,0.230244,2.163271,0.446048,0.014045,0.775369,1.000000,0.260000,0.180000,0.400000,0.150000,0.446048
92,1.471188,0.233866,2.171025,0.473828,0.013526,0.820491,0.720000,0.320000,0.180000,-0.150000,0.100000,0.473828
93,1.468400,0.237700,2.179230,0.463354,0.011272,0.801318,0.700000,0.240000,0.180000,-0.150000,0.050000,0.463354
94,1.465659,0.241437,2.187243,0.452964,0.007919,0.714982,0.660000,0.240000,0.180000,-0.150000,0.050000,0.452964
95,1.462976,0.245087,2.194393,0.442523,0.005447,0.640356,0.640000,0.240000,0.160000,-0.150000,0.000000,0.442523
96,1.460348,0.248648,2.200797,0.432041,0.002152,0.510663,0.620000,0.220000,0.160000,-0.200000,0.000000,0.432041
97,1.457785,0.252126,2.205903,0.418036,-0.000109,0.402666,0.600000,0.220000,0.160000,-0.200000,-0.050000,0.418036
98,1.455306,0.255492,2.209930,0.403903,-0.003056,0.249014,0.580000,0.220000,0.160000,-0.200000,-0.050000,0.403903
99,1.452921,0.258752,2.212420,0.389790,-0.004955,0.123914,0.580000,0.220000,0.160000,-0.200000,-0.050000,0.389790
100,1.450628,0.261904,2.213659,0.375699,-0.006076,0.024263,0.560000,0.220000,0.160000,-0.200000,-0.100000,0.375699
101,1.448424,0.264948,2.213902,0.361427,-0.008116,-0.116271,0.560000,0.200000,0.160000,-0.250000,-0.100000,0.361427
102,1.446322,0.267889,2.212739,0.343718,-0.009361,-0.224503,0.560000,0.200000,0.140000,-0.250000,-0.100000,0.343718
103,1.444339,0.270698,2.210494,0.326064,-0.010039,-0.304301,0.560000,0.200000,0.140000,-0.250000,-0.100000,0.326064
104,1.442473,0.273374,2.207451,0.308455,-0.010341,-0.359644,0.560000,0.200000,0.140000,-0.250000,-0.100000,0.308455
105,1.440722,0.275915,2.203855,0.290883,-0.010409,-0.394478,0.560000,0.200000,0.140000,-0.250000,-0.100000,0.290883
106,1.439085,0.278322,2.199910,0.273340,-0.010339,-0.412508,0.560000,0.200000,0.140000,-0.250000,-0.100000,0.273340
107,1.437560,0.280593,2.195785,0.255818,-0.010194,-0.417083,0.560000,0.200000,0.140000,-0.250000,-0.100000,0.255818
108,1.436146,0.282727,2.191614,0.238315,-0.010008,-0.411133,0.560000,0.200000,0.140000,-0.250000,-0.100000,0.238315
109,1.434841,0.284724,2.187503,0.220826,-0.009793,-0.397152,0.560000,0.200000,0.140000,-0.250000,-0.100000,0.220826
110,1.433644,0.286582,2.183531,0.203349,-0.009546,-0.377200,0.580000,0.200000,0.140000,-0.250000,-0.050000,0.203349
111,1.432553,0.288301,2.179759,0.185959,-0.007720,-0.287300,0.580000,0.200000,0.140000,-0.250000,-0.050000,0.185959
112,1.431552,0.289870,2.176886,0.168533,-0.006397,-0.223915,0.580000,0.200000,0.140000,-0.250000,-0.050000,0.168533
113,1.430645,0.291292,2.174647,0.151086,-0.005407,-0.179292,0.580000,0.200000,0.140000,-0.250000,-0.050000,0.151086
114,1.429831,0.292566,2.172854,0.133625,-0.004630,-0.147091,0.580000,0.200000,0.140000,-0.250000,-0.050000,0.133625
115,1.429113,0.293693,2.171383,0.116156,-0.003981,-0.122487,0.580000,0.200000,0.140000,-0.250000,-0.050000,0.116156
116,1.428489,0.294674,2.170158,0.098682,-0.003400,-0.102061,0.580000,0.260000,0.140000,-0.250000,-0.050000,0.098682
117,1.427961,0.295508,2.169138,0.081207,-0.002843,-0.083586,0.580000,0.260000,0.140000,-0.250000,-0.050000,0.081207
118,1.427527,0.296195,2.168302,0.063732,-0.002282,-0.065770,0.580000,0.260000,0.140000,-0.250000,-0.050000,0.063732
119,1.427187,0.296735,2.167644,0.046257,-0.001696,-0.047982,0.580000,0.260000,0.140000,-0.250000,-0.050000,0.046257
120,1.426941,0.297127,2.167164,0.028784,-0.001075,-0.029999,0.580000,0.260000,0.140000,-0.250000,-0.050000,0.028784
121,1.426788,0.297371,2.166864,0.011311,-0.000424,-0.011799,0.580000,0.260000,0.140000,-0.250000,-0.050000,0.011311
122,1.426728,0.297467,2.166746,-0.006162,0.000229,0.006433,0.580000,0.260000,0.140000,-0.250000,-0.050000,-0.006162
123,1.426761,0.297415,2.166811,-0.023662,0.000230,0.006433,0.580000,0.260000,0.140000,-0.250000,-0.050000,-0.023662
124,1.426892,0.297218,2.166875,-0.041162,0.000231,0.006433,0.580000,0.260000,0.140000,-0.250000,-0.050000,-0.041162
125,1.427121,0.296876,2.166939,-0.058662,0.000234,0.006433,0.580000,0.260000,0.140000,-0.250000,-0.050000,-0.058662
126,1.427449,0.296389,2.167004,-0.076162,0.000238,0.006433,0.600000,0.260000,0.140000,-0.250000,-0.050000,-0.076162
127,1.427874,0.295758,2.167068,-0.093662,0.000243,0.006433,0.600000,0.260000,0.140000,-0.250000,-0.050000,-0.093662
128,1.428398,0.294981,2.167132,-0.111163,0.000249,0.006433,0.600000,0.260000,0.140000,-0.250000,-0.050000,-0.111163
129,1.429020,0.294060,2.167197,-0.128664,0.000256,0.006433,0.600000,0.260000,0.140000,-0.250000,-0.050000,-0.128664
130,1.429741,0.292994,2.167261,-0.146166,0.000264,0.006433,0.600000,0.200000,0.140000,-0.250000,-0.050000,-0.146166
131,1.430560,0.291783,2.167325,-0.163667,0.000273,0.006433,0.600000,0.200000,0.140000,-0.250000,-0.050000,-0.163667
132,1.431477,0.290428,2.167390,-0.181170,0.000284,0.006433,0.600000,0.200000,0.140000,-0.250000,-0.050000,-0.181170
133,1.432493,0.288928,2.167454,-0.198672,0.000296,0.006433,0.600000,0.200000,0.140000,-0.250000,-0.050000,-0.198672
134,1.433606,0.287282,2.167518,-0.216176,0.000308,0.006433,0.600000,0.200000,0.140000,-0.250000,-0.050000,-0.216176
135,1.434819,0.285493,2.167583,-0.233680,0.000322,0.006433,0.620000,0.200000,0.140000,-0.250000,0.000000,-0.233680
136,1.436129,0.283558,2.167647,-0.251184,0.000337,0.006433,0.620000,0.200000,0.140000,-0.250000,0.000000,-0.251184
137,1.437538,0.281478,2.167711,-0.268690,0.000353,0.006433,0.620000,0.200000,0.140000,-0.250000,0.000000,-0.268690
138,1.439046,0.279254,2.167776,-0.286196,0.000371,0.006433,0.620000,0.200000,0.140000,-0.250000,0.000000,-0.286196
139,1.440651,0.276885,2.167840,-0.303703,0.000389,0.006433,0.640000,0.280000,0.140000,-0.250000,0.000000,-0.303703
140,1.442356,0.274371,2.167904,-0.321211,0.000409,0.006433,0.640000,0.280000,0.160000,-0.250000,0.000000,-0.321211
141,1.444158,0.271713,2.167969,-0.338720,0.000429,0.006433,0.640000,0.220000,0.160000,-0.250000,0.000000,-0.338720
142,1.446059,0.268909,2.168033,-0.356229,0.000451,0.006433,0.640000,0.220000,0.160000,-0.250000,0.000000,-0.356229
143,1.448059,0.265961,2.168097,-0.373740,0.000474,0.006433,0.660000,0.220000,0.160000,-0.300000,0.050000,-0.373740
144,1.450157,0.262868,2.168162,-0.394752,0.000498,0.006433,0.660000,0.220000,0.160000,-0.300000,0.050000,-0.394752
145,1.452373,0.259602,2.168226,-0.415765,0.000523,0.006433,0.660000,0.220000,0.160000,-0.300000,0.050000,-0.415765
146,1.454708,0.256161,2.168290,-0.436780,0.000550,0.006433,0.680000,0.300000,0.160000,-0.300000,0.050000,-0.436780
147,1.457160,0.252547,2.168355,-0.457796,0.000578,0.006433,0.680000,0.300000,0.160000,-0.300000,0.050000,-0.457796
148,1.459731,0.248759,2.168419,-0.478814,0.000608,0.006433,0.700000,0.240000,0.160000,-0.300000,0.050000,-0.478814
149,1.462420,0.244797,2.168483,-0.499834,0.000639,0.006433,0.700000,0.240000,0.180000,-0.300000,0.050000,-0.499834
150,1.465228,0.240662,2.168547,-0.520855,0.000671,0.006433,0.700000,0.240000,0.180000,-0.300000,0.050000,-0.520855
151,1.468153,0.236353,2.168612,-0.541878,0.000704,0.006433,0.720000,0.240000,0.180000,-0.300000,0.100000,-0.541878
152,1.471198,0.231870,2.168676,-0.562903,0.000739,0.006433,0.720000,0.320000,0.180000,-0.300000,0.100000,-0.562903
153,1.474360,0.227213,2.168740,-0.583930,0.000775,0.006433,0.740000,0.260000,0.180000,-0.300000,0.100000,-0.583930
154,1.477641,0.222383,2.168805,-0.604959,0.000813,0.006433,0.740000,0.260000,0.180000,-0.300000,0.100000,-0.604959
155,1.481040,0.217378,2.168869,-0.625990,0.000852,0.006433,0.760000,0.260000,0.180000,-0.350000,0.150000,-0.625990
156,1.484558,0.212200,2.168933,-0.650524,0.000892,0.006433,1.000000,0.340000,0.200000,0.400000,0.150000,-0.650524
157,1.488213,0.206819,2.168998,-0.622560,0.000934,0.006433,1.000000,0.280000,0.200000,0.400000,0.150000,-0.622560
158,1.491712,0.201669,2.169062,-0.594593,0.000974,0.006433,1.000000,0.280000,0.200000,0.400000,0.150000,-0.594593
159,1.495052,0.196751,2.169126,-0.566623,0.001012,0.006433,1.000000,0.280000,0.200000,0.400000,0.150000,-0.566623
160,1.498236,0.192063,2.169191,-0.538650,0.001049,0.006433,1.000000,0.360000,0.200000,0.400000,0.150000,-0.538650
161,1.501261,0.187607,2.169255,-0.510675,0.001083,0.006433,1.000000,0.300000,0.200000,0.400000,0.150000,-0.510675
162,1.504129,0.183381,2.169319,-0.482697,0.001116,0.006433,1.000000,0.300000,0.220000,0.400000,0.150000,-0.482697
163,1.506840,0.179387,2.169384,-0.454717,0.001147,0.006433,1.000000,0.300000,0.220000,0.400000,0.150000,-0.454717
164,1.509392,0.175624,2.169448,-0.426735,0.001176,0.006433,1.000000,0.300000,0.220000,0.400000,0.150000,-0.426735
165,1.511787,0.172092,2.169512,-0.398750,0.001204,0.006433,1.000000,0.380000,0.220000,0.400000,0.150000,-0.398750
166,1.514025,0.168792,2.169577,-0.370764,0.001230,0.006433,1.000000,0.320000,0.220000,0.400000,0.150000,-0.370764
167,1.516104,0.165722,2.169641,-0.342775,0.001253,0.006433,1.000000,0.320000,0.220000,0.400000,0.150000,-0.342775
168,1.518026,0.162884,2.169705,-0.314785,0.001275,0.006433,1.000000,0.320000,0.220000,0.400000,0.150000,-0.314785
169,1.519790,0.160277,2.169770,-0.286793,0.001296,0.006433,1.000000,0.320000,0.220000,0.400000,0.150000,-0.286793
170,1.521396,0.157901,2.169834,-0.258800,0.001314,0.006433,1.000000,0.320000,0.220000,0.400000,0.150000,-0.258800
171,1.522845,0.155756,2.169898,-0.230806,0.001331,0.006433,1.000000,0.320000,0.220000,0.400000,0.150000,-0.230806
172,1.524135,0.153842,2.169963,-0.202811,0.001346,0.006433,1.000000,0.320000,0.240000,0.400000,0.150000,-0.202811
173,1.525268,0.152160,2.170027,-0.174814,0.001359,0.006433,1.000000,0.320000,0.240000,0.400000,0.150000,-0.174814
174,1.526243,0.150709,2.170091,-0.146816,0.001370,0.006433,1.000000,0.400000,0.240000,0.400000,0.150000,-0.146816
175,1.527060,0.149489,2.170156,-0.118818,0.001379,0.006433,1.000000,0.400000,0.240000,0.400000,0.150000,-0.118818
176,1.527718,0.148500,2.170220,-0.090819,0.001387,0.006433,1.000000,0.340000,0.240000,0.400000,0.150000,-0.090819
177,1.528219,0.147742,2.170284,-0.062820,0.001393,0.006433,1.000000,0.340000,0.240000,0.400000,0.150000,-0.062820
178,1.528562,0.147216,2.170349,-0.034820,0.001397,0.006433,1.000000,0.340000,0.240000,0.400000,0.150000,-0.034820
179,1.528747,0.146920,2.170413,-0.006820,0.001399,0.006433,1.000000,0.340000,0.240000,0.400000,0.150000,-0.006820
180,1.528774,0.146856,2.170477,0.021180,0.001400,0.006433,1.000000,0.340000,0.240000,0.400000,0.150000,0.021180
181,1.528643,0.147023,2.170542,0.048838,0.001781,0.194460,1.000000,0.340000,0.240000,0.400000,0.150000,0.048838
182,1.528353,0.147416,2.172486,0.076845,0.004718,0.044700,1.000000,0.340000,0.240000,0.400000,0.150000,0.076845
183,1.527879,0.148023,2.172933,0.104520,0.005420,0.206658,1.000000,0.340000,0.240000,0.400000,0.150000,0.104520
184,1.527242,0.148854,2.175000,0.132340,0.006919,0.238126,1.000000,0.320000,0.240000,0.400000,0.150000,0.132340
185,1.526433,0.149903,2.177381,0.160144,0.008244,0.286068,1.000000,0.320000,0.240000,0.400000,0.150000,0.160144
186,1.525453,0.151172,2.180242,0.187949,0.009474,0.334885,1.000000,0.320000,0.240000,0.400000,0.150000,0.187949
187,1.524299,0.152659,2.183591,0.215756,0.010600,0.383689,1.000000,0.320000,0.220000,0.400000,0.150000,0.215756
188,1.522972,0.154363,2.187428,0.243564,0.011608,0.432297,1.000000,0.320000,0.220000,0.400000,0.150000,0.243564
189,1.521468,0.156283,2.191751,0.271375,0.012483,0.480633,0.820000,0.320000,0.220000,-0.250000,0.200000,0.271375
190,1.519788,0.158417,2.196557,0.253318,0.014615,0.588670,0.800000,0.320000,0.220000,-0.200000,0.150000,0.253318
191,1.518186,0.160385,2.202444,0.239280,0.014555,0.590556,0.780000,0.300000,0.220000,-0.200000,0.150000,0.239280
192,1.516655,0.162230,2.208349,0.225276,0.014408,0.580365,0.760000,0.300000,0.220000,-0.200000,0.150000,0.225276
193,1.515199,0.163955,2.214153,0.211299,0.014194,0.561395,0.740000,0.300000,0.220000,-0.200000,0.100000,0.211299
194,1.513818,0.165560,2.219767,0.197508,0.012382,0.470647,0.720000,0.300000,0.220000,-0.200000,0.100000,0.197508
195,1.512525,0.167059,2.224473,0.183659,0.011043,0.403288,0.720000,0.280000,0.220000,-0.200000,0.100000,0.183659
196,1.511321,0.168450,2.228506,0.169772,0.010010,0.352209,0.700000,0.280000,0.220000,-0.200000,0.050000,0.169772
197,1.510204,0.169732,2.232028,0.155909,0.007650,0.247105,0.680000,0.280000,0.200000,-0.200000,0.050000,0.155909
198,1.509186,0.170916,2.234499,0.141995,0.005999,0.182858,0.680000,0.280000,0.200000,-0.250000,0.050000,0.141995
199,1.508264,0.171997,2.236328,0.124550,0.004839,0.143574,0.680000,0.280000,0.200000,-0.250000,0.050000,0.124550
200,1.507457,0.172947,2.237764,0.107090,0.003947,0.115618,0.660000,0.280000,0.200000,-0.200000,0.050000,0.107090
201,1.506763,0.173764,2.238920,0.093121,0.003222,0.093760,0.660000,0.280000,0.200000,-0.200000,0.050000,0.093121
202,1.506161,0.174475,2.239857,0.079145,0.002663,0.077889,0.660000,0.280000,0.200000,-0.200000,0.050000,0.079145
203,1.505649,0.175079,2.240636,0.065165,0.002186,0.063804,0.660000,0.280000,0.200000,-0.200000,0.050000,0.065165
204,1.505228,0.175576,2.241274,0.051184,0.001735,0.050153,0.660000,0.280000,0.200000,-0.200000,0.050000,0.051184
205,1.504896,0.175967,2.241776,0.037204,0.001277,0.036553,0.660000,0.280000,0.200000,-0.200000,0.050000,0.037204
206,1.504655,0.176250,2.242141,0.023224,0.000804,0.022857,0.660000,0.280000,0.200000,-0.200000,0.050000,0.023224
207,1.504504,0.176427,2.242370,0.009244,0.000321,0.009104,0.660000,0.280000,0.200000,-0.200000,0.050000,0.009244
208,1.504444,0.176497,2.242461,-0.004756,0.000320,0.009104,0.660000,0.280000,0.200000,-0.250000,0.050000,-0.004756
209,1.504471,0.176458,2.242552,-0.022255,0.000320,0.009104,0.660000,0.280000,0.200000,-0.250000,0.050000,-0.022255
210,1.504607,0.176282,2.242643,-0.039755,0.000322,0.009104,0.660000,0.280000,0.200000,-0.250000,0.050000,-0.039755
211,1.504852,0.175969,2.242734,-0.057256,0.000326,0.009104,0.660000,0.280000,0.200000,-0.250000,0.050000,-0.057256
212,1.505206,0.175519,2.242825,-0.074756,0.000331,0.009104,0.660000,0.280000,0.200000,-0.250000,0.050000,-0.074756
213,1.505669,0.174932,2.242916,-0.092256,0.000338,0.009104,0.660000,0.280000,0.200000,-0.250000,0.050000,-0.092256
214,1.506240,0.174208,2.243007,-0.109757,0.000346,0.009104,0.660000,0.280000,0.200000,-0.250000,0.050000,-0.109757
