step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,1.449203,-1.583391,-1.875695,-0.168018,0.000000,0.000000,0.320000,0.240000,0.180000,-0.100000,-0.700000,-0.168018
25,1.449708,-1.581788,-1.875695,-0.175020,0.000000,0.000000,0.340000,0.240000,0.180000,-0.100000,-0.700000,-0.175020
26,1.450233,-1.580119,-1.875695,-0.182023,0.000000,0.000000,0.340000,0.240000,0.180000,-0.100000,-0.700000,-0.182023
27,1.450779,-1.578382,-1.875695,-0.189026,0.000000,0.000000,0.340000,0.240000,0.180000,-0.100000,-0.700000,-0.189026
28,1.451347,-1.576579,-1.875695,-0.196029,0.000000,0.000000,0.340000,0.240000,0.180000,-0.100000,-0.700000,-0.196029
29,1.451935,-1.574709,-1.875695,-0.203032,0.000000,0.000000,0.340000,0.240000,0.200000,-0.100000,-0.700000,-0.203032
30,1.452545,-1.572773,-1.875695,-0.210036,0.000000,0.000000,0.340000,0.240000,0.200000,-0.100000,-0.700000,-0.210036
31,1.453175,-1.570769,-1.875695,-0.217040,0.000000,0.000000,0.340000,0.240000,0.200000,-0.100000,-0.700000,-0.217040
32,1.453827,-1.568699,-1.875695,-0.224044,0.000000,0.000000,0.340000,0.240000,0.200000,-0.100000,-0.700000,-0.224044
33,1.454499,-1.566562,-1.875695,-0.231048,0.000000,0.000000,0.340000,0.240000,0.200000,-0.100000,-0.700000,-0.231048
34,1.455193,-1.564358,-1.875695,-0.238052,0.000000,0.000000,0.340000,0.240000,0.200000,-0.100000,-0.700000,-0.238052
35,1.455908,-1.562087,-1.875695,-0.245057,0.000000,0.000000,0.360000,0.260000,0.200000,-0.100000,-0.700000,-0.245057
36,1.456643,-1.559750,-1.875695,-0.252062,0.000000,0.000000,0.360000,0.260000,0.200000,-0.100000,-0.700000,-0.252062
37,1.457400,-1.557345,-1.875695,-0.259068,0.000000,0.000000,0.360000,0.260000,0.200000,-0.100000,-0.700000,-0.259068
38,1.458178,-1.554874,-1.875695,-0.266074,0.000000,0.000000,0.360000,0.260000,0.200000,-0.100000,-0.700000,-0.266074
39,1.458976,-1.552336,-1.875695,-0.273080,0.000000,0.000000,0.360000,0.260000,0.200000,-0.100000,-0.700000,-0.273080
40,1.459796,-1.549731,-1.875695,-0.280086,0.000000,0.000000,0.360000,0.260000,0.220000,-0.100000,-0.700000,-0.280086
41,1.460637,-1.547060,-1.875695,-0.287093,0.000000,0.000000,0.360000,0.260000,0.220000,-0.100000,-0.700000,-0.287093
42,1.461499,-1.544321,-1.875695,-0.294100,0.000000,0.000000,0.360000,0.260000,0.220000,-0.100000,-0.700000,-0.294100
43,1.462382,-1.541516,-1.875695,-0.301107,0.000000,0.000000,0.380000,0.260000,0.220000,-0.100000,-0.700000,-0.301107
44,1.463286,-1.538644,-1.875695,-0.308115,0.000000,0.000000,0.380000,0.280000,0.220000,-0.100000,-0.700000,-0.308115
45,1.464211,-1.535704,-1.875695,-0.315123,0.000000,0.000000,0.380000,0.280000,0.220000,-0.100000,-0.700000,-0.315123
46,1.465157,-1.532699,-1.875695,-0.322131,0.000000,0.000000,0.380000,0.280000,0.220000,-0.100000,-0.800000,-0.322131
47,1.466124,-1.529626,-1.875695,-0.329140,0.000000,0.000000,0.380000,0.280000,0.220000,-0.100000,-0.800000,-0.329140
48,1.467112,-1.526486,-1.875695,-0.336149,0.000000,0.000000,0.380000,0.280000,0.220000,-0.100000,-0.800000,-0.336149
49,1.468121,-1.523280,-1.875695,-0.343159,0.000000,0.000000,0.380000,0.280000,0.240000,-0.100000,-0.700000,-0.343159
50,1.469151,-1.520006,-1.875695,-0.350169,0.000000,0.000000,0.400000,0.280000,0.240000,-0.100000,-0.700000,-0.350169
51,1.470202,-1.516666,-1.875695,-0.357180,0.000000,0.000000,0.400000,0.280000,0.240000,-0.100000,-0.700000,-0.357180
52,1.471274,-1.513259,-1.875695,-0.364191,0.000000,0.000000,0.400000,0.300000,0.240000,-0.100000,-0.700000,-0.364191
53,1.472368,-1.509785,-1.875695,-0.371202,0.000000,0.000000,0.400000,0.300000,0.240000,-0.100000,-0.700000,-0.371202
54,1.473482,-1.506245,-1.875695,-0.378214,0.000000,0.000000,0.400000,0.300000,0.240000,-0.100000,-0.700000,-0.378214
55,1.474617,-1.502637,-1.875695,-0.385226,0.000000,0.000000,0.420000,0.300000,0.240000,-0.100000,-0.700000,-0.385226
56,1.475774,-1.498962,-1.875695,-0.392239,0.000000,0.000000,0.420000,0.300000,0.260000,-0.100000,-0.700000,-0.392239
57,1.476951,-1.495221,-1.875695,-0.399252,0.000000,0.000000,0.420000,0.300000,0.260000,-0.100000,-0.700000,-0.399252
58,1.478150,-1.491412,-1.875695,-0.406265,0.000000,0.000000,0.420000,0.320000,0.260000,-0.100000,-0.700000,-0.406265
59,1.479369,-1.487537,-1.875695,-0.413279,0.000000,0.000000,0.420000,0.320000,0.260000,-0.100000,-0.700000,-0.413279
60,1.480610,-1.483595,-1.875695,-0.420294,0.000000,0.000000,0.420000,0.320000,0.260000,-0.100000,-0.700000,-0.420294
61,1.481872,-1.479586,-1.875695,-0.427309,0.000000,0.000000,0.440000,0.320000,0.260000,-0.100000,-0.700000,-0.427309
62,1.483155,-1.475510,-1.875695,-0.434325,0.000000,0.000000,0.440000,0.320000,0.260000,-0.100000,-0.700000,-0.434325
63,1.484458,-1.471367,-1.875695,-0.441341,0.000000,0.000000,0.440000,0.320000,0.280000,-0.100000,-0.700000,-0.441341
64,1.485783,-1.467157,-1.875695,-0.448357,0.000000,0.000000,0.440000,0.340000,0.280000,-0.100000,-0.700000,-0.448357
65,1.487129,-1.462880,-1.875695,-0.455374,0.000000,0.000000,0.460000,0.340000,0.280000,-0.100000,-0.700000,-0.455374
66,1.488496,-1.458537,-1.875695,-0.462392,0.000000,0.000000,0.460000,0.340000,0.280000,-0.100000,-0.700000,-0.462392
67,1.489884,-1.454126,-1.875695,-0.469410,0.000000,0.000000,0.460000,0.340000,0.280000,-0.100000,-0.700000,-0.469410
68,1.491294,-1.449648,-1.875695,-0.476429,0.000000,0.000000,0.460000,0.340000,0.300000,-0.100000,-0.700000,-0.476429
69,1.492724,-1.445104,-1.875695,-0.483449,0.000000,0.000000,0.460000,0.340000,0.300000,-0.100000,-0.700000,-0.483449
70,1.494175,-1.440492,-1.875695,-0.490469,0.000000,0.000000,0.480000,0.360000,0.300000,-0.100000,-0.700000,-0.490469
71,1.495647,-1.435814,-1.875695,-0.497489,0.000000,0.000000,0.480000,0.360000,0.300000,-0.100000,-0.700000,-0.497489
72,1.497141,-1.431068,-1.875695,-0.504510,0.000000,0.000000,0.480000,0.360000,0.300000,-0.100000,-0.700000,-0.504510
73,1.498655,-1.426256,-1.875695,-0.511532,0.000000,0.000000,0.480000,0.360000,0.300000,-0.100000,-0.700000,-0.511532
74,1.500191,-1.421377,-1.875695,-0.518554,0.000000,0.000000,0.500000,0.360000,0.320000,-0.100000,-0.700000,-0.518554
75,1.501748,-1.416430,-1.875695,-0.525577,0.000000,0.000000,0.500000,0.380000,0.320000,-0.100000,-0.700000,-0.525577
76,1.503325,-1.411417,-1.875695,-0.532601,0.000000,0.000000,0.500000,0.380000,0.320000,-0.100000,-0.700000,-0.532601
77,1.504924,-1.406336,-1.875695,-0.539625,0.000000,0.000000,0.500000,0.380000,0.320000,-0.100000,-0.700000,-0.539625
78,1.506544,-1.401189,-1.875695,-0.546650,0.000000,0.000000,0.520000,0.380000,0.320000,-0.100000,-0.700000,-0.546650
79,1.508185,-1.395975,-1.875695,-0.553675,0.000000,0.000000,0.520000,0.400000,0.340000,-0.100000,-0.600000,-0.553675
80,1.509847,-1.390693,-1.875695,-0.560702,0.000000,0.000000,0.520000,0.400000,0.340000,-0.100000,-0.600000,-0.560702
81,1.511531,-1.385345,-1.875695,-0.567728,0.000000,0.000000,0.520000,0.400000,0.340000,-0.100000,-0.600000,-0.567728
82,1.513235,-1.379930,-1.875695,-0.574756,0.000000,0.000000,0.540000,0.400000,0.340000,-0.100000,-0.600000,-0.574756
83,1.514960,-1.374447,-1.875695,-0.581784,0.000000,0.000000,0.540000,0.400000,0.360000,-0.100000,-0.600000,-0.581784
84,1.516707,-1.368898,-1.875695,-0.588813,0.000000,0.000000,0.540000,0.420000,0.360000,-0.100000,-0.600000,-0.588813
85,1.518474,-1.363281,-1.875695,-0.595843,0.000000,0.000000,0.560000,0.420000,0.360000,-0.100000,-0.600000,-0.595843
86,1.520263,-1.357597,-1.875695,-0.602873,0.000000,0.000000,0.560000,0.420000,0.360000,-0.100000,-0.600000,-0.602873
87,1.522073,-1.351847,-1.875695,-0.609904,0.000000,0.000000,0.560000,0.420000,0.360000,-0.100000,-0.600000,-0.609904
88,1.523904,-1.346029,-1.875695,-0.616936,0.000000,0.000000,0.560000,0.440000,0.380000,-0.100000,-0.600000,-0.616936
89,1.525756,-1.340144,-1.875695,-0.623968,0.000000,0.000000,0.580000,0.440000,0.380000,-0.100000,-0.600000,-0.623968
90,1.527629,-1.334192,-1.875695,-0.631001,0.000000,0.000000,0.580000,0.440000,0.380000,-0.100000,-0.600000,-0.631001
91,1.529523,-1.328173,-1.875695,-0.638035,0.000000,0.000000,0.580000,0.440000,0.380000,-0.100000,-0.700000,-0.638035
92,1.531439,-1.322087,-1.875695,-0.645070,0.000000,0.000000,0.600000,0.460000,0.360000,-0.100000,-0.600000,-0.645070
93,1.533375,-1.315934,-1.875695,-0.652106,0.000000,0.000000,0.600000,0.460000,0.360000,-0.100000,-0.600000,-0.652106
94,1.535333,-1.309714,-1.875695,-0.659142,0.000000,0.000000,0.600000,0.460000,0.360000,-0.100000,-0.600000,-0.659142
95,1.537311,-1.303426,-1.875695,-0.666179,0.000000,0.000000,0.620000,0.460000,0.360000,-0.100000,-0.600000,-0.666179
96,1.539311,-1.297072,-1.875695,-0.673217,0.000000,0.000000,0.620000,0.480000,0.380000,-0.100000,-0.600000,-0.673217
97,1.541332,-1.290650,-1.875695,-0.680256,0.000000,0.000000,0.620000,0.480000,0.380000,-0.100000,-0.600000,-0.680256
98,1.543374,-1.284161,-1.875695,-0.687295,0.000000,0.000000,0.640000,0.480000,0.380000,-0.100000,-0.600000,-0.687295
99,1.545438,-1.277605,-1.875695,-0.694336,0.000000,0.000000,0.640000,0.500000,0.380000,-0.100000,-0.600000,-0.694336
100,1.547522,-1.270982,-1.875695,-0.701377,0.000000,0.000000,0.640000,0.500000,0.400000,-0.100000,-0.600000,-0.701377
101,1.549627,-1.264292,-1.875695,-0.708419,0.000000,0.000000,0.700000,0.500000,0.400000,-0.100000,-0.600000,-0.708419
102,1.551754,-1.257535,-1.875695,-0.715461,0.000000,0.000000,0.700000,0.500000,0.400000,-0.100000,-0.600000,-0.715461
103,1.553902,-1.250710,-1.875695,-0.722505,0.000000,0.000000,0.660000,0.520000,0.400000,-0.100000,-0.600000,-0.722505
104,1.556071,-1.243818,-1.875695,-0.729550,0.000000,0.000000,0.720000,0.520000,0.420000,-0.100000,-0.600000,-0.729550
105,1.558261,-1.236859,-1.875695,-0.736595,0.000000,0.000000,0.720000,0.520000,0.420000,-0.100000,-0.600000,-0.736595
106,1.560472,-1.229833,-1.875695,-0.743642,0.000000,0.000000,0.740000,0.540000,0.420000,-0.100000,-0.600000,-0.743642
107,1.562705,-1.222739,-1.875695,-0.750689,0.000000,0.000000,0.740000,0.540000,0.440000,-0.100000,-0.600000,-0.750689
108,1.564958,-1.215579,-1.875695,-0.757737,0.000000,0.000000,0.760000,0.540000,0.440000,-0.100000,-0.600000,-0.757737
109,1.567233,-1.208351,-1.875695,-0.764786,0.000000,0.000000,0.760000,0.540000,0.440000,-0.100000,-0.600000,-0.764786
110,1.569529,-1.201056,-1.875695,-0.771836,0.000000,0.000000,0.760000,0.560000,0.440000,-0.100000,-0.500000,-0.771836
111,1.571846,-1.193693,-1.875695,-0.778887,0.000000,0.000000,0.780000,0.560000,0.460000,-0.100000,-0.500000,-0.778887
112,1.574184,-1.186264,-1.875695,-0.785938,0.000000,0.000000,0.780000,0.560000,0.460000,-0.100000,-0.500000,-0.785938
113,1.576543,-1.178767,-1.875695,-0.792991,0.000000,0.000000,0.780000,0.580000,0.440000,-0.100000,-0.500000,-0.792991
114,1.578924,-1.171203,-1.875695,-0.800045,0.000000,0.000000,0.800000,0.580000,0.440000,-0.100000,-0.500000,-0.800045
115,1.581325,-1.163571,-1.875695,-0.807099,0.000000,0.000000,0.800000,0.580000,0.440000,0.000000,-0.500000,-0.807099
116,1.583748,-1.155873,-1.875695,-0.807155,0.000000,0.000000,0.820000,0.600000,0.440000,0.000000,-0.500000,-0.807155
117,1.586171,-1.148173,-1.875695,-0.807211,0.000000,0.000000,0.820000,0.600000,0.460000,0.000000,-0.500000,-0.807211
118,1.588595,-1.140474,-1.875695,-0.807266,0.000000,0.000000,0.820000,0.600000,0.460000,0.000000,-0.500000,-0.807266
119,1.591018,-1.132773,-1.875695,-0.807322,0.000000,0.000000,0.840000,0.620000,0.460000,0.000000,-0.400000,-0.807322
120,1.593442,-1.125072,-1.875695,-0.807378,0.000000,0.000000,0.840000,0.620000,0.480000,0.000000,-0.400000,-0.807378
121,1.595865,-1.117371,-1.875695,-0.807433,0.000000,0.000000,0.840000,0.620000,0.480000,0.000000,-0.400000,-0.807433
122,1.598289,-1.109669,-1.875695,-0.807489,0.000000,0.000000,0.860000,0.640000,0.480000,0.000000,-0.400000,-0.807489
123,1.600713,-1.101967,-1.875695,-0.807545,0.000000,0.000000,0.860000,0.640000,0.480000,0.000000,-0.400000,-0.807545
124,1.603137,-1.094264,-1.875695,-0.807600,0.000000,0.000000,0.880000,0.640000,0.500000,0.000000,-0.400000,-0.807600
125,1.605562,-1.086560,-1.875695,-0.807656,0.000000,0.000000,0.880000,0.660000,0.500000,0.100000,-0.300000,-0.807656
126,1.607986,-1.078856,-1.875695,-0.800712,0.000000,0.000000,0.880000,0.660000,0.500000,0.100000,-0.300000,-0.800712
127,1.610390,-1.071218,-1.875695,-0.793766,0.000000,0.000000,0.900000,0.660000,0.520000,0.100000,-0.300000,-0.793766
128,1.612773,-1.063647,-1.875695,-0.786820,0.000000,0.000000,0.900000,0.660000,0.520000,0.100000,-0.300000,-0.786820
129,1.615135,-1.056141,-1.875695,-0.779873,0.000000,0.000000,0.920000,0.680000,0.520000,0.100000,-0.300000,-0.779873
130,1.617476,-1.048702,-1.875695,-0.772925,0.000000,0.000000,0.920000,0.680000,0.540000,0.100000,-0.300000,-0.772925
131,1.619796,-1.041330,-1.875695,-0.765976,0.000000,0.000000,0.920000,0.680000,0.540000,0.100000,-0.300000,-0.765976
132,1.622096,-1.034023,-1.875695,-0.759026,0.000000,0.000000,0.940000,0.700000,0.540000,0.100000,-0.300000,-0.759026
133,1.624374,-1.026783,-1.875695,-0.752075,0.000000,0.000000,0.940000,0.700000,0.540000,0.100000,-0.300000,-0.752075
134,1.626632,-1.019609,-1.875695,-0.745123,0.000000,0.000000,0.940000,0.700000,0.560000,0.100000,-0.300000,-0.745123
135,1.628869,-1.012502,-1.875695,-0.738171,0.000000,0.000000,0.960000,0.720000,0.560000,0.100000,-0.200000,-0.738171
136,1.631085,-1.005460,-1.875695,-0.731217,0.000000,0.000000,0.960000,0.720000,0.560000,0.100000,-0.200000,-0.731217
137,1.633280,-0.998485,-1.875695,-0.724263,0.000000,0.000000,0.960000,0.720000,0.580000,0.100000,-0.200000,-0.724263
138,1.635454,-0.991577,-1.875695,-0.717308,0.000000,0.000000,0.980000,0.720000,0.580000,0.100000,-0.200000,-0.717308
139,1.637608,-0.984735,-1.875695,-0.710352,0.000000,0.000000,0.980000,0.740000,0.580000,0.100000,-0.200000,-0.710352
140,1.639740,-0.977959,-1.875695,-0.703395,0.000000,0.000000,0.320000,0.740000,0.580000,0.100000,-0.200000,-0.703395
141,1.641852,-0.971249,-1.875695,-0.696437,0.000000,0.000000,0.320000,0.740000,0.600000,0.100000,-0.200000,-0.696437
142,1.643942,-0.964606,-1.875695,-0.689478,0.000000,0.000000,1.000000,0.760000,0.600000,0.100000,-0.200000,-0.689478
143,1.646012,-0.958029,-1.875695,-0.682519,0.000000,0.000000,0.340000,0.760000,0.600000,0.100000,-0.200000,-0.682519
144,1.648061,-0.951519,-1.875695,-0.675559,0.000000,0.000000,0.340000,0.760000,0.600000,0.100000,-0.200000,-0.675559
145,1.650089,-0.945075,-1.875695,-0.668598,0.000000,0.000000,0.340000,0.760000,0.620000,0.100000,-0.200000,-0.668598
146,1.652096,-0.938697,-1.875695,-0.661636,0.000000,0.000000,0.340000,0.780000,0.620000,0.100000,-0.100000,-0.661636
147,1.654082,-0.932386,-1.875695,-0.654673,0.000000,0.000000,0.340000,0.780000,0.620000,0.100000,-0.100000,-0.654673
148,1.656048,-0.926141,-1.875695,-0.647710,0.000000,0.000000,0.340000,0.780000,0.620000,0.100000,-0.100000,-0.647710
149,1.657992,-0.919963,-1.875695,-0.640746,0.000000,0.000000,0.280000,0.800000,0.640000,0.100000,-0.100000,-0.640746
150,1.659915,-0.913851,-1.875695,-0.633781,0.000000,0.000000,0.280000,0.800000,0.640000,0.100000,-0.100000,-0.633781
151,1.661818,-0.907805,-1.875695,-0.626815,0.000000,0.000000,0.280000,0.800000,0.640000,0.100000,-0.100000,-0.626815
152,1.663700,-0.901826,-1.875695,-0.619848,0.000000,0.000000,0.300000,0.800000,0.640000,0.100000,-0.100000,-0.619848
153,1.665561,-0.895914,-1.875695,-0.612881,0.000000,0.000000,0.300000,0.820000,0.640000,0.200000,-0.100000,-0.612881
154,1.667400,-0.890068,-1.875695,-0.598913,0.000000,0.000000,0.300000,0.820000,0.600000,0.200000,-0.100000,-0.598913
155,1.669198,-0.884355,-1.875695,-0.584944,0.000000,0.000000,0.300000,0.820000,0.580000,0.200000,-0.100000,-0.584944
156,1.670954,-0.878775,-1.875695,-0.570973,0.000000,0.000000,0.300000,0.820000,0.580000,0.200000,-0.100000,-0.570973
157,1.672668,-0.873329,-1.875695,-0.557001,0.000000,0.000000,0.300000,0.820000,0.600000,0.200000,-0.100000,-0.557001
158,1.674340,-0.868016,-1.875695,-0.543028,0.000000,0.000000,0.300000,0.840000,0.600000,0.200000,-0.100000,-0.543028
159,1.675971,-0.862836,-1.875695,-0.529053,0.000000,0.000000,0.300000,0.840000,0.600000,0.200000,-0.100000,-0.529053
160,1.677559,-0.857789,-1.875695,-0.515077,0.000000,0.000000,0.240000,0.840000,0.600000,0.200000,-0.100000,-0.515077
161,1.679105,-0.852876,-1.875695,-0.501099,0.000000,0.000000,0.240000,0.840000,0.600000,0.200000,-0.100000,-0.501099
162,1.680609,-0.848096,-1.875695,-0.487121,0.000000,0.000000,0.240000,0.860000,0.620000,0.200000,-0.100000,-0.487121
163,1.682072,-0.843450,-1.875695,-0.473141,0.000000,0.000000,0.240000,0.860000,0.620000,0.200000,-0.100000,-0.473141
164,1.683492,-0.838937,-1.875695,-0.459160,0.000000,0.000000,0.260000,0.860000,0.620000,0.200000,-0.100000,-0.459160
165,1.684870,-0.834557,-1.875695,-0.445178,0.000000,0.000000,0.260000,0.860000,0.620000,0.200000,-0.100000,-0.445178
166,1.686207,-0.830310,-1.875695,-0.431195,0.000000,0.000000,0.260000,0.860000,0.620000,0.200000,-0.100000,-0.431195
167,1.687501,-0.826197,-1.875695,-0.417211,0.000000,0.000000,0.260000,0.860000,0.620000,0.200000,-0.100000,-0.417211
168,1.688754,-0.822218,-1.875695,-0.403226,0.000000,0.000000,0.260000,0.880000,0.640000,0.200000,0.000000,-0.403226
169,1.689964,-0.818371,-1.875695,-0.389240,0.000000,0.000000,0.260000,0.880000,0.640000,0.200000,0.000000,-0.389240
170,1.691133,-0.814658,-1.875695,-0.375252,0.000000,0.000000,0.260000,0.880000,0.640000,0.200000,0.000000,-0.375252
171,1.692259,-0.811079,-1.875695,-0.361265,0.000000,0.000000,0.260000,0.880000,0.640000,0.200000,0.000000,-0.361265
172,1.693344,-0.807633,-1.875695,-0.347276,0.000000,0.000000,0.260000,0.880000,0.640000,0.200000,0.000000,-0.347276
173,1.694386,-0.804320,-1.875695,-0.333286,0.000000,0.000000,0.260000,0.880000,0.640000,0.200000,0.000000,-0.333286
174,1.695387,-0.801141,-1.875695,-0.319295,0.000000,0.000000,0.260000,0.880000,0.640000,0.200000,0.000000,-0.319295
175,1.696345,-0.798095,-1.875695,-0.305304,0.000000,0.000000,0.260000,0.900000,0.660000,0.200000,0.000000,-0.305304
176,1.697262,-0.795183,-1.875695,-0.291312,0.000000,0.000000,0.260000,0.900000,0.660000,0.200000,0.000000,-0.291312
177,1.698136,-0.792404,-1.875695,-0.277319,0.000000,0.000000,0.280000,0.900000,0.660000,0.200000,0.000000,-0.277319
178,1.698969,-0.789759,-1.875695,-0.263326,0.000000,0.000000,0.280000,0.900000,0.660000,0.200000,0.000000,-0.263326
179,1.699759,-0.787247,-1.875695,-0.249332,0.000000,0.000000,0.280000,0.900000,0.660000,0.200000,0.000000,-0.249332
180,1.700508,-0.784869,-1.875695,-0.235337,0.000000,0.000000,0.280000,0.900000,0.660000,0.200000,0.000000,-0.235337
181,1.701214,-0.782624,-1.875695,-0.221342,0.000000,0.000000,0.280000,0.900000,0.660000,0.200000,0.000000,-0.221342
182,1.701879,-0.780513,-1.875695,-0.207346,0.000000,0.000000,0.280000,0.900000,0.660000,0.200000,0.000000,-0.207346
183,1.702501,-0.778535,-1.875695,-0.193350,0.000000,0.000000,0.280000,0.900000,0.660000,0.200000,0.000000,-0.193350
184,1.703081,-0.776691,-1.875695,-0.179353,0.000000,0.000000,0.280000,0.920000,0.660000,0.200000,0.000000,-0.179353
185,1.703620,-0.774980,-1.875695,-0.165356,0.000000,0.000000,0.280000,0.920000,0.680000,0.200000,0.000000,-0.165356
186,1.704116,-0.773403,-1.875695,-0.151358,0.000000,0.000000,0.280000,0.920000,0.680000,0.200000,0.000000,-0.151358
187,1.704571,-0.771959,-1.875695,-0.137360,0.000000,0.000000,0.280000,0.920000,0.680000,0.200000,0.000000,-0.137360
188,1.704983,-0.770649,-1.875695,-0.123362,0.000000,0.000000,0.280000,0.920000,0.680000,0.200000,0.000000,-0.123362
189,1.705353,-0.769472,-1.875695,-0.109363,0.000000,0.000000,0.280000,0.920000,0.680000,0.200000,0.000000,-0.109363
190,1.705682,-0.768429,-1.875695,-0.095364,0.000000,0.000000,0.280000,0.920000,0.680000,0.200000,0.000000,-0.095364
191,1.705968,-0.767519,-1.875695,-0.081365,0.000000,0.000000,0.280000,0.920000,0.680000,0.200000,0.000000,-0.081365
192,1.706212,-0.766743,-1.875695,-0.067365,0.000000,0.000000,0.280000,0.920000,0.680000,0.200000,0.000000,-0.067365
193,1.706414,-0.766100,-1.875695,-0.053366,0.000000,0.000000,0.280000,0.920000,0.680000,0.200000,0.000000,-0.053366
194,1.706575,-0.765591,-1.875695,-0.039366,0.000000,0.000000,0.280000,0.920000,0.680000,0.200000,0.000000,-0.039366
195,1.706693,-0.765216,-1.875695,-0.025366,0.000000,0.000000,0.280000,0.920000,0.680000,0.200000,0.000000,-0.025366
196,1.706769,-0.764974,-1.875695,-0.011366,0.000000,0.000000,0.280000,0.920000,0.680000,0.200000,0.000000,-0.011366
197,1.706803,-0.764865,-1.875695,0.002634,0.000000,0.000000,0.280000,0.920000,0.680000,0.200000,0.000000,0.002634
198,1.706795,-0.764891,-1.875695,0.016634,0.000000,0.000000,0.280000,0.920000,0.680000,0.200000,0.000000,0.016634
199,1.706745,-0.765049,-1.875695,0.030634,0.000000,0.000000,0.280000,0.920000,0.680000,0.200000,0.000000,0.030634
200,1.706653,-0.765341,-1.875695,0.044634,0.000000,0.000000,0.280000,0.920000,0.680000,0.200000,0.000000,0.044634
201,1.706519,-0.765767,-1.875695,0.058634,0.000000,0.000000,0.280000,0.920000,0.680000,0.200000,0.000000,0.058634
202,1.706343,-0.766327,-1.875695,0.072633,0.000000,0.000000,0.280000,0.920000,0.680000,0.200000,0.000000,0.072633
203,1.706125,-0.767019,-1.875695,0.086633,0.000000,0.000000,0.280000,0.920000,0.680000,0.200000,0.000000,0.086633
204,1.705865,-0.767846,-1.875695,0.100632,0.000000,0.000000,0.280000,0.920000,0.680000,0.200000,0.000000,0.100632
205,1.705563,-0.768806,-1.875695,0.114631,0.000000,0.000000,0.280000,0.920000,0.680000,0.200000,0.000000,0.114631
