step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,1.694482,0.842732,-1.499091,0.112344,-0.062029,-1.996181,0.880000,1.000000,0.120000,0.100000,-1.000000,0.112344
30,1.693944,0.841567,-1.519053,0.116341,-0.063671,-2.056065,0.820000,1.000000,0.120000,0.100000,-0.100000,0.116341
31,1.693368,0.840373,-1.539613,0.125610,-0.052918,-1.587038,0.760000,1.000000,0.140000,0.100000,0.100000,0.125610
32,1.692878,0.839101,-1.555484,0.132478,-0.041104,-1.180637,0.760000,1.000000,0.140000,0.100000,0.100000,0.132478
33,1.692488,0.837770,-1.567290,0.139025,-0.029648,-0.808120,0.760000,1.000000,0.140000,0.100000,0.100000,0.139025
34,1.692196,0.836378,-1.575371,0.145395,-0.019138,-0.473537,0.760000,1.000000,0.140000,0.100000,0.100000,0.145395
35,1.691998,0.834925,-1.580107,0.151743,-0.010250,-0.198138,0.760000,1.000000,0.140000,0.100000,0.100000,0.151743
36,1.691881,0.833409,-1.582088,0.158210,-0.003618,-0.003608,0.760000,1.000000,0.160000,0.100000,0.100000,0.158210
37,1.691827,0.831827,-1.582124,0.164846,0.000750,0.113977,0.760000,1.000000,0.160000,0.100000,0.100000,0.164846
38,1.691816,0.830179,-1.580984,0.171616,0.003465,0.181073,0.760000,1.000000,0.160000,0.100000,0.100000,0.171616
39,1.691833,0.828462,-1.579174,0.178469,0.005161,0.221172,0.760000,1.000000,0.140000,0.100000,0.100000,0.178469
40,1.691870,0.826677,-1.576962,0.185369,0.006259,0.247533,0.760000,1.000000,0.140000,0.100000,0.100000,0.185369
41,1.691921,0.824823,-1.574487,0.192296,0.007003,0.266761,0.760000,1.000000,0.140000,0.100000,0.100000,0.192296
42,1.691984,0.822900,-1.571819,0.199239,0.007534,0.282136,0.760000,1.000000,0.140000,0.100000,0.100000,0.199239
43,1.692057,0.820908,-1.568998,0.206191,0.007933,0.295338,0.760000,1.000000,0.140000,0.100000,0.100000,0.206191
44,1.692140,0.818846,-1.566044,0.213148,0.008246,0.307266,0.740000,1.000000,0.140000,0.100000,0.100000,0.213148
45,1.692233,0.816715,-1.562972,0.220109,0.008502,0.318416,0.740000,1.000000,0.140000,0.100000,0.100000,0.220109
46,1.692335,0.814514,-1.559787,0.227071,0.008717,0.329074,0.740000,1.000000,0.140000,0.100000,0.100000,0.227071
47,1.692447,0.812245,-1.556497,0.234034,0.008902,0.339407,0.740000,1.000000,0.140000,0.100000,0.100000,0.234034
48,1.692570,0.809906,-1.553103,0.240998,0.009062,0.349519,0.740000,1.000000,0.140000,0.100000,0.100000,0.240998
49,1.692703,0.807498,-1.549607,0.247961,0.009203,0.359471,0.740000,1.000000,0.140000,0.100000,0.100000,0.247961
50,1.692848,0.805021,-1.546013,0.254924,0.009326,0.369303,0.740000,1.000000,0.140000,0.100000,0.100000,0.254924
51,1.693004,0.802475,-1.542320,0.261886,0.009433,0.379041,0.760000,1.000000,0.140000,0.100000,0.100000,0.261886
52,1.693173,0.799860,-1.538529,0.268848,0.009525,0.388701,0.760000,1.000000,0.140000,0.100000,0.100000,0.268848
53,1.693355,0.797176,-1.534642,0.275808,0.009603,0.398294,0.780000,1.000000,0.140000,0.100000,0.000000,0.275808
54,1.693550,0.794423,-1.530659,0.282840,0.006620,0.277551,0.780000,1.000000,0.120000,0.100000,0.000000,0.282840
55,1.693730,0.791599,-1.527884,0.289851,0.004551,0.194533,0.780000,1.000000,0.120000,0.100000,0.000000,0.289851
56,1.693900,0.788705,-1.525939,0.296853,0.003122,0.137367,0.800000,1.000000,0.120000,0.100000,0.000000,0.296853
57,1.694064,0.785741,-1.524565,0.303850,0.002136,0.097759,0.800000,1.000000,0.120000,0.100000,0.000000,0.303850
58,1.694226,0.782707,-1.523587,0.310844,0.001455,0.070096,0.800000,1.000000,0.120000,0.100000,0.000000,0.310844
59,1.694387,0.779603,-1.522886,0.317837,0.000984,0.050614,0.800000,1.000000,0.120000,0.100000,0.000000,0.317837
60,1.694549,0.776429,-1.522380,0.324829,0.000657,0.036781,0.800000,1.000000,0.120000,0.100000,0.000000,0.324829
61,1.694713,0.773184,-1.522012,0.331820,0.000432,0.026885,0.800000,1.000000,0.120000,0.100000,0.000000,0.331820
62,1.694879,0.769870,-1.521744,0.338811,0.000276,0.019753,0.800000,1.000000,0.120000,0.100000,0.000000,0.338811
63,1.695048,0.766486,-1.521546,0.345801,0.000170,0.014581,0.800000,1.000000,0.120000,0.100000,0.000000,0.345801
64,1.695220,0.763033,-1.521400,0.352791,0.000097,0.010806,0.820000,1.000000,0.120000,0.100000,-0.100000,0.352791
65,1.695395,0.759509,-1.521292,0.359478,-0.002923,-0.119045,0.820000,1.000000,0.120000,0.100000,-0.100000,0.359478
66,1.695544,0.755917,-1.522483,0.366222,-0.005067,-0.220299,0.800000,1.000000,0.120000,0.100000,0.000000,0.366222
67,1.695670,0.752257,-1.524686,0.373222,-0.003500,-0.168937,0.800000,1.000000,0.120000,0.100000,0.000000,0.373222
68,1.695807,0.748527,-1.526375,0.380216,-0.002363,-0.129873,0.800000,1.000000,0.120000,0.100000,0.000000,0.380216
69,1.695952,0.744728,-1.527674,0.387207,-0.001543,-0.100078,0.800000,1.000000,0.120000,0.100000,0.000000,0.387207
70,1.696104,0.740858,-1.528674,0.394195,-0.000955,-0.077280,0.800000,1.000000,0.120000,0.100000,0.000000,0.394195
71,1.696260,0.736920,-1.529447,0.401183,-0.000537,-0.059781,0.800000,1.000000,0.220000,0.100000,0.000000,0.401183
72,1.696421,0.732911,-1.530045,0.408169,-0.000244,-0.046308,0.800000,1.000000,0.220000,0.100000,0.000000,0.408169
73,1.696585,0.728833,-1.530508,0.415155,-0.000042,-0.035907,0.800000,1.000000,0.220000,0.100000,0.000000,0.415155
74,1.696751,0.724684,-1.530867,0.422141,0.000093,-0.027857,0.800000,1.000000,0.220000,0.100000,0.000000,0.422141
75,1.696921,0.720466,-1.531146,0.429125,0.000181,-0.021613,0.800000,1.000000,0.220000,0.100000,0.000000,0.429125
76,1.697093,0.716179,-1.531362,0.436110,0.000235,-0.016762,0.800000,1.000000,0.220000,0.100000,0.000000,0.436110
77,1.697267,0.711821,-1.531530,0.443093,0.000264,-0.012986,0.800000,1.000000,0.220000,0.100000,0.000000,0.443093
78,1.697444,0.707394,-1.531659,0.450077,0.000276,-0.010044,0.800000,1.000000,0.220000,0.100000,0.000000,0.450077
79,1.697623,0.702896,-1.531760,0.457059,0.000276,-0.007750,0.800000,1.000000,0.220000,0.100000,0.000000,0.457059
80,1.697804,0.698329,-1.531837,0.464041,0.000268,-0.005960,0.800000,1.000000,0.220000,0.100000,0.000000,0.464041
81,1.697987,0.693693,-1.531897,0.471023,0.000255,-0.004563,0.800000,1.000000,0.220000,0.100000,0.000000,0.471023
82,1.698173,0.688986,-1.531943,0.478004,0.000239,-0.003474,0.800000,1.000000,0.220000,0.100000,0.000000,0.478004
83,1.698361,0.684210,-1.531977,0.484985,0.000221,-0.002625,0.800000,1.000000,0.220000,0.100000,0.000000,0.484985
84,1.698551,0.679364,-1.532004,0.491964,0.000203,-0.001964,0.800000,1.000000,0.220000,0.100000,0.000000,0.491964
85,1.698744,0.674448,-1.532023,0.498944,0.000185,-0.001451,0.780000,1.000000,0.220000,0.100000,0.000000,0.498944
86,1.698939,0.669462,-1.532038,0.505923,0.000167,-0.001053,0.780000,1.000000,0.220000,0.100000,0.000000,0.505923
87,1.699137,0.664407,-1.532048,0.512901,0.000150,-0.000746,0.780000,1.000000,0.220000,0.100000,0.000000,0.512901
88,1.699337,0.659282,-1.532056,0.519878,0.000135,-0.000511,0.780000,1.000000,0.220000,0.100000,0.000000,0.519878
89,1.699540,0.654087,-1.532061,0.526855,0.000120,-0.000331,0.760000,1.000000,0.220000,0.100000,0.100000,0.526855
90,1.699745,0.648822,-1.532064,0.533534,0.003083,0.127088,0.760000,1.000000,0.220000,0.100000,0.100000,0.533534
91,1.699983,0.643492,-1.530793,0.540250,0.005096,0.235681,0.760000,1.000000,0.220000,0.100000,0.100000,0.540250
92,1.700250,0.638096,-1.528436,0.547001,0.006345,0.327985,0.760000,1.000000,0.220000,0.100000,0.100000,0.547001
93,1.700545,0.632634,-1.525157,0.553781,0.006982,0.406361,0.740000,1.000000,0.220000,0.100000,0.100000,0.553781
94,1.700867,0.627105,-1.521093,0.560582,0.007137,0.472921,0.740000,1.000000,0.220000,0.100000,0.100000,0.560582
95,1.701217,0.621509,-1.516364,0.567397,0.006913,0.529506,0.740000,1.000000,0.220000,0.100000,0.100000,0.567397
96,1.701595,0.615848,-1.511069,0.574220,0.006395,0.577698,0.740000,1.000000,0.200000,0.100000,0.100000,0.574220
97,1.702001,0.610119,-1.505292,0.581047,0.005649,0.618843,0.740000,1.000000,0.200000,0.100000,0.100000,0.581047
98,1.702438,0.604325,-1.499103,0.587871,0.004730,0.654080,0.740000,1.000000,0.200000,0.100000,0.100000,0.587871
99,1.702906,0.598465,-1.492562,0.594690,0.003679,0.684367,0.760000,1.000000,0.200000,0.100000,0.100000,0.594690
100,1.703408,0.592539,-1.485719,0.601500,0.002531,0.710510,0.780000,1.000000,0.200000,0.100000,0.000000,0.601500
101,1.703944,0.586548,-1.478614,0.608487,-0.001749,0.602331,0.800000,1.000000,0.180000,0.100000,0.000000,0.608487
102,1.704487,0.580487,-1.472590,0.615445,-0.005007,0.509453,0.820000,1.000000,0.180000,0.100000,-0.100000,0.615445
103,1.705040,0.574358,-1.467496,0.622046,-0.010345,0.305230,0.820000,1.000000,0.180000,0.100000,-0.100000,0.622046
104,1.705579,0.568160,-1.464444,0.628689,-0.014037,0.126543,0.800000,1.000000,0.180000,0.100000,0.000000,0.628689
105,1.706107,0.561893,-1.463178,0.635638,-0.013336,0.100412,0.800000,1.000000,0.180000,0.100000,0.000000,0.635638
106,1.706657,0.555559,-1.462174,0.642590,-0.012573,0.078713,0.800000,1.000000,0.180000,0.100000,0.000000,0.642590
107,1.707228,0.549158,-1.461387,0.649545,-0.011778,0.060754,0.800000,1.000000,0.180000,0.100000,0.000000,0.649545
108,1.707821,0.542688,-1.460779,0.656502,-0.010970,0.045948,0.780000,1.000000,0.180000,0.100000,0.000000,0.656502
109,1.708432,0.536151,-1.460320,0.663460,-0.010167,0.033798,0.780000,1.000000,0.180000,0.100000,0.000000,0.663460
110,1.709063,0.529546,-1.459982,0.670419,-0.009381,0.023877,0.780000,1.000000,0.180000,0.100000,0.000000,0.670419
111,1.709711,0.522872,-1.459743,0.677378,-0.008621,0.015827,0.760000,1.000000,0.180000,0.100000,0.100000,0.677378
112,1.710376,0.516130,-1.459585,0.684006,-0.004963,0.134662,0.760000,1.000000,0.180000,0.100000,0.100000,0.684006
113,1.711086,0.509327,-1.458238,0.690657,-0.002396,0.240851,0.760000,1.000000,0.160000,0.100000,0.100000,0.690657
114,1.711838,0.502462,-1.455830,0.697330,-0.000757,0.335278,0.760000,1.000000,0.160000,0.100000,0.100000,0.697330
115,1.712630,0.495533,-1.452477,0.704024,0.000100,0.418941,0.760000,1.000000,0.160000,0.100000,0.100000,0.704024
116,1.713462,0.488543,-1.448288,0.710732,0.000302,0.492866,0.780000,1.000000,0.160000,0.100000,0.000000,0.710732
117,1.714334,0.481489,-1.443359,0.717691,-0.003071,0.428371,0.800000,1.000000,0.160000,0.100000,0.000000,0.717691
118,1.715215,0.474366,-1.439075,0.724634,-0.005731,0.371301,0.800000,1.000000,0.160000,0.100000,0.000000,0.724634
119,1.716110,0.467175,-1.435362,0.731568,-0.007792,0.320903,0.820000,1.000000,0.160000,0.100000,-0.200000,0.731568
120,1.717021,0.459916,-1.432153,0.737411,-0.014638,0.050157,0.840000,1.000000,0.160000,0.100000,-0.200000,0.737411
121,1.717895,0.452592,-1.431652,0.743356,-0.019195,-0.197863,0.840000,1.000000,0.160000,0.100000,-0.200000,0.743356
122,1.718736,0.445204,-1.433630,0.749415,-0.021737,-0.422721,0.820000,1.000000,0.140000,0.100000,-0.200000,0.749415
123,1.719545,0.437751,-1.437857,0.755583,-0.022536,-0.624872,0.820000,1.000000,0.140000,0.100000,-0.200000,0.755583
124,1.720323,0.430232,-1.444106,0.761840,-0.021848,-0.805343,0.800000,1.000000,0.140000,0.100000,0.000000,0.761840
125,1.721069,0.422647,-1.452160,0.768966,-0.014111,-0.717395,0.780000,1.000000,0.160000,0.100000,0.000000,0.768966
126,1.721839,0.414994,-1.459333,0.776017,-0.007623,-0.636950,0.760000,1.000000,0.160000,0.100000,0.100000,0.776017
127,1.722627,0.407274,-1.465703,0.782626,0.000598,-0.442805,0.740000,1.000000,0.160000,0.100000,0.100000,0.782626
128,1.723454,0.399491,-1.470131,0.789230,0.006800,-0.265089,0.740000,1.000000,0.160000,0.100000,0.100000,0.789230
129,1.724314,0.391646,-1.472782,0.795857,0.011226,-0.103771,0.740000,1.000000,0.160000,0.100000,0.100000,0.795857
130,1.725205,0.383736,-1.473820,0.802522,0.014110,0.041752,0.740000,1.000000,0.140000,0.100000,0.100000,0.802522
131,1.726122,0.375763,-1.473402,0.809228,0.015670,0.172397,0.740000,1.000000,0.140000,0.100000,0.100000,0.809228
132,1.727065,0.367724,-1.471678,0.815973,0.016105,0.289226,0.740000,1.000000,0.140000,0.100000,0.100000,0.815973
133,1.728033,0.359620,-1.468786,0.822750,0.015591,0.393350,0.760000,1.000000,0.140000,0.100000,0.100000,0.822750
134,1.729026,0.351451,-1.464852,0.829549,0.014286,0.485869,0.760000,1.000000,0.240000,0.100000,0.100000,0.829549
135,1.730045,0.343217,-1.459994,0.836359,0.012326,0.567842,0.740000,1.000000,0.220000,0.100000,0.100000,0.836359
136,1.731092,0.334919,-1.454315,0.843170,0.009831,0.640278,0.740000,1.000000,0.220000,0.100000,0.100000,0.843170
137,1.732170,0.326556,-1.447913,0.849970,0.006905,0.704120,0.720000,1.000000,0.220000,0.100000,0.100000,0.849970
138,1.733280,0.318128,-1.440871,0.856750,0.003636,0.760253,0.720000,1.000000,0.220000,0.100000,0.100000,0.856750
139,1.734426,0.309638,-1.433269,0.863502,0.000098,0.809492,0.720000,1.000000,0.200000,0.100000,0.100000,0.863502
140,1.735611,0.301085,-1.425174,0.870219,-0.003643,0.852592,0.740000,1.000000,0.200000,0.100000,0.100000,0.870219
141,1.736838,0.292469,-1.416648,0.876893,-0.007534,0.890241,0.780000,1.000000,0.200000,0.100000,0.000000,0.876893
142,1.738110,0.283793,-1.407746,0.883760,-0.014563,0.793356,0.820000,1.000000,0.200000,0.100000,-0.200000,0.883760
143,1.739401,0.275049,-1.399812,0.889463,-0.025523,0.482290,0.860000,1.000000,0.180000,0.100000,-0.200000,0.889463
144,1.740663,0.266240,-1.394989,0.895249,-0.033288,0.190035,0.900000,1.000000,0.180000,0.100000,-1.000000,0.895249
145,1.741901,0.257368,-1.393089,0.893767,-0.038859,-0.111902,0.920000,1.000000,0.180000,0.100000,-1.000000,0.893767
146,1.743098,0.248502,-1.394208,0.892401,-0.041883,-0.405831,0.920000,1.000000,0.180000,0.100000,-1.000000,0.892401
147,1.744254,0.239643,-1.398266,0.891168,-0.042527,-0.687526,0.900000,1.000000,0.180000,0.100000,-1.000000,0.891168
148,1.745365,0.230791,-1.405141,0.890065,-0.040988,-0.953207,0.860000,1.000000,0.180000,0.100000,-0.200000,0.890065
149,1.746428,0.221944,-1.414673,0.896670,-0.035679,-1.122506,0.820000,1.000000,0.180000,0.100000,-0.200000,0.896670
150,1.747470,0.213031,-1.425898,0.903279,-0.029233,-1.272546,0.780000,1.000000,0.180000,0.100000,0.000000,0.903279
151,1.748485,0.204051,-1.438624,0.910581,-0.015999,-1.153972,0.740000,1.000000,0.180000,0.100000,0.100000,0.910581
152,1.749526,0.195003,-1.450164,0.917255,-0.001940,-0.926474,0.720000,1.000000,0.280000,0.100000,0.100000,0.917255
153,1.750611,0.185895,-1.459428,0.923819,0.009308,-0.711796,0.700000,1.000000,0.280000,0.100000,0.100000,0.923819
154,1.751730,0.176725,-1.466546,0.930348,0.017989,-0.511612,0.680000,1.000000,0.280000,0.100000,0.100000,0.930348
155,1.752877,0.167490,-1.471662,0.936893,0.024359,-0.326538,0.660000,1.000000,0.280000,0.100000,0.100000,0.936893
156,1.754047,0.158192,-1.474928,0.943485,0.028677,-0.156503,0.660000,1.000000,0.380000,0.100000,0.100000,0.943485
157,1.755235,0.148827,-1.476493,0.950138,0.031187,-0.001031,0.660000,1.000000,0.380000,0.100000,0.100000,0.950138
158,1.756440,0.139398,-1.476503,0.956856,0.032120,0.140566,0.660000,1.000000,0.380000,0.100000,0.100000,0.956856
159,1.757661,0.129902,-1.475098,0.963633,0.031690,0.269070,0.680000,1.000000,0.360000,0.100000,0.100000,0.963633
160,1.758897,0.120340,-1.472407,0.970459,0.030088,0.385295,0.680000,1.000000,0.360000,0.100000,0.100000,0.970459
161,1.760150,0.110712,-1.468554,0.977318,0.027491,0.490050,0.700000,1.000000,0.360000,0.100000,0.100000,0.977318
162,1.761421,0.101018,-1.463653,0.984196,0.024054,0.584128,0.720000,1.000000,0.440000,0.100000,0.100000,0.984196
163,1.762713,0.091258,-1.457812,0.991075,0.019918,0.668304,0.740000,1.000000,0.340000,0.100000,0.100000,0.991075
164,1.764028,0.081433,-1.451129,0.997940,0.015207,0.743332,0.760000,1.000000,0.340000,0.100000,0.100000,0.997940
165,1.765370,0.071543,-1.443696,1.004775,0.010030,0.809945,0.800000,1.000000,0.420000,0.100000,0.000000,1.004775
166,1.766743,0.061589,-1.435596,1.011770,0.001429,0.738241,0.820000,1.000000,0.320000,0.100000,-0.400000,1.011770
167,1.768121,0.051565,-1.428214,1.015421,-0.013007,0.369570,1.000000,1.000000,0.400000,0.100000,-1.000000,1.015421
168,1.769436,0.041496,-1.424518,1.013921,-0.021284,0.098696,1.000000,1.000000,0.400000,0.100000,-1.000000,1.013921
169,1.770703,0.031434,-1.423531,1.012456,-0.026825,-0.170962,1.000000,0.980000,0.400000,0.100000,-1.000000,1.012456
170,1.771923,0.021380,-1.425241,1.011064,-0.029742,-0.435031,1.000000,1.000000,0.400000,0.100000,-1.000000,1.011064
171,1.773095,0.011333,-1.429591,1.009761,-0.030181,-0.689508,1.000000,1.000000,0.400000,0.100000,-1.000000,1.009761
172,1.774218,0.001293,-1.436486,1.008542,-0.028322,-0.930803,1.000000,1.000000,0.400000,0.100000,-1.000000,1.008542
173,1.775287,-0.008739,-1.445794,1.007382,-0.024369,-1.155809,1.000000,1.000000,0.500000,0.100000,-1.000000,1.007382
174,1.776302,-0.018765,-1.457352,1.006241,-0.018546,-1.361977,1.000000,1.000000,0.500000,0.100000,-1.000000,1.006241
175,1.777256,-0.028784,-1.470972,1.005071,-0.011087,-1.547388,0.740000,1.000000,0.520000,0.100000,0.100000,1.005071
176,1.778148,-0.038795,-1.486446,1.011714,0.007529,-1.293210,0.700000,1.000000,0.520000,0.100000,0.100000,1.011714
177,1.779075,-0.048870,-1.499378,1.018151,0.022709,-1.050882,0.680000,1.000000,0.540000,0.100000,0.100000,1.018151
178,1.780028,-0.059010,-1.509887,1.024505,0.034706,-0.822851,0.660000,1.000000,0.560000,0.100000,0.100000,1.024505
179,1.780998,-0.069215,-1.518115,1.030861,0.043801,-0.610179,0.640000,1.000000,0.560000,0.100000,0.100000,1.030861
180,1.781978,-0.079486,-1.524217,1.037276,0.050282,-0.413019,0.640000,1.000000,0.560000,0.100000,0.100000,1.037276
181,1.782964,-0.089824,-1.528347,1.043784,0.054431,-0.230993,0.620000,1.000000,0.560000,0.100000,0.100000,1.043784
182,1.783950,-0.100229,-1.530657,1.050399,0.056514,-0.063461,0.620000,1.000000,0.580000,0.100000,0.100000,1.050399
183,1.784937,-0.110702,-1.531292,1.057122,0.056781,0.090316,0.620000,1.000000,0.560000,0.100000,0.100000,1.057122
184,1.785922,-0.121243,-1.530389,1.063943,0.055459,0.231082,0.640000,1.000000,0.560000,0.100000,0.100000,1.063943
185,1.786905,-0.131851,-1.528078,1.070846,0.052761,0.359554,0.640000,1.000000,0.560000,0.100000,0.100000,1.070846
186,1.787890,-0.142527,-1.524482,1.077812,0.048876,0.476405,0.640000,1.000000,0.560000,0.100000,0.100000,1.077812
187,1.788877,-0.153271,-1.519718,1.084816,0.043980,0.582277,0.660000,1.000000,0.540000,0.100000,0.100000,1.084816
188,1.789870,-0.164083,-1.513896,1.091837,0.038231,0.677786,1.000000,1.000000,0.540000,0.100000,-1.000000,1.091837
189,1.790873,-0.174962,-1.507118,1.090609,0.024950,0.471676,1.000000,1.000000,0.520000,0.100000,-1.000000,1.090609
190,1.791816,-0.185830,-1.502401,1.089245,0.014131,0.255893,1.000000,0.980000,0.520000,0.100000,-1.000000,1.089245
191,1.792701,-0.196687,-1.499842,1.087807,0.005788,0.034641,1.000000,0.980000,0.520000,0.100000,-1.000000,1.087807
192,1.793530,-0.207534,-1.499496,1.086340,-0.000108,-0.188040,1.000000,0.960000,0.520000,0.100000,-1.000000,1.086340
193,1.794303,-0.218370,-1.501376,1.084877,-0.003627,-0.408347,1.000000,0.960000,0.520000,0.100000,-1.000000,1.084877
194,1.795019,-0.229195,-1.505459,1.083433,-0.004874,-0.622769,1.000000,0.940000,0.520000,0.100000,-1.000000,1.083433
195,1.795678,-0.240009,-1.511687,1.082008,-0.003986,-0.828143,1.000000,0.940000,0.520000,0.100000,-1.000000,1.082008
196,1.796277,-0.250813,-1.519969,1.080588,-0.001125,-1.021699,1.000000,0.940000,0.540000,0.100000,-1.000000,1.080588
197,1.796815,-0.261605,-1.530186,1.079148,0.003527,-1.201117,1.000000,1.000000,0.540000,0.100000,-1.000000,1.079148
198,1.797289,-0.272386,-1.542197,1.077655,0.009772,-1.364563,1.000000,1.000000,0.560000,0.100000,-1.000000,1.077655
199,1.797694,-0.283156,-1.555842,1.076071,0.017405,-1.510724,1.000000,0.980000,0.580000,0.100000,-1.000000,1.076071
200,1.798029,-0.293912,-1.570950,1.074355,0.026216,-1.638799,1.000000,1.000000,0.560000,0.100000,-1.000000,1.074355
201,1.798290,-0.304656,-1.587338,1.072471,0.035996,-1.748483,0.680000,1.000000,0.560000,0.100000,0.100000,1.072471
202,1.798472,-0.315385,-1.604822,1.078408,0.055258,-1.467150,0.540000,1.000000,0.540000,0.100000,0.100000,1.078408
203,1.798658,-0.326182,-1.619494,1.084232,0.070635,-1.203599,0.520000,1.000000,0.560000,0.100000,0.100000,1.084232
204,1.798836,-0.337046,-1.631530,1.090077,0.082473,-0.958456,0.500000,1.000000,0.580000,0.100000,0.100000,1.090077
205,1.798997,-0.347976,-1.641114,1.096033,0.091118,-0.731248,0.500000,1.000000,0.600000,0.100000,0.100000,1.096033
206,1.799136,-0.358974,-1.648427,1.102152,0.096907,-0.520960,0.500000,1.000000,0.600000,0.100000,0.100000,1.102152
207,1.799247,-0.370037,-1.653637,1.108463,0.100150,-0.326399,0.480000,1.000000,0.620000,0.100000,0.100000,1.108463
208,1.799328,-0.381167,-1.656901,1.114975,0.101134,-0.146403,0.480000,1.000000,0.620000,0.100000,0.100000,1.114975
209,1.799377,-0.392362,-1.658365,1.121679,0.100118,0.020056,0.480000,1.000000,0.640000,0.100000,0.100000,1.121679
210,1.799393,-0.403624,-1.658164,1.128559,0.097340,0.173835,0.480000,1.000000,0.620000,0.100000,0.100000,1.128559
211,1.799378,-0.414951,-1.656426,1.135590,0.093018,0.315630,0.580000,1.000000,0.620000,0.100000,0.100000,1.135590
212,1.799334,-0.426345,-1.653269,1.142742,0.087350,0.445998,0.580000,0.960000,0.620000,0.100000,0.000000,1.142742
213,1.799263,-0.437805,-1.648809,1.150020,0.077499,0.436053,0.580000,0.940000,0.600000,0.100000,0.000000,1.150020
214,1.799139,-0.449331,-1.644449,1.157245,0.068273,0.424115,1.000000,0.940000,0.600000,0.100000,-1.000000,1.157245
