step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,1.695020,-1.491068,-1.076105,0.096422,-0.054987,-1.747878,0.100000,0.100000,0.080000,0.100000,-1.000000,0.096422
26,1.694993,-1.492178,-1.093584,0.100391,-0.056815,-1.811200,0.100000,0.100000,0.080000,0.100000,-1.000000,0.100391
27,1.694950,-1.493330,-1.111696,0.104368,-0.058600,-1.873714,0.100000,0.100000,0.080000,0.100000,-1.000000,0.104368
28,1.694887,-1.494526,-1.130433,0.108353,-0.060338,-1.935386,0.100000,0.100000,0.080000,0.100000,-1.000000,0.108353
29,1.694803,-1.495763,-1.149787,0.112344,-0.062029,-1.996181,0.100000,0.100000,0.080000,0.100000,-1.000000,0.112344
30,1.694696,-1.497042,-1.169748,0.116341,-0.063671,-2.056065,0.100000,0.100000,0.080000,0.100000,-1.000000,0.116341
31,1.694564,-1.498361,-1.190309,0.120343,-0.065262,-2.115003,0.140000,0.100000,0.080000,0.100000,-1.000000,0.120343
32,1.694405,-1.499721,-1.211459,0.124349,-0.066802,-2.172961,0.180000,0.100000,0.080000,0.100000,-1.000000,0.124349
33,1.694217,-1.501120,-1.233189,0.128358,-0.068287,-2.229905,0.160000,0.100000,0.080000,0.100000,-1.000000,0.128358
34,1.693998,-1.502557,-1.255488,0.132369,-0.069718,-2.285802,0.160000,0.100000,0.080000,0.100000,-1.000000,0.132369
35,1.693746,-1.504032,-1.278346,0.136380,-0.071092,-2.340617,0.160000,0.100000,0.080000,0.100000,-1.000000,0.136380
36,1.693458,-1.505543,-1.301752,0.140391,-0.072408,-2.394318,0.160000,0.080000,0.080000,0.100000,-1.000000,0.140391
37,1.693133,-1.507089,-1.325695,0.144399,-0.073665,-2.446873,0.160000,0.080000,0.100000,0.100000,-1.000000,0.144399
38,1.692769,-1.508668,-1.350164,0.148404,-0.074862,-2.498250,0.160000,0.080000,0.100000,0.100000,-1.000000,0.148404
39,1.692363,-1.510280,-1.375146,0.152403,-0.075998,-2.548418,0.160000,0.080000,0.100000,0.100000,-1.000000,0.152403
40,1.691914,-1.511923,-1.400630,0.156395,-0.077072,-2.597348,0.160000,0.080000,0.100000,0.100000,-1.000000,0.156395
41,1.691419,-1.513595,-1.426604,0.160378,-0.078082,-2.645011,0.160000,0.080000,0.080000,0.100000,-1.000000,0.160378
42,1.690877,-1.515294,-1.453054,0.164351,-0.079028,-2.691379,0.160000,0.080000,0.080000,0.100000,-1.000000,0.164351
43,1.690285,-1.517019,-1.479968,0.168311,-0.079910,-2.736426,0.160000,0.100000,0.080000,0.100000,-1.000000,0.168311
44,1.689642,-1.518768,-1.507332,0.172256,-0.080726,-2.780126,0.160000,0.140000,0.080000,0.100000,-1.000000,0.172256
45,1.688946,-1.520538,-1.535133,0.176185,-0.081476,-2.822456,0.160000,0.160000,0.080000,0.100000,-1.000000,0.176185
46,1.688194,-1.522328,-1.563358,0.180096,-0.082160,-2.863393,0.160000,0.160000,0.080000,0.100000,-1.000000,0.180096
47,1.687386,-1.524135,-1.591992,0.183986,-0.082778,-2.902919,0.160000,0.160000,0.080000,0.100000,-1.000000,0.183986
48,1.686520,-1.525957,-1.621021,0.187853,-0.083329,-2.941013,0.160000,0.140000,0.080000,0.100000,-1.000000,0.187853
49,1.685593,-1.527791,-1.650431,0.191695,-0.083813,-2.977659,0.160000,0.140000,0.060000,0.100000,-1.000000,0.191695
50,1.684605,-1.529635,-1.680208,0.195510,-0.084231,-3.012842,0.200000,0.140000,0.060000,0.100000,-1.000000,0.195510
51,1.683554,-1.531487,-1.710336,0.199296,-0.084583,-3.046550,0.200000,0.140000,0.080000,0.100000,-1.000000,0.199296
52,1.682439,-1.533343,-1.740802,0.203050,-0.084870,-3.078772,0.200000,0.140000,0.080000,0.100000,-1.000000,0.203050
53,1.681259,-1.535200,-1.771589,0.206771,-0.085091,-3.109500,0.260000,0.140000,0.120000,0.100000,-1.000000,0.206771
54,1.680013,-1.537057,-1.802684,0.210456,-0.085248,-3.138727,0.260000,0.140000,0.140000,0.100000,-1.000000,0.210456
55,1.678700,-1.538909,-1.834072,0.214102,-0.085341,-3.166451,0.260000,0.140000,0.140000,0.100000,-1.000000,0.214102
56,1.677319,-1.540754,-1.865736,0.217709,-0.085372,-3.192670,0.260000,0.140000,0.140000,0.100000,-1.000000,0.217709
57,1.675869,-1.542589,-1.897663,0.221273,-0.085341,-3.217384,0.280000,0.140000,0.140000,0.100000,-1.000000,0.221273
58,1.674350,-1.544411,-1.929837,0.224793,-0.085251,-3.240598,0.340000,0.140000,0.140000,0.100000,-1.000000,0.224793
59,1.672762,-1.546216,-1.962243,0.228266,-0.085102,-3.262318,0.340000,0.140000,0.140000,0.100000,-1.000000,0.228266
60,1.671105,-1.548001,-1.994866,0.231691,-0.084896,-3.282553,0.340000,0.180000,0.140000,0.100000,-1.000000,0.231691
61,1.669378,-1.549764,-2.027691,0.235066,-0.084634,-3.301313,0.360000,0.180000,0.140000,0.100000,-1.000000,0.235066
62,1.667581,-1.551500,-2.060705,0.238389,-0.084319,-3.318612,0.360000,0.180000,0.120000,0.100000,-1.000000,0.238389
63,1.665715,-1.553206,-2.093891,0.241658,-0.083953,-3.334466,0.380000,0.240000,0.120000,0.100000,-1.000000,0.241658
64,1.663781,-1.554880,-2.127235,0.244872,-0.083537,-3.348894,0.460000,0.240000,0.120000,0.100000,-1.000000,0.244872
65,1.661778,-1.556519,-2.160724,0.248029,-0.083073,-3.361916,0.480000,0.240000,0.120000,0.100000,-1.000000,0.248029
66,1.659708,-1.558118,-2.194343,0.251128,-0.082564,-3.373556,0.500000,0.240000,0.120000,0.100000,-1.000000,0.251128
67,1.657571,-1.559674,-2.228079,0.254167,-0.082013,-3.383839,0.520000,0.260000,0.120000,0.100000,-1.000000,0.254167
68,1.655369,-1.561185,-2.261917,0.257146,-0.081421,-3.392792,0.540000,0.300000,0.120000,0.100000,-1.000000,0.257146
69,1.653103,-1.562648,-2.295845,0.260062,-0.080791,-3.400445,0.660000,0.320000,0.180000,0.100000,-1.000000,0.260062
70,1.650774,-1.564058,-2.329850,0.262916,-0.080126,-3.406830,0.700000,0.320000,0.180000,0.100000,-1.000000,0.262916
71,1.648383,-1.565414,-2.363918,0.265706,-0.079427,-3.411980,0.760000,0.340000,0.180000,0.100000,-1.000000,0.265706
72,1.645932,-1.566713,-2.398038,0.268432,-0.078699,-3.415930,0.800000,0.340000,0.220000,0.100000,-1.000000,0.268432
73,1.643424,-1.567950,-2.432197,0.271092,-0.077943,-3.418717,0.880000,0.360000,0.220000,0.100000,-1.000000,0.271092
74,1.640859,-1.569125,-2.466384,0.273687,-0.077161,-3.420380,0.960000,0.440000,0.220000,0.100000,-1.000000,0.273687
75,1.638240,-1.570233,-2.500588,0.276217,-0.076358,-3.420958,1.000000,0.460000,0.220000,0.100000,-1.000000,0.276217
76,1.635570,-1.571273,-2.534798,0.278680,-0.075534,-3.420492,1.000000,0.480000,0.240000,0.100000,-1.000000,0.278680
77,1.632850,-1.572242,-2.569003,0.281077,-0.074694,-3.419025,1.000000,0.500000,0.240000,0.100000,-1.000000,0.281077
78,1.630083,-1.573137,-2.603193,0.283408,-0.073838,-3.416600,1.000000,0.520000,0.300000,0.100000,-1.000000,0.283408
79,1.627271,-1.573956,-2.637359,0.285673,-0.072971,-3.413261,1.000000,0.640000,0.300000,0.100000,-1.000000,0.285673
80,1.624417,-1.574697,-2.671491,0.287873,-0.072094,-3.409053,1.000000,0.680000,0.320000,0.100000,-1.000000,0.287873
81,1.621524,-1.575359,-2.705582,0.290007,-0.071210,-3.404020,1.000000,0.720000,0.320000,0.100000,-1.000000,0.290007
82,1.618595,-1.575938,-2.739622,0.292076,-0.070321,-3.398210,1.000000,0.780000,0.340000,0.100000,-1.000000,0.292076
83,1.615632,-1.576433,-2.773604,0.294082,-0.069430,-3.391668,1.000000,0.840000,0.400000,0.100000,-1.000000,0.294082
84,1.612638,-1.576843,-2.807521,0.296023,-0.068538,-3.384440,1.000000,0.920000,0.420000,0.100000,-1.000000,0.296023
85,1.609617,-1.577167,-2.841365,0.297902,-0.067648,-3.376573,1.000000,1.000000,0.440000,0.100000,-1.000000,0.297902
86,1.606571,-1.577401,-2.875131,0.299719,-0.066762,-3.368113,1.000000,1.000000,0.460000,0.100000,-1.000000,0.299719
87,1.603504,-1.577547,-2.908812,0.301476,-0.065881,-3.359106,0.880000,1.000000,0.480000,0.100000,-1.000000,0.301476
88,1.600418,-1.577601,-2.942403,0.303172,-0.065008,-3.349597,0.700000,1.000000,0.500000,0.100000,0.100000,0.303172
89,1.597318,-1.577564,-2.975899,0.311413,-0.050053,-2.736987,0.560000,1.000000,0.620000,0.100000,0.100000,0.311413
90,1.594164,-1.577584,-3.003269,0.318889,-0.036671,-2.166366,0.500000,1.000000,0.640000,0.100000,0.100000,0.318889
91,1.590955,-1.577660,-3.024933,0.325852,-0.025014,-1.647784,0.500000,1.000000,0.680000,0.100000,0.100000,0.325852
92,1.587689,-1.577791,-3.041411,0.332519,-0.015218,-1.191643,0.500000,1.000000,0.700000,0.100000,0.100000,0.332519
93,1.584365,-1.577972,-3.053327,0.339058,-0.007344,-0.805562,0.500000,1.000000,0.720000,0.100000,0.100000,0.339058
94,1.580982,-1.578198,-3.061383,0.345586,-0.001319,-0.491033,0.500000,1.000000,0.720000,0.100000,0.100000,0.345586
95,1.577536,-1.578462,-3.066293,0.352166,0.003076,-0.242579,0.480000,1.000000,0.740000,0.100000,0.100000,0.352166
96,1.574026,-1.578757,-3.068719,0.358819,0.006142,-0.050144,0.480000,1.000000,0.740000,0.100000,0.100000,0.358819
97,1.570452,-1.579080,-3.069220,0.365543,0.008190,0.097549,0.480000,1.000000,0.740000,0.100000,0.100000,0.365543
98,1.566812,-1.579426,-3.068245,0.372327,0.009486,0.210754,0.480000,1.000000,0.740000,0.100000,0.100000,0.372327
99,1.563106,-1.579793,-3.066137,0.379157,0.010241,0.297861,0.480000,1.000000,0.720000,0.100000,0.100000,0.379157
100,1.559333,-1.580181,-3.063159,0.386021,0.010611,0.365385,0.480000,1.000000,0.720000,0.100000,0.100000,0.386021
101,1.555493,-1.580589,-3.059505,0.392909,0.010711,0.418253,0.480000,1.000000,0.720000,0.100000,0.100000,0.392909
102,1.551586,-1.581018,-3.055322,0.399811,0.010623,0.460146,0.460000,1.000000,0.700000,0.100000,0.100000,0.399811
103,1.547612,-1.581469,-3.050721,0.406723,0.010404,0.493805,0.460000,1.000000,0.700000,0.100000,0.100000,0.406723
104,1.543571,-1.581941,-3.045783,0.413639,0.010097,0.521269,0.460000,1.000000,0.700000,0.100000,0.100000,0.413639
105,1.539463,-1.582437,-3.040570,0.420557,0.009728,0.544057,0.460000,1.000000,0.680000,0.100000,0.100000,0.420557
106,1.535289,-1.582958,-3.035129,0.427473,0.009318,0.563302,0.460000,1.000000,0.680000,0.100000,0.100000,0.427473
107,1.531048,-1.583505,-3.029496,0.434387,0.008879,0.579853,0.460000,1.000000,0.660000,0.100000,0.100000,0.434387
108,1.526741,-1.584079,-3.023698,0.441296,0.008421,0.594346,0.480000,1.000000,0.660000,0.100000,0.100000,0.441296
109,1.522369,-1.584682,-3.017754,0.448201,0.007948,0.607262,0.500000,1.000000,0.660000,0.100000,0.100000,0.448201
110,1.517931,-1.585315,-3.011682,0.455099,0.007465,0.618964,0.500000,1.000000,0.640000,0.100000,0.100000,0.455099
111,1.513428,-1.585978,-3.005492,0.461992,0.006972,0.629725,0.520000,1.000000,0.640000,0.100000,0.100000,0.461992
112,1.508860,-1.586674,-2.999195,0.468878,0.006471,0.639753,0.540000,1.000000,0.620000,0.100000,0.100000,0.468878
113,1.504228,-1.587404,-2.992797,0.475757,0.005963,0.649208,0.560000,1.000000,0.620000,0.100000,0.100000,0.475757
114,1.499532,-1.588168,-2.986305,0.482629,0.005446,0.658210,0.580000,1.000000,0.600000,0.100000,0.100000,0.482629
115,1.494772,-1.588968,-2.979723,0.489494,0.004920,0.666851,0.600000,1.000000,0.600000,0.100000,0.100000,0.489494
116,1.489949,-1.589806,-2.973055,0.496352,0.004384,0.675200,0.640000,1.000000,0.600000,0.100000,0.100000,0.496352
117,1.485063,-1.590681,-2.966303,0.503202,0.003837,0.683313,0.660000,1.000000,0.580000,0.100000,0.100000,0.503202
118,1.480115,-1.591597,-2.959470,0.510044,0.003279,0.691230,0.700000,1.000000,0.580000,0.100000,0.100000,0.510044
119,1.475105,-1.592553,-2.952557,0.516878,0.002709,0.698982,0.720000,1.000000,0.560000,0.100000,0.100000,0.516878
120,1.470033,-1.593551,-2.945567,0.523704,0.002126,0.706594,0.760000,1.000000,0.560000,0.100000,0.100000,0.523704
121,1.464901,-1.594591,-2.938502,0.530522,0.001528,0.714083,0.800000,1.000000,0.560000,0.100000,0.000000,0.530522
122,1.459708,-1.595676,-2.931361,0.537509,-0.002147,0.590491,0.860000,1.000000,0.540000,0.100000,-0.100000,0.537509
123,1.454446,-1.596777,-2.925456,0.544098,-0.007679,0.365066,0.900000,1.000000,0.540000,0.100000,-1.000000,0.544098
124,1.449116,-1.597869,-2.921805,0.542677,-0.013808,0.075429,0.920000,1.000000,0.540000,0.100000,-1.000000,0.542677
125,1.443789,-1.598917,-2.921051,0.541287,-0.018560,-0.203743,0.940000,1.000000,0.540000,0.100000,-1.000000,0.541287
126,1.438467,-1.599920,-2.923088,0.539957,-0.022068,-0.469171,0.940000,1.000000,0.540000,0.100000,-1.000000,0.539957
127,1.433148,-1.600875,-2.927780,0.538704,-0.024467,-0.718256,0.900000,1.000000,0.540000,0.100000,-1.000000,0.538704
128,1.427832,-1.601779,-2.934963,0.537536,-0.025891,-0.949093,0.860000,1.000000,0.540000,0.100000,-0.100000,0.537536
129,1.422517,-1.602629,-2.944453,0.544754,-0.021164,-0.933535,0.820000,1.000000,0.540000,0.100000,-0.100000,0.544754
130,1.417134,-1.603488,-2.953789,0.551890,-0.017044,-0.919521,0.780000,1.000000,0.560000,0.100000,0.000000,0.551890
131,1.411680,-1.604351,-2.962984,0.559021,-0.010395,-0.777066,0.740000,1.000000,0.560000,0.100000,0.100000,0.559021
132,1.406161,-1.605242,-2.970755,0.565625,-0.002493,-0.539949,0.720000,1.000000,0.560000,0.100000,0.100000,0.565625
133,1.400582,-1.606179,-2.976154,0.572227,0.003467,-0.331269,0.700000,1.000000,0.560000,0.100000,0.100000,0.572227
134,1.394944,-1.607156,-2.979467,0.578859,0.007773,-0.149745,0.680000,1.000000,0.580000,0.100000,0.100000,0.578859
135,1.389244,-1.608167,-2.980964,0.585537,0.010701,0.006938,0.680000,1.000000,0.580000,0.100000,0.100000,0.585537
136,1.383481,-1.609209,-2.980895,0.592263,0.012500,0.141505,0.700000,1.000000,0.560000,0.100000,0.100000,0.592263
137,1.377655,-1.610280,-2.979480,0.599032,0.013389,0.256713,0.700000,1.000000,0.560000,0.100000,0.100000,0.599032
138,1.371764,-1.611379,-2.976913,0.605837,0.013552,0.355152,0.720000,1.000000,0.560000,0.100000,0.100000,0.605837
139,1.365810,-1.612506,-2.973361,0.612668,0.013144,0.439170,0.740000,1.000000,0.560000,0.100000,0.100000,0.612668
140,1.359792,-1.613661,-2.968970,0.619517,0.012290,0.510841,0.760000,1.000000,0.540000,0.100000,0.100000,0.619517
141,1.353710,-1.614846,-2.963861,0.626375,0.011094,0.571981,0.780000,1.000000,0.540000,0.100000,0.000000,0.626375
142,1.347565,-1.616063,-2.958141,0.633405,0.006576,0.493128,0.820000,1.000000,0.540000,0.100000,-0.200000,0.633405
143,1.341349,-1.617283,-2.953210,0.639199,-0.001964,0.213614,0.840000,1.000000,0.520000,0.100000,-0.200000,0.639199
144,1.335066,-1.618461,-2.951074,0.645056,-0.008293,-0.042781,0.860000,1.000000,0.520000,0.100000,-0.200000,0.645056
145,1.328717,-1.619601,-2.951502,0.651009,-0.012660,-0.274709,0.860000,1.000000,0.520000,0.100000,-0.200000,0.651009
146,1.322300,-1.620707,-2.954249,0.657068,-0.015319,-0.482227,0.860000,1.000000,0.520000,0.100000,-0.200000,0.657068
147,1.315816,-1.621780,-2.959071,0.663225,-0.016521,-0.666335,0.840000,1.000000,0.520000,0.100000,-0.200000,0.663225
148,1.309264,-1.622821,-2.965734,0.669463,-0.016499,-0.828606,0.820000,1.000000,0.540000,0.100000,-0.200000,0.669463
149,1.302643,-1.623830,-2.974020,0.675759,-0.015463,-0.970907,0.780000,1.000000,0.540000,0.100000,0.000000,0.675759
150,1.295955,-1.624805,-2.983730,0.682871,-0.007769,-0.845994,0.740000,1.000000,0.540000,0.100000,0.100000,0.682871
151,1.289199,-1.625802,-2.992190,0.689474,0.001212,-0.617119,0.720000,1.000000,0.560000,0.100000,0.100000,0.689474
152,1.282383,-1.626840,-2.998361,0.696062,0.008029,-0.410272,0.700000,1.000000,0.560000,0.100000,0.100000,0.696062
153,1.275505,-1.627913,-3.002463,0.702674,0.012959,-0.225210,0.700000,1.000000,0.560000,0.100000,0.100000,0.702674
154,1.268564,-1.629016,-3.004716,0.709330,0.016274,-0.060803,0.700000,1.000000,0.560000,0.100000,0.100000,0.709330
155,1.261559,-1.630145,-3.005324,0.716037,0.018225,0.084516,0.700000,1.000000,0.560000,0.100000,0.100000,0.716037
156,1.254490,-1.631298,-3.004478,0.722792,0.019039,0.212476,0.700000,1.000000,0.560000,0.100000,0.100000,0.722792
157,1.247356,-1.632475,-3.002354,0.729589,0.018914,0.324808,0.720000,1.000000,0.560000,0.100000,0.100000,0.729589
158,1.240157,-1.633675,-2.999106,0.736418,0.018022,0.423165,0.720000,1.000000,0.540000,0.100000,0.100000,0.736418
159,1.232893,-1.634899,-2.994874,0.743268,0.016512,0.509086,0.740000,1.000000,0.540000,0.100000,0.100000,0.743268
160,1.225564,-1.636149,-2.989783,0.750128,0.014507,0.583987,0.760000,1.000000,0.540000,0.100000,0.100000,0.750128
161,1.218171,-1.637427,-2.983943,0.756987,0.012115,0.649157,0.800000,1.000000,0.520000,0.100000,0.000000,0.756987
162,1.210714,-1.638735,-2.977452,0.764017,0.006362,0.574824,0.840000,1.000000,0.520000,0.100000,-0.200000,0.764017
163,1.203187,-1.640046,-2.971703,0.769810,-0.003355,0.295488,0.860000,1.000000,0.500000,0.100000,-0.200000,0.769810
164,1.195594,-1.641314,-2.968748,0.775644,-0.010497,0.034114,0.880000,1.000000,0.500000,0.100000,-1.000000,0.775644
165,1.187935,-1.642545,-2.968407,0.774230,-0.015617,-0.220387,0.900000,1.000000,0.500000,0.100000,-1.000000,0.774230
166,1.180282,-1.643725,-2.970611,0.772862,-0.018905,-0.467685,0.880000,1.000000,0.500000,0.100000,-1.000000,0.772862
167,1.172634,-1.644854,-2.975288,0.771555,-0.020494,-0.704326,0.860000,1.000000,0.500000,0.100000,-0.200000,0.771555
168,1.164991,-1.645929,-2.982331,0.777809,-0.019321,-0.875435,0.840000,1.000000,0.500000,0.100000,-0.200000,0.777809
169,1.157280,-1.646972,-2.991086,0.784109,-0.016965,-1.027401,0.800000,1.000000,0.520000,0.100000,0.000000,0.784109
170,1.149502,-1.647980,-3.001360,0.791231,-0.007823,-0.913531,0.780000,1.000000,0.520000,0.100000,0.000000,0.791231
171,1.141657,-1.649008,-3.010495,0.798249,-0.000220,-0.809674,0.740000,1.000000,0.540000,0.100000,0.100000,0.798249
172,1.133743,-1.650050,-3.018592,0.804818,0.008883,-0.593650,0.720000,1.000000,0.540000,0.100000,0.100000,0.804818
173,1.125766,-1.651125,-3.024528,0.811384,0.015718,-0.395872,0.700000,1.000000,0.540000,0.100000,0.100000,0.811384
174,1.117726,-1.652229,-3.028487,0.817981,0.020557,-0.216241,0.700000,1.000000,0.540000,0.100000,0.100000,0.817981
175,1.109622,-1.653356,-3.030649,0.824630,0.023660,-0.054039,0.700000,1.000000,0.540000,0.100000,0.100000,0.824630
176,1.101452,-1.654505,-3.031190,0.831337,0.025272,0.091777,0.700000,1.000000,0.540000,0.100000,0.100000,0.831337
177,1.093218,-1.655672,-3.030272,0.838099,0.025614,0.222382,0.700000,1.000000,0.540000,0.100000,0.100000,0.838099
178,1.084917,-1.656857,-3.028048,0.844908,0.024885,0.338982,0.720000,1.000000,0.540000,0.100000,0.100000,0.844908
179,1.076550,-1.658062,-3.024658,0.851751,0.023263,0.442753,0.740000,1.000000,0.520000,0.100000,0.100000,0.851751
180,1.068118,-1.659287,-3.020231,0.858616,0.020901,0.534824,0.760000,1.000000,0.520000,0.100000,0.100000,0.858616
181,1.059620,-1.660534,-3.014883,0.865488,0.017936,0.616265,0.780000,1.000000,0.520000,0.100000,0.000000,0.865488
182,1.051058,-1.661805,-3.008720,0.872535,0.011423,0.557128,0.800000,1.000000,0.500000,0.100000,0.000000,0.872535
183,1.042424,-1.663074,-3.003149,0.879533,0.005858,0.502065,0.820000,1.000000,0.500000,0.100000,-0.200000,0.879533
184,1.033721,-1.664346,-2.998128,0.885329,-0.003904,0.235308,0.840000,1.000000,0.500000,0.100000,-0.200000,0.885329
185,1.024953,-1.665573,-2.995775,0.891162,-0.010917,-0.016744,0.860000,1.000000,0.480000,0.100000,-0.200000,0.891162
186,1.016120,-1.666760,-2.995942,0.897072,-0.015419,-0.252073,0.860000,1.000000,0.480000,0.100000,-0.200000,0.897072
187,1.007222,-1.667910,-2.998463,0.903074,-0.017666,-0.469631,0.860000,1.000000,0.480000,0.100000,-0.200000,0.903074
188,0.998259,-1.669023,-3.003159,0.909161,-0.017912,-0.669084,0.840000,1.000000,0.480000,0.100000,-0.200000,0.909161
189,0.989229,-1.670100,-3.009850,0.915314,-0.016409,-0.850608,0.820000,1.000000,0.500000,0.100000,-0.200000,0.915314
190,0.980134,-1.671140,-3.018356,0.921503,-0.013392,-1.014737,0.800000,1.000000,0.500000,0.100000,0.000000,0.921503
191,0.970972,-1.672140,-3.028504,0.928567,-0.003357,-0.917407,0.780000,1.000000,0.500000,0.100000,0.000000,0.928567
192,0.961742,-1.673154,-3.037678,0.935524,0.005172,-0.826755,0.740000,1.000000,0.520000,0.100000,0.100000,0.935524
193,0.952443,-1.674176,-3.045945,0.942053,0.015247,-0.618974,0.720000,1.000000,0.520000,0.100000,0.100000,0.942053
194,0.943080,-1.675227,-3.052135,0.948577,0.022849,-0.425880,0.720000,1.000000,0.520000,0.100000,0.100000,0.948577
195,0.933653,-1.676302,-3.056394,0.955135,0.028237,-0.247723,0.700000,1.000000,0.540000,0.100000,0.100000,0.955135
196,0.924160,-1.677397,-3.058871,0.961751,0.031664,-0.084225,0.700000,1.000000,0.540000,0.100000,0.100000,0.961751
197,0.914601,-1.678507,-3.059713,0.968434,0.033370,0.065184,0.700000,1.000000,0.520000,0.100000,0.100000,0.968434
198,0.904977,-1.679631,-3.059061,0.975181,0.033577,0.201221,0.700000,1.000000,0.520000,0.100000,0.100000,0.975181
199,0.895286,-1.680770,-3.057049,0.981986,0.032489,0.324656,0.720000,1.000000,0.520000,0.100000,0.100000,0.981986
200,0.885528,-1.681923,-3.053803,0.988833,0.030293,0.436272,0.720000,1.000000,0.520000,0.100000,0.100000,0.988833
201,0.875705,-1.683092,-3.049440,0.995709,0.027156,0.536843,0.740000,1.000000,0.520000,0.100000,0.100000,0.995709
202,0.865815,-1.684278,-3.044072,1.002595,0.023228,0.627126,0.760000,1.000000,0.500000,0.100000,0.100000,1.002595
203,0.855859,-1.685486,-3.037800,1.009476,0.018643,0.707860,0.780000,1.000000,0.500000,0.100000,0.000000,1.009476
204,0.845838,-1.686717,-3.030722,1.016521,0.010461,0.648903,0.820000,1.000000,0.480000,0.100000,-1.000000,1.016521
205,0.835747,-1.687946,-3.024233,1.015123,-0.001145,0.400914,0.840000,1.000000,0.480000,0.100000,-1.000000,1.015123
206,0.825664,-1.689123,-3.020224,1.013661,-0.010105,0.147505,0.860000,1.000000,0.480000,0.100000,-1.000000,1.013661
207,0.815590,-1.690250,-3.018748,1.012196,-0.016465,-0.106723,0.860000,1.000000,0.460000,0.100000,-1.000000,1.012196
208,0.805524,-1.691327,-3.019816,1.010770,-0.020312,-0.357483,0.860000,1.000000,0.460000,0.100000,-1.000000,1.010770
209,0.795466,-1.692353,-3.023391,1.009405,-0.021773,-0.600842,0.860000,1.000000,0.460000,0.100000,-1.000000,1.009405
210,0.785417,-1.693327,-3.029399,1.008103,-0.021001,-0.833257,0.840000,1.000000,0.480000,0.100000,-1.000000,1.008103
