step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,-1.002236,1.844159,2.024771,0.124349,-0.066802,-2.172961,0.140000,0.140000,0.180000,0.100000,-1.000000,0.124349
33,-1.002181,1.845570,2.003041,0.128358,-0.068287,-2.229905,0.140000,0.140000,0.180000,0.100000,-1.000000,0.128358
34,-1.002099,1.847021,1.980742,0.132369,-0.069718,-2.285802,0.140000,0.140000,0.180000,0.100000,-1.000000,0.132369
35,-1.001987,1.848513,1.957884,0.136380,-0.071092,-2.340617,0.140000,0.140000,0.180000,0.100000,-1.000000,0.136380
36,-1.001843,1.850044,1.934478,0.140391,-0.072408,-2.394318,0.120000,0.140000,0.160000,0.100000,-1.000000,0.140391
37,-1.001666,1.851614,1.910535,0.144399,-0.073665,-2.446873,0.120000,0.140000,0.160000,0.100000,-1.000000,0.144399
38,-1.001453,1.853221,1.886066,0.148404,-0.074862,-2.498250,0.120000,0.140000,0.160000,0.100000,-1.000000,0.148404
39,-1.001201,1.854864,1.861084,0.152403,-0.075998,-2.548418,0.120000,0.140000,0.160000,0.100000,-1.000000,0.152403
40,-1.000909,1.856542,1.835600,0.156395,-0.077072,-2.597348,0.120000,0.120000,0.160000,0.100000,-1.000000,0.156395
41,-1.000574,1.858253,1.809626,0.160378,-0.078082,-2.645011,0.120000,0.120000,0.140000,0.100000,-1.000000,0.160378
42,-1.000195,1.859996,1.783176,0.164351,-0.079028,-2.691379,0.120000,0.120000,0.140000,0.100000,-1.000000,0.164351
43,-0.999769,1.861769,1.756262,0.168311,-0.079910,-2.736426,0.120000,0.120000,0.140000,0.100000,-1.000000,0.168311
44,-0.999294,1.863571,1.728898,0.172256,-0.080726,-2.780126,0.120000,0.120000,0.140000,0.100000,-1.000000,0.172256
45,-0.998768,1.865399,1.701097,0.176185,-0.081476,-2.822456,0.120000,0.120000,0.140000,0.100000,-1.000000,0.176185
46,-0.998189,1.867251,1.672872,0.180096,-0.082160,-2.863393,0.120000,0.120000,0.120000,0.100000,-1.000000,0.180096
47,-0.997555,1.869127,1.644238,0.183986,-0.082778,-2.902919,0.120000,0.120000,0.120000,0.100000,-1.000000,0.183986
48,-0.996865,1.871022,1.615209,0.187853,-0.083329,-2.941013,0.120000,0.120000,0.120000,0.100000,-1.000000,0.187853
49,-0.996116,1.872936,1.585799,0.191695,-0.083813,-2.977659,0.120000,0.120000,0.120000,0.100000,-1.000000,0.191695
50,-0.995306,1.874865,1.556022,0.195510,-0.084231,-3.012842,0.120000,0.120000,0.120000,0.100000,-1.000000,0.195510
51,-0.994435,1.876808,1.525894,0.199296,-0.084583,-3.046550,0.120000,0.100000,0.120000,0.100000,-1.000000,0.199296
52,-0.993501,1.878761,1.495428,0.203050,-0.084870,-3.078772,0.120000,0.100000,0.120000,0.100000,-1.000000,0.203050
53,-0.992502,1.880722,1.464641,0.206771,-0.085091,-3.109500,0.120000,0.100000,0.100000,0.100000,-1.000000,0.206771
54,-0.991437,1.882688,1.433546,0.210456,-0.085248,-3.138727,0.120000,0.100000,0.100000,0.100000,-1.000000,0.210456
55,-0.990304,1.884656,1.402158,0.214102,-0.085341,-3.166451,0.120000,0.100000,0.100000,0.100000,-1.000000,0.214102
56,-0.989104,1.886623,1.370494,0.217709,-0.085372,-3.192670,0.120000,0.100000,0.100000,0.100000,-1.000000,0.217709
57,-0.987834,1.888587,1.338567,0.221273,-0.085341,-3.217384,0.120000,0.100000,0.100000,0.100000,-1.000000,0.221273
58,-0.986494,1.890544,1.306393,0.224793,-0.085251,-3.240598,0.120000,0.100000,0.100000,0.100000,-1.000000,0.224793
59,-0.985084,1.892491,1.273987,0.228266,-0.085102,-3.262318,0.120000,0.100000,0.100000,0.100000,-1.000000,0.228266
60,-0.983602,1.894425,1.241364,0.231691,-0.084896,-3.282553,0.120000,0.100000,0.100000,0.100000,-1.000000,0.231691
61,-0.982049,1.896342,1.208539,0.235066,-0.084634,-3.301313,0.120000,0.100000,0.100000,0.100000,-1.000000,0.235066
62,-0.980425,1.898241,1.175526,0.238389,-0.084319,-3.318612,0.120000,0.100000,0.100000,0.100000,-1.000000,0.238389
63,-0.978729,1.900116,1.142339,0.241658,-0.083953,-3.334466,0.120000,0.100000,0.100000,0.100000,-1.000000,0.241658
64,-0.976961,1.901965,1.108995,0.244872,-0.083537,-3.348894,0.120000,0.100000,0.080000,0.100000,-1.000000,0.244872
65,-0.975122,1.903785,1.075506,0.248029,-0.083073,-3.361916,0.120000,0.100000,0.080000,0.100000,-1.000000,0.248029
66,-0.973212,1.905573,1.041887,0.251128,-0.082564,-3.373556,0.120000,0.100000,0.080000,0.100000,-1.000000,0.251128
67,-0.971232,1.907324,1.008151,0.254167,-0.082013,-3.383839,0.140000,0.100000,0.080000,0.100000,-1.000000,0.254167
68,-0.969183,1.909037,0.974313,0.257146,-0.081421,-3.392792,0.140000,0.100000,0.080000,0.100000,-1.000000,0.257146
69,-0.967065,1.910707,0.940385,0.260062,-0.080791,-3.400445,0.140000,0.100000,0.080000,0.100000,-1.000000,0.260062
70,-0.964879,1.912331,0.906380,0.262916,-0.080126,-3.406830,0.140000,0.100000,0.080000,0.100000,-1.000000,0.262916
71,-0.962627,1.913907,0.872312,0.265706,-0.079427,-3.411980,0.140000,0.100000,0.080000,0.100000,-1.000000,0.265706
72,-0.960310,1.915431,0.838192,0.268432,-0.078699,-3.415930,0.160000,0.100000,0.080000,0.100000,-1.000000,0.268432
73,-0.957930,1.916900,0.804033,0.271092,-0.077943,-3.418717,0.160000,0.100000,0.080000,0.100000,-1.000000,0.271092
74,-0.955488,1.918312,0.769846,0.273687,-0.077161,-3.420380,0.160000,0.100000,0.080000,0.100000,-1.000000,0.273687
75,-0.952986,1.919663,0.735642,0.276217,-0.076358,-3.420958,0.180000,0.100000,0.080000,0.100000,-1.000000,0.276217
76,-0.950425,1.920950,0.701432,0.278680,-0.075534,-3.420492,0.200000,0.100000,0.080000,0.100000,-1.000000,0.278680
77,-0.947809,1.922172,0.667227,0.281077,-0.074694,-3.419025,0.200000,0.120000,0.080000,0.100000,-1.000000,0.281077
78,-0.945139,1.923324,0.633037,0.283408,-0.073838,-3.416600,0.220000,0.120000,0.080000,0.100000,-1.000000,0.283408
79,-0.942417,1.924406,0.598871,0.285673,-0.072971,-3.413261,0.260000,0.120000,0.080000,0.100000,-1.000000,0.285673
80,-0.939646,1.925413,0.564739,0.287873,-0.072094,-3.409053,0.280000,0.120000,0.080000,0.100000,-1.000000,0.287873
81,-0.936829,1.926345,0.530648,0.290007,-0.071210,-3.404020,0.340000,0.120000,0.080000,0.100000,-1.000000,0.290007
82,-0.933967,1.927198,0.496608,0.292076,-0.070321,-3.398210,0.400000,0.140000,0.080000,0.100000,-1.000000,0.292076
83,-0.931064,1.927972,0.462626,0.294082,-0.069430,-3.391668,0.520000,0.140000,0.080000,0.100000,-1.000000,0.294082
84,-0.928122,1.928663,0.428709,0.296023,-0.068538,-3.384440,0.720000,0.140000,0.100000,0.100000,-1.000000,0.296023
85,-0.925145,1.929270,0.394865,0.297902,-0.067648,-3.376573,0.880000,0.160000,0.100000,0.100000,-1.000000,0.297902
86,-0.922135,1.929792,0.361099,0.299719,-0.066762,-3.368113,1.000000,0.160000,0.100000,0.100000,-1.000000,0.299719
87,-0.919095,1.930226,0.327418,0.301476,-0.065881,-3.359106,1.000000,0.180000,0.100000,0.100000,-1.000000,0.301476
88,-0.916029,1.930572,0.293827,0.303172,-0.065008,-3.349597,1.000000,0.200000,0.100000,0.100000,-1.000000,0.303172
89,-0.912939,1.930828,0.260331,0.304810,-0.064144,-3.339633,1.000000,0.220000,0.100000,0.100000,-1.000000,0.304810
90,-0.909828,1.930992,0.226934,0.306390,-0.063290,-3.329256,1.000000,0.260000,0.120000,0.100000,-1.000000,0.306390
91,-0.906701,1.931065,0.193642,0.307914,-0.062449,-3.318511,1.000000,0.300000,0.120000,0.100000,-1.000000,0.307914
92,-0.903559,1.931045,0.160457,0.309383,-0.061621,-3.307441,1.000000,0.360000,0.120000,0.100000,-1.000000,0.309383
93,-0.900406,1.930931,0.127382,0.310798,-0.060808,-3.296088,1.000000,0.440000,0.140000,0.100000,-1.000000,0.310798
94,-0.897246,1.930722,0.094422,0.312160,-0.060011,-3.284493,1.000000,0.600000,0.140000,0.100000,-1.000000,0.312160
95,-0.894082,1.930419,0.061577,0.313472,-0.059230,-3.272694,1.000000,0.840000,0.140000,0.100000,-1.000000,0.313472
96,-0.890917,1.930021,0.028850,0.314734,-0.058468,-3.260732,1.000000,0.840000,0.160000,0.100000,-1.000000,0.314734
97,-0.887754,1.929527,-0.003758,0.315948,-0.057723,-3.248642,1.000000,1.000000,0.180000,0.100000,-1.000000,0.315948
98,-0.884597,1.928938,-0.036244,0.317115,-0.056998,-3.236461,1.000000,1.000000,0.200000,0.100000,-1.000000,0.317115
99,-0.881448,1.928254,-0.068609,0.318237,-0.056292,-3.224222,0.860000,1.000000,0.220000,0.100000,-0.100000,0.318237
100,-0.878312,1.927474,-0.100851,0.327804,-0.043060,-2.675363,0.800000,1.000000,0.240000,0.100000,0.000000,0.327804
101,-0.875094,1.926715,-0.127605,0.335947,-0.030704,-2.140112,0.760000,1.000000,0.280000,0.100000,0.100000,0.335947
102,-0.871801,1.925983,-0.149006,0.342802,-0.019322,-1.622117,0.720000,1.000000,0.300000,0.100000,0.100000,0.342802
103,-0.868439,1.925283,-0.165227,0.349407,-0.009988,-1.168804,0.700000,1.000000,0.340000,0.100000,0.100000,0.349407
104,-0.865009,1.924610,-0.176915,0.355923,-0.002695,-0.787039,0.680000,1.000000,0.360000,0.100000,0.100000,0.355923
105,-0.861510,1.923957,-0.184785,0.362453,0.002715,-0.476777,0.680000,1.000000,0.380000,0.100000,0.100000,0.362453
106,-0.857943,1.923318,-0.189553,0.369049,0.006524,-0.231305,0.680000,1.000000,0.400000,0.100000,0.100000,0.369049
107,-0.854306,1.922687,-0.191866,0.375722,0.009067,-0.040205,0.660000,1.000000,0.400000,0.100000,0.100000,0.375722
108,-0.850600,1.922059,-0.192268,0.382467,0.010658,0.107515,0.660000,1.000000,0.400000,0.100000,0.100000,0.382467
109,-0.846826,1.921433,-0.191193,0.389271,0.011557,0.221625,0.660000,1.000000,0.400000,0.100000,0.100000,0.389271
110,-0.842982,1.920807,-0.188977,0.396119,0.011965,0.310081,0.660000,1.000000,0.400000,0.100000,0.100000,0.396119
111,-0.839069,1.920180,-0.185876,0.402998,0.012030,0.379091,0.660000,1.000000,0.400000,0.100000,0.100000,0.402998
112,-0.835086,1.919554,-0.182085,0.409897,0.011860,0.433396,0.680000,1.000000,0.400000,0.100000,0.100000,0.409897
113,-0.831033,1.918928,-0.177751,0.416810,0.011529,0.476578,0.680000,1.000000,0.400000,0.100000,0.100000,0.416810
114,-0.826911,1.918305,-0.172985,0.423729,0.011092,0.511335,0.680000,1.000000,0.380000,0.100000,0.100000,0.423729
115,-0.822717,1.917684,-0.167872,0.430651,0.010586,0.539696,0.680000,1.000000,0.380000,0.100000,0.100000,0.430651
116,-0.818454,1.917069,-0.162475,0.437571,0.010037,0.563190,0.700000,1.000000,0.360000,0.100000,0.100000,0.437571
117,-0.814119,1.916460,-0.156843,0.444489,0.009461,0.582970,0.700000,1.000000,0.360000,0.100000,0.100000,0.444489
118,-0.809714,1.915860,-0.151013,0.451402,0.008870,0.599906,0.700000,1.000000,0.360000,0.100000,0.100000,0.451402
119,-0.805238,1.915268,-0.145014,0.458309,0.008272,0.614659,0.720000,1.000000,0.340000,0.100000,0.100000,0.458309
120,-0.800691,1.914688,-0.138868,0.465209,0.007670,0.627730,0.720000,1.000000,0.340000,0.100000,0.100000,0.465209
121,-0.796074,1.914120,-0.132590,0.472102,0.007066,0.639499,0.720000,1.000000,0.320000,0.100000,0.100000,0.472102
122,-0.791385,1.913566,-0.126195,0.478988,0.006461,0.650259,0.740000,1.000000,0.320000,0.100000,0.100000,0.478988
123,-0.786625,1.913027,-0.119693,0.485865,0.005856,0.660230,0.740000,1.000000,0.320000,0.100000,0.100000,0.485865
124,-0.781794,1.912505,-0.113091,0.492734,0.005249,0.669584,0.760000,1.000000,0.300000,0.100000,0.100000,0.492734
125,-0.776892,1.912001,-0.106395,0.499595,0.004639,0.678450,0.760000,1.000000,0.300000,0.100000,0.100000,0.499595
126,-0.771919,1.911517,-0.099610,0.506448,0.004025,0.686929,0.760000,1.000000,0.300000,0.100000,0.100000,0.506448
127,-0.766876,1.911053,-0.092741,0.513292,0.003406,0.695098,0.780000,1.000000,0.300000,0.100000,0.000000,0.513292
128,-0.761762,1.910612,-0.085790,0.520293,-0.000284,0.571945,0.780000,1.000000,0.280000,0.100000,0.000000,0.520293
129,-0.756578,1.910163,-0.080070,0.527269,-0.002980,0.469764,0.900000,1.000000,0.280000,0.100000,-1.000000,0.527269
130,-0.751325,1.909712,-0.075373,0.525857,-0.009643,0.181907,0.900000,1.000000,0.280000,0.100000,-1.000000,0.525857
131,-0.746089,1.909219,-0.073554,0.524455,-0.014956,-0.096982,0.900000,1.000000,0.280000,0.100000,-1.000000,0.524455
132,-0.740869,1.908685,-0.074524,0.523097,-0.019044,-0.363479,0.900000,1.000000,0.280000,0.100000,-1.000000,0.523097
133,-0.735667,1.908105,-0.078158,0.521807,-0.022034,-0.614842,0.900000,1.000000,0.280000,0.100000,-1.000000,0.521807
134,-0.730482,1.907478,-0.084307,0.520594,-0.024057,-0.849020,0.880000,1.000000,0.300000,0.100000,-1.000000,0.520594
135,-0.725315,1.906800,-0.092797,0.519462,-0.025235,-1.064644,0.860000,1.000000,0.300000,0.100000,-0.100000,0.519462
136,-0.720166,1.906068,-0.103443,0.526731,-0.020121,-1.022943,0.760000,1.000000,0.320000,0.100000,0.100000,0.526731
137,-0.714948,1.905324,-0.113673,0.533384,-0.010339,-0.754369,0.740000,1.000000,0.340000,0.100000,0.100000,0.533384
138,-0.709660,1.904616,-0.121217,0.539984,-0.002723,-0.515734,0.720000,1.000000,0.340000,0.100000,0.100000,0.539984
139,-0.704303,1.903936,-0.126374,0.546588,0.003005,-0.307361,0.720000,1.000000,0.360000,0.100000,0.100000,0.546588
140,-0.698877,1.903277,-0.129448,0.553225,0.007136,-0.127568,0.720000,1.000000,0.360000,0.100000,0.100000,0.553225
141,-0.693382,1.902633,-0.130723,0.559908,0.009944,0.026369,0.700000,1.000000,0.360000,0.100000,0.100000,0.559908
142,-0.687817,1.902002,-0.130459,0.566640,0.011679,0.157536,0.700000,1.000000,0.380000,0.100000,0.100000,0.566640
143,-0.682184,1.901381,-0.128884,0.573414,0.012555,0.268982,0.700000,1.000000,0.380000,0.100000,0.100000,0.573414
144,-0.676481,1.900768,-0.126194,0.580223,0.012754,0.363531,0.720000,1.000000,0.360000,0.100000,0.100000,0.580223
145,-0.670709,1.900165,-0.122559,0.587058,0.012424,0.443697,0.720000,1.000000,0.360000,0.100000,0.100000,0.587058
146,-0.664867,1.899570,-0.118122,0.593909,0.011685,0.511674,0.720000,1.000000,0.360000,0.100000,0.100000,0.593909
147,-0.658956,1.898986,-0.113005,0.600769,0.010635,0.569357,0.720000,1.000000,0.360000,0.100000,0.100000,0.600769
148,-0.652975,1.898415,-0.107312,0.607631,0.009353,0.618365,0.820000,1.000000,0.340000,0.100000,-0.100000,0.607631
149,-0.646923,1.897857,-0.101128,0.614241,0.002067,0.410627,0.840000,1.000000,0.340000,0.100000,-0.100000,0.614241
150,-0.640810,1.897257,-0.097022,0.620857,-0.003404,0.226106,0.840000,1.000000,0.340000,0.100000,-0.100000,0.620857
151,-0.634634,1.896622,-0.094761,0.627504,-0.007325,0.063785,0.840000,1.000000,0.340000,0.100000,-0.100000,0.627504
152,-0.628394,1.895955,-0.094123,0.634192,-0.009944,-0.078065,0.840000,1.000000,0.340000,0.100000,-0.200000,0.634192
153,-0.622090,1.895260,-0.094904,0.640169,-0.013963,-0.307468,0.840000,1.000000,0.340000,0.100000,-0.200000,0.640169
154,-0.615730,1.894515,-0.097978,0.646256,-0.016335,-0.511784,0.840000,1.000000,0.340000,0.100000,-0.200000,0.646256
155,-0.609314,1.893720,-0.103096,0.652442,-0.017311,-0.692296,0.820000,1.000000,0.360000,0.100000,-0.200000,0.652442
156,-0.602842,1.892876,-0.110019,0.658707,-0.017121,-0.850794,0.800000,1.000000,0.380000,0.100000,0.000000,0.658707
157,-0.596314,1.891983,-0.118527,0.665816,-0.010148,-0.740311,0.800000,1.000000,0.380000,0.100000,0.000000,0.665816
158,-0.589714,1.891095,-0.125930,0.672853,-0.004492,-0.642251,0.780000,1.000000,0.400000,0.100000,0.000000,0.672853
159,-0.583045,1.890205,-0.132353,0.679843,0.000044,-0.555696,0.780000,1.000000,0.420000,0.100000,0.000000,0.679843
160,-0.576306,1.889308,-0.137910,0.686803,0.003633,-0.479576,0.760000,1.000000,0.440000,0.100000,0.100000,0.686803
161,-0.569498,1.888400,-0.142705,0.693406,0.009344,-0.287997,0.760000,1.000000,0.440000,0.100000,0.100000,0.693406
162,-0.562621,1.887506,-0.145585,0.700044,0.013351,-0.117380,0.740000,1.000000,0.460000,0.100000,0.100000,0.700044
163,-0.555675,1.886623,-0.146759,0.706728,0.015911,0.033661,0.740000,1.000000,0.460000,0.100000,0.100000,0.706728
164,-0.548661,1.885747,-0.146422,0.713460,0.017257,0.166787,0.740000,1.000000,0.460000,0.100000,0.100000,0.713460
165,-0.541577,1.884877,-0.144755,0.720235,0.017598,0.283730,0.740000,1.000000,0.460000,0.100000,0.100000,0.720235
166,-0.534425,1.884012,-0.141917,0.727045,0.017113,0.386175,0.740000,1.000000,0.460000,0.100000,0.100000,0.727045
167,-0.527203,1.883153,-0.138056,0.733880,0.015959,0.475707,0.760000,1.000000,0.460000,0.100000,0.100000,0.733880
168,-0.519912,1.882301,-0.133298,0.740728,0.014268,0.553790,0.760000,1.000000,0.440000,0.100000,0.100000,0.740728
169,-0.512552,1.881458,-0.127761,0.747579,0.012151,0.621763,0.760000,1.000000,0.440000,0.100000,0.100000,0.747579
170,-0.505122,1.880626,-0.121543,0.754425,0.009702,0.680835,0.760000,1.000000,0.440000,0.100000,0.100000,0.754425
171,-0.497621,1.879808,-0.114735,0.761256,0.007001,0.732100,0.780000,1.000000,0.420000,0.100000,0.000000,0.761256
172,-0.490051,1.879006,-0.107414,0.768258,0.001053,0.645742,0.780000,1.000000,0.420000,0.100000,0.000000,0.768258
173,-0.482411,1.878193,-0.100956,0.775214,-0.003807,0.567950,0.800000,1.000000,0.400000,0.100000,0.000000,0.775214
174,-0.474702,1.877373,-0.095277,0.782141,-0.007726,0.498116,0.800000,1.000000,0.400000,0.100000,0.000000,0.782141
175,-0.466924,1.876552,-0.090296,0.789051,-0.010838,0.435585,0.820000,1.000000,0.400000,0.100000,-0.200000,0.789051
176,-0.459075,1.875733,-0.085940,0.794864,-0.018548,0.153488,0.820000,1.000000,0.400000,0.100000,-0.200000,0.794864
177,-0.451172,1.874866,-0.084405,0.800779,-0.023702,-0.107165,0.820000,1.000000,0.400000,0.100000,-0.200000,0.800779
178,-0.443213,1.873955,-0.085476,0.806818,-0.026581,-0.345523,0.820000,1.000000,0.400000,0.100000,-0.200000,0.806818
179,-0.435197,1.873001,-0.088932,0.812978,-0.027473,-0.561641,0.800000,1.000000,0.400000,0.100000,0.000000,0.812978
180,-0.427123,1.872005,-0.094548,0.820076,-0.020880,-0.509365,0.800000,1.000000,0.420000,0.100000,0.000000,0.820076
181,-0.418979,1.871023,-0.099642,0.827125,-0.015195,-0.460395,0.780000,1.000000,0.420000,0.100000,0.000000,0.827125
182,-0.410764,1.870049,-0.104246,0.834137,-0.010321,-0.414826,0.780000,1.000000,0.440000,0.100000,0.000000,0.834137
183,-0.402478,1.869079,-0.108394,0.841120,-0.006170,-0.372647,0.760000,1.000000,0.440000,0.100000,0.100000,0.841120
184,-0.394123,1.868107,-0.112120,0.847729,0.000235,-0.209953,0.760000,1.000000,0.460000,0.100000,0.100000,0.847729
185,-0.385699,1.867161,-0.114220,0.854350,0.004890,-0.060528,0.760000,1.000000,0.460000,0.100000,0.100000,0.854350
186,-0.377206,1.866236,-0.114825,0.860997,0.008005,0.075800,0.760000,1.000000,0.440000,0.100000,0.100000,0.860997
187,-0.368643,1.865329,-0.114067,0.867674,0.009777,0.199525,0.760000,1.000000,0.440000,0.100000,0.100000,0.867674
188,-0.360012,1.864439,-0.112072,0.874381,0.010391,0.311324,0.760000,1.000000,0.420000,0.100000,0.100000,0.874381
189,-0.351311,1.863564,-0.108959,0.881113,0.010012,0.411965,0.760000,1.000000,0.420000,0.100000,0.100000,0.881113
190,-0.342541,1.862705,-0.104839,0.887860,0.008791,0.502256,0.760000,1.000000,0.420000,0.100000,0.100000,0.887860
191,-0.333702,1.861864,-0.099817,0.894613,0.006861,0.583004,0.760000,1.000000,0.400000,0.100000,0.100000,0.894613
192,-0.324794,1.861040,-0.093987,0.901362,0.004340,0.655002,0.780000,1.000000,0.400000,0.100000,0.000000,0.901362
193,-0.315816,1.860238,-0.087436,0.908321,-0.001710,0.588889,0.780000,1.000000,0.400000,0.100000,0.000000,0.908321
194,-0.306769,1.859427,-0.081548,0.915241,-0.006790,0.527823,0.800000,1.000000,0.380000,0.100000,0.000000,0.915241
195,-0.297652,1.858614,-0.076269,0.922133,-0.011008,0.471622,0.800000,1.000000,0.380000,0.100000,0.000000,0.922133
196,-0.288466,1.857802,-0.071553,0.929009,-0.014466,0.420046,0.800000,1.000000,0.380000,0.100000,0.000000,0.929009
197,-0.279210,1.856993,-0.067353,0.935874,-0.017255,0.372832,0.820000,1.000000,0.360000,0.100000,-0.200000,0.935874
198,-0.269884,1.856191,-0.063624,0.941687,-0.024844,0.099316,0.820000,1.000000,0.360000,0.100000,-0.200000,0.941687
199,-0.260502,1.855345,-0.062631,0.947609,-0.029586,-0.156400,0.820000,1.000000,0.360000,0.100000,-0.400000,0.947609
200,-0.251063,1.854456,-0.064195,0.951509,-0.034485,-0.509631,0.820000,1.000000,0.340000,0.100000,-0.400000,0.951509
201,-0.241590,1.853502,-0.069292,0.955603,-0.036107,-0.844424,0.800000,1.000000,0.340000,0.100000,0.000000,0.955603
202,-0.232082,1.852480,-0.077736,0.962830,-0.025807,-0.776015,0.780000,1.000000,0.320000,0.100000,0.000000,0.962830
203,-0.222503,1.851475,-0.085496,0.969951,-0.016788,-0.710461,0.780000,1.000000,0.320000,0.100000,0.000000,0.969951
204,-0.212853,1.850479,-0.092601,0.976990,-0.008943,-0.648185,0.760000,1.000000,0.320000,0.100000,0.100000,0.976990
205,-0.203133,1.849487,-0.099082,0.983592,0.000688,-0.467268,0.740000,1.000000,0.340000,0.100000,0.100000,0.983592
206,-0.193345,1.848521,-0.103755,0.990172,0.008056,-0.297549,0.740000,1.000000,0.340000,0.100000,0.100000,0.990172
207,-0.183488,1.847575,-0.106731,0.996764,0.013377,-0.139600,0.740000,1.000000,0.360000,0.100000,0.100000,0.996764
208,-0.173563,1.846647,-0.108127,1.003388,0.016866,0.006482,0.720000,1.000000,0.360000,0.100000,0.100000,1.003388
209,-0.163569,1.845732,-0.108062,1.010053,0.018731,0.140901,0.720000,1.000000,0.360000,0.100000,0.100000,1.010053
210,-0.153508,1.844828,-0.106653,1.016758,0.019168,0.264050,0.720000,1.000000,0.360000,0.100000,0.100000,1.016758
211,-0.143377,1.843937,-0.104012,1.023497,0.018359,0.376427,0.720000,1.000000,0.360000,0.100000,0.100000,1.023497
