step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
84,1.073210,1.733714,-0.937903,0.450148,0.000882,-0.052173,0.500000,0.920000,0.560000,0.100000,0.000000,0.450148
85,1.075879,1.730089,-0.938425,0.457131,0.000962,-0.040676,1.000000,0.920000,0.560000,0.100000,-1.000000,0.457131
86,1.078589,1.726408,-0.938832,0.455748,-0.004395,-0.261992,1.000000,0.920000,0.560000,0.100000,-1.000000,0.455748
87,1.081246,1.722704,-0.941452,0.454389,-0.008884,-0.475842,0.480000,0.920000,0.560000,0.100000,0.000000,0.454389
88,1.083849,1.718979,-0.946210,0.461413,-0.005702,-0.385305,0.480000,0.920000,0.560000,0.100000,0.000000,0.461413
89,1.086500,1.715202,-0.950063,0.468417,-0.003315,-0.311752,0.480000,0.920000,0.560000,0.100000,0.000000,0.468417
90,1.089198,1.711373,-0.953181,0.475409,-0.001547,-0.252082,0.480000,0.920000,0.560000,0.100000,0.000000,0.475409
91,1.091938,1.707488,-0.955702,0.482393,-0.000259,-0.203692,0.480000,0.920000,0.560000,0.100000,0.000000,0.482393
92,1.094720,1.703547,-0.957739,0.489374,0.000662,-0.164443,0.460000,0.920000,0.560000,0.100000,0.000000,0.489374
93,1.097541,1.699548,-0.959383,0.496352,0.001301,-0.132599,0.460000,0.920000,0.540000,0.100000,-0.100000,0.496352
94,1.100401,1.695491,-0.960709,0.503045,-0.001265,-0.234719,0.460000,0.920000,0.540000,0.100000,-0.100000,0.503045
95,1.103273,1.691361,-0.963056,0.509774,-0.003049,-0.321252,1.000000,0.920000,0.540000,0.100000,-1.000000,0.509774
96,1.106158,1.687158,-0.966269,0.508407,-0.007282,-0.526012,1.000000,0.920000,0.600000,0.100000,-1.000000,0.508407
97,1.108988,1.682934,-0.971529,0.507080,-0.010641,-0.722199,1.000000,0.920000,0.600000,0.100000,-1.000000,0.507080
98,1.111760,1.678687,-0.978751,0.505802,-0.013216,-0.907900,0.440000,0.920000,0.600000,0.100000,0.000000,0.505802
99,1.114473,1.674416,-0.987830,0.512900,-0.007382,-0.751955,0.440000,0.940000,0.600000,0.100000,0.000000,0.512900
100,1.117235,1.670093,-0.995349,0.519934,-0.002937,-0.621260,0.440000,0.940000,0.600000,0.100000,0.000000,0.519934
101,1.120040,1.665715,-1.001562,0.526929,0.000387,-0.512300,0.440000,0.940000,0.600000,0.100000,0.000000,0.526929
102,1.122884,1.661279,-1.006685,0.533903,0.002821,-0.421703,0.420000,0.940000,0.600000,0.100000,0.000000,0.533903
103,1.125762,1.656782,-1.010902,0.540867,0.004553,-0.346474,0.420000,0.960000,0.640000,0.100000,0.000000,0.540867
104,1.128673,1.652224,-1.014367,0.547826,0.005736,-0.284050,0.420000,0.960000,0.640000,0.100000,0.000000,0.547826
105,1.131615,1.647602,-1.017207,0.554784,0.006495,-0.232278,0.420000,0.960000,0.640000,0.100000,0.000000,0.554784
106,1.134587,1.642917,-1.019530,0.561743,0.006927,-0.189365,0.420000,0.940000,0.640000,0.100000,0.000000,0.561743
107,1.137588,1.638168,-1.021424,0.568703,0.007111,-0.153821,0.400000,0.940000,0.640000,0.100000,0.000000,0.568703
108,1.140619,1.633355,-1.022962,0.575664,0.007110,-0.124410,0.400000,0.940000,0.640000,0.100000,0.000000,0.575664
109,1.143678,1.628478,-1.024206,0.582627,0.006972,-0.100102,0.400000,0.940000,0.640000,0.100000,0.000000,0.582627
110,1.146765,1.623537,-1.025207,0.589591,0.006736,-0.080042,0.400000,0.940000,0.620000,0.100000,0.000000,0.589591
111,1.149883,1.618532,-1.026007,0.596556,0.006432,-0.063518,0.400000,0.940000,0.620000,0.100000,0.000000,0.596556
112,1.153029,1.613463,-1.026643,0.603522,0.006084,-0.049937,0.380000,0.940000,0.620000,0.100000,0.000000,0.603522
113,1.156206,1.608331,-1.027142,0.610487,0.005709,-0.038803,0.380000,0.920000,0.620000,0.100000,0.000000,0.610487
114,1.159412,1.603136,-1.027530,0.617453,0.005321,-0.029702,1.000000,0.920000,0.620000,0.100000,-1.000000,0.617453
115,1.162650,1.597878,-1.027827,0.616051,-0.000218,-0.242515,1.000000,0.920000,0.620000,0.100000,-1.000000,0.616051
116,1.165831,1.592602,-1.030252,0.614660,-0.004524,-0.451054,1.000000,0.920000,0.620000,0.100000,-1.000000,0.614660
117,1.168955,1.587309,-1.034763,0.613296,-0.007690,-0.652370,1.000000,1.000000,0.620000,0.100000,-1.000000,0.613296
118,1.172021,1.581997,-1.041286,0.611971,-0.009816,-0.844042,1.000000,1.000000,0.620000,0.100000,-1.000000,0.611971
119,1.175028,1.576665,-1.049727,0.610685,-0.011007,-1.024172,1.000000,1.000000,0.620000,0.100000,-1.000000,0.610685
120,1.177972,1.571314,-1.059969,0.609435,-0.011366,-1.191367,1.000000,1.000000,0.620000,0.100000,-1.000000,0.609435
121,1.180853,1.565942,-1.071882,0.608214,-0.010998,-1.344704,0.340000,1.000000,0.620000,0.100000,0.100000,0.608214
122,1.183666,1.560549,-1.085329,0.614827,0.000355,-1.040738,0.340000,1.000000,0.620000,0.100000,0.100000,0.614827
123,1.186538,1.555113,-1.095737,0.621366,0.009103,-0.767516,0.340000,1.000000,0.620000,0.100000,0.100000,0.621366
124,1.189461,1.549629,-1.103412,0.627907,0.015562,-0.525492,0.340000,1.000000,0.620000,0.100000,0.100000,0.627907
125,1.192429,1.544093,-1.108667,0.634495,0.020063,-0.313208,0.320000,1.000000,0.620000,0.100000,0.100000,0.634495
126,1.195438,1.538503,-1.111799,0.641148,0.022925,-0.128221,0.320000,1.000000,0.620000,0.100000,0.100000,0.641148
127,1.198484,1.532857,-1.113081,0.647870,0.024438,0.032272,0.320000,1.000000,0.620000,0.100000,0.100000,0.647870
128,1.201566,1.527153,-1.112758,0.654656,0.024858,0.171072,0.320000,1.000000,0.620000,0.100000,0.100000,0.654656
129,1.204684,1.521391,-1.111048,0.661495,0.024402,0.290812,0.300000,1.000000,0.620000,0.100000,0.100000,0.661495
130,1.207838,1.515572,-1.108139,0.668374,0.023256,0.393889,1.000000,1.000000,0.600000,0.100000,-1.000000,0.668374
131,1.211029,1.509694,-1.104201,0.667043,0.014715,0.189145,1.000000,1.000000,0.600000,0.100000,-1.000000,0.667043
132,1.214161,1.503803,-1.102309,0.665655,0.007639,-0.019774,1.000000,1.000000,0.600000,0.100000,-1.000000,0.665655
133,1.217235,1.497898,-1.102507,0.664246,0.001971,-0.228885,1.000000,1.000000,0.600000,0.100000,-1.000000,0.664246
134,1.220251,1.491980,-1.104796,0.662842,-0.002368,-0.434660,1.000000,1.000000,0.600000,0.100000,-1.000000,0.662842
135,1.223208,1.486048,-1.109142,0.661460,-0.005468,-0.634054,1.000000,1.000000,0.600000,0.100000,-1.000000,0.661460
136,1.226105,1.480101,-1.115483,0.660110,-0.007431,-0.824513,1.000000,1.000000,0.600000,0.100000,-1.000000,0.660110
137,1.228941,1.474140,-1.123728,0.658793,-0.008364,-1.003980,1.000000,1.000000,0.600000,0.100000,-1.000000,0.658793
138,1.231714,1.468163,-1.133768,0.657503,-0.008377,-1.170889,1.000000,1.000000,0.600000,0.100000,-1.000000,0.657503
139,1.234421,1.462171,-1.145477,0.656233,-0.007580,-1.324145,1.000000,1.000000,0.600000,0.100000,-1.000000,0.656233
140,1.237060,1.456162,-1.158718,0.654968,-0.006083,-1.463092,0.780000,1.000000,0.600000,0.100000,0.000000,0.654968
141,1.239627,1.450136,-1.173349,0.662020,0.003605,-1.262695,0.780000,1.000000,0.620000,0.100000,0.000000,0.662020
142,1.242223,1.444046,-1.185976,0.668937,0.011229,-1.086910,0.760000,1.000000,0.620000,0.100000,0.100000,0.668937
143,1.244838,1.437888,-1.196845,0.675397,0.019956,-0.811744,0.760000,1.000000,0.620000,0.100000,0.100000,0.675397
144,1.247491,1.431673,-1.204962,0.681883,0.026268,-0.566733,0.760000,1.000000,0.620000,0.100000,0.100000,0.681883
145,1.250175,1.425400,-1.210630,0.688437,0.030513,-0.350183,0.760000,1.000000,0.620000,0.100000,0.100000,0.688437
146,1.252887,1.419065,-1.214132,0.695075,0.033020,-0.159710,0.740000,1.000000,0.620000,0.100000,0.100000,0.695075
147,1.255624,1.412667,-1.215729,0.701801,0.034087,0.007254,0.740000,1.000000,0.620000,0.100000,0.100000,0.701801
148,1.258383,1.406205,-1.215656,0.708604,0.033976,0.153203,0.740000,1.000000,0.620000,0.100000,0.100000,0.708604
149,1.261166,1.399679,-1.214124,0.715472,0.032913,0.280451,0.720000,1.000000,0.620000,0.100000,0.100000,0.715472
150,1.263972,1.393090,-1.211320,0.722390,0.031092,0.391108,0.720000,1.000000,0.600000,0.100000,0.100000,0.722390
151,1.266804,1.386437,-1.207409,0.729340,0.028676,0.487083,0.720000,1.000000,0.600000,0.100000,0.100000,0.729340
152,1.269665,1.379722,-1.202538,0.736306,0.025803,0.570101,0.720000,1.000000,0.600000,0.100000,0.100000,0.736306
153,1.272556,1.372945,-1.196837,0.743276,0.022585,0.641727,0.700000,1.000000,0.580000,0.100000,0.100000,0.743276
154,1.275482,1.366109,-1.190419,0.750237,0.019118,0.703372,0.980000,1.000000,0.580000,0.100000,-1.000000,0.750237
155,1.278445,1.359213,-1.183386,0.748938,0.008644,0.463998,0.980000,1.000000,0.580000,0.100000,-1.000000,0.748938
156,1.281354,1.352312,-1.178746,0.747553,0.000094,0.219113,0.980000,1.000000,0.560000,0.100000,-1.000000,0.747553
157,1.284211,1.345404,-1.176555,0.746137,-0.006590,-0.026609,0.960000,1.000000,0.560000,0.100000,-1.000000,0.746137
158,1.287016,1.338489,-1.176821,0.744730,-0.011498,-0.268962,0.960000,1.000000,0.560000,0.100000,-1.000000,0.744730
159,1.289769,1.331568,-1.179510,0.743361,-0.014738,-0.504217,0.960000,1.000000,0.560000,0.100000,-1.000000,0.743361
160,1.292468,1.324641,-1.184553,0.742042,-0.016436,-0.729150,0.960000,1.000000,0.560000,0.100000,-1.000000,0.742042
161,1.295111,1.317705,-1.191844,0.740775,-0.016732,-0.941064,0.940000,1.000000,0.560000,0.100000,-1.000000,0.740775
162,1.297696,1.310761,-1.201255,0.739551,-0.015773,-1.137818,0.940000,1.000000,0.560000,0.100000,-1.000000,0.739551
163,1.300220,1.303808,-1.212633,0.738353,-0.013709,-1.317838,0.940000,1.000000,0.560000,0.100000,-1.000000,0.738353
164,1.302680,1.296844,-1.225811,0.737159,-0.010691,-1.480112,0.640000,1.000000,0.560000,0.100000,0.100000,0.737159
165,1.305072,1.289871,-1.240612,0.743789,0.003285,-1.189987,0.640000,1.000000,0.580000,0.100000,0.100000,0.743789
166,1.307515,1.282846,-1.252512,0.750293,0.014300,-0.922419,0.640000,1.000000,0.580000,0.100000,0.100000,0.750293
167,1.309998,1.275764,-1.261736,0.756770,0.022655,-0.679018,0.640000,1.000000,0.580000,0.100000,0.100000,0.756770
168,1.312516,1.268624,-1.268527,0.763279,0.028672,-0.459636,0.620000,1.000000,0.580000,0.100000,0.100000,0.763279
169,1.315062,1.261423,-1.273123,0.769856,0.032667,-0.263115,0.620000,1.000000,0.580000,0.100000,0.100000,0.769856
170,1.317632,1.254158,-1.275754,0.776514,0.034939,-0.087821,0.620000,1.000000,0.580000,0.100000,0.100000,0.776514
171,1.320225,1.246830,-1.276632,0.783254,0.035758,0.068029,0.600000,1.000000,0.580000,0.100000,0.100000,0.783254
172,1.322838,1.239438,-1.275952,0.790067,0.035364,0.206194,0.600000,1.000000,0.580000,0.100000,0.100000,0.790067
173,1.325472,1.231981,-1.273890,0.796940,0.033969,0.328338,0.600000,1.000000,0.580000,0.100000,0.100000,0.796940
174,1.328128,1.224460,-1.270607,0.803857,0.031757,0.436005,0.600000,1.000000,0.560000,0.100000,0.100000,0.803857
175,1.330809,1.216875,-1.266247,0.810803,0.028888,0.530623,0.580000,1.000000,0.560000,0.100000,0.100000,0.810803
176,1.333516,1.209226,-1.260940,0.817760,0.025498,0.613512,0.700000,1.000000,0.560000,0.100000,0.100000,0.817760
177,1.336252,1.201516,-1.254805,0.824715,0.021704,0.685896,0.860000,1.000000,0.540000,0.100000,-0.700000,0.824715
178,1.339021,1.193744,-1.247946,0.825561,0.008672,0.366938,0.840000,1.000000,0.540000,0.100000,-0.700000,0.825561
179,1.341723,1.185943,-1.244277,0.826322,-0.001592,0.044493,0.840000,1.000000,0.540000,0.100000,-0.700000,0.826322
180,1.344358,1.178111,-1.243832,0.827080,-0.009173,-0.275634,0.840000,1.000000,0.520000,0.100000,-0.700000,0.827080
181,1.346927,1.170249,-1.246588,0.827893,-0.014196,-0.588273,0.820000,1.000000,0.520000,0.100000,-0.700000,0.827893
182,1.349430,1.162356,-1.252471,0.828790,-0.016817,-0.888922,0.820000,1.000000,0.520000,0.100000,-0.700000,0.828790
183,1.351864,1.154432,-1.261360,0.829776,-0.017214,-1.173790,0.820000,1.000000,0.540000,0.100000,-0.700000,0.829776
184,1.354227,1.146476,-1.273098,0.830833,-0.015584,-1.439849,0.800000,1.000000,0.540000,0.100000,0.000000,0.830833
185,1.356515,1.138487,-1.287497,0.837998,-0.002824,-1.286654,0.700000,1.000000,0.620000,0.100000,0.100000,0.837998
186,1.358831,1.130434,-1.300363,0.844551,0.010588,-1.028451,0.600000,1.000000,0.620000,0.100000,0.100000,0.844551
187,1.361189,1.122323,-1.310648,0.851021,0.021092,-0.788835,0.560000,1.000000,0.620000,0.100000,0.100000,0.851021
188,1.363582,1.114154,-1.318536,0.857488,0.028983,-0.568817,0.540000,1.000000,0.620000,0.100000,0.100000,0.857488
189,1.366003,1.105923,-1.324224,0.864003,0.034562,-0.368243,0.520000,1.000000,0.620000,0.100000,0.100000,0.864003
190,1.368447,1.097628,-1.327907,0.870592,0.038121,-0.186301,0.520000,1.000000,0.620000,0.100000,0.100000,0.870592
191,1.370910,1.089269,-1.329770,0.877266,0.039933,-0.021868,0.540000,1.000000,0.620000,0.100000,0.100000,0.877266
192,1.373392,1.080846,-1.329988,0.884023,0.040247,0.126279,0.560000,1.000000,0.620000,0.100000,0.100000,0.884023
193,1.375891,1.072357,-1.328726,0.890852,0.039290,0.259362,0.580000,1.000000,0.620000,0.100000,0.100000,0.890852
194,1.378408,1.063802,-1.326132,0.897740,0.037262,0.378546,0.620000,1.000000,0.620000,0.100000,0.100000,0.897740
195,1.380945,1.055182,-1.322347,0.904670,0.034343,0.484936,0.660000,1.000000,0.600000,0.100000,0.100000,0.904670
196,1.383502,1.046498,-1.317497,0.911624,0.030689,0.579573,0.700000,1.000000,0.600000,0.100000,0.100000,0.911624
197,1.386084,1.037749,-1.311701,0.918584,0.026439,0.663443,0.720000,1.000000,0.580000,0.100000,0.100000,0.918584
198,1.388693,1.028938,-1.305067,0.925533,0.021713,0.737486,0.720000,1.000000,0.580000,0.100000,0.100000,0.925533
199,1.391333,1.020064,-1.297692,0.932456,0.016618,0.802597,0.700000,1.000000,0.580000,0.100000,0.100000,0.932456
200,1.394008,1.011130,-1.289666,0.939340,0.011241,0.859627,0.700000,1.000000,0.560000,0.100000,0.100000,0.939340
201,1.396722,1.002137,-1.281070,0.946173,0.005661,0.909385,0.700000,1.000000,0.560000,0.100000,0.100000,0.946173
202,1.399479,0.993085,-1.271976,0.952947,-0.000057,0.952629,0.800000,1.000000,0.540000,0.100000,0.000000,0.952947
203,1.402284,0.983978,-1.262450,0.959869,-0.008907,0.859726,0.840000,1.000000,0.540000,0.100000,-1.000000,0.959869
204,1.405112,0.974805,-1.253853,0.958342,-0.021219,0.565784,0.840000,1.000000,0.520000,0.100000,-1.000000,0.958342
205,1.407898,0.965633,-1.248195,0.956780,-0.030603,0.267611,0.820000,1.000000,0.520000,0.100000,-1.000000,0.956780
206,1.410641,0.956462,-1.245519,0.955266,-0.037133,-0.029661,0.820000,1.000000,0.500000,0.100000,-1.000000,0.955266
207,1.413341,0.947291,-1.245815,0.953854,-0.040926,-0.321281,0.800000,1.000000,0.500000,0.100000,0.000000,0.953854
208,1.415999,0.938121,-1.249028,0.960908,-0.035165,-0.304772,0.800000,1.000000,0.500000,0.100000,0.000000,0.960908
209,1.418704,0.928894,-1.252076,0.967936,-0.029938,-0.287858,0.800000,1.000000,0.500000,0.100000,0.000000,0.967936
210,1.421453,0.919609,-1.254954,0.974942,-0.025211,-0.270785,0.780000,1.000000,0.500000,0.100000,0.000000,0.974942
211,1.424242,0.910263,-1.257662,0.981929,-0.020954,-0.253759,0.780000,1.000000,0.500000,0.100000,0.000000,0.981929
212,1.427067,0.900857,-1.260200,0.988900,-0.017132,-0.236954,0.780000,1.000000,0.500000,0.100000,0.000000,0.988900
213,1.429927,0.891388,-1.262569,0.995857,-0.013715,-0.220506,0.760000,1.000000,0.500000,0.100000,0.100000,0.995857
214,1.432817,0.881858,-1.264774,1.002450,-0.007778,-0.080708,0.760000,1.000000,0.500000,0.100000,0.100000,1.002450
