step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
47,-1.346307,1.679864,0.107218,1.013148,0.040776,1.236526,0.440000,1.000000,0.600000,0.842105,0.842105,1.013148
48,-1.336277,1.681354,0.119583,1.065261,0.034721,1.513277,0.480000,1.000000,0.580000,0.842105,0.842105,1.065261
49,-1.325742,1.682969,0.134716,1.117384,0.025563,1.766387,0.520000,1.000000,0.560000,0.842105,0.842105,1.117384
50,-1.314704,1.684724,0.152379,1.169417,0.013301,1.994974,0.560000,1.000000,0.540000,0.842105,0.842105,1.169417
51,-1.303165,1.686630,0.172329,1.221246,-0.002026,2.198609,0.640000,1.000000,0.520000,0.842105,0.842105,1.221246
52,-1.291130,1.688704,0.194315,1.272743,-0.020343,2.377326,0.720000,1.000000,0.500000,0.842105,0.842105,1.272743
53,-1.278603,1.690962,0.218088,1.323778,-0.041545,2.531599,1.000000,1.000000,0.480000,0.842105,-1.000000,1.323778
54,-1.265589,1.693421,0.243404,1.373149,-0.077391,2.153475,1.000000,1.000000,0.440000,0.842105,-1.000000,1.373149
55,-1.252076,1.695979,0.264939,1.421909,-0.108908,1.757376,1.000000,0.940000,0.440000,0.736842,-1.000000,1.421909
56,-1.238068,1.698651,0.282513,1.463056,-0.135589,1.349756,1.000000,0.880000,0.420000,0.631579,-1.000000,1.463056
57,-1.223639,1.701428,0.296011,1.496923,-0.156872,0.935374,1.000000,0.820000,0.400000,0.473684,-1.000000,1.496923
58,-1.208863,1.704294,0.305364,1.520105,-0.172343,0.518541,1.000000,0.800000,0.400000,0.473684,-1.000000,1.520105
59,-1.193847,1.707220,0.310550,1.543865,-0.181708,0.102979,1.000000,0.780000,0.400000,0.421053,-1.000000,1.543865
60,-1.178592,1.710208,0.311579,1.564651,-0.184894,-0.306490,1.000000,0.760000,0.380000,-1.000000,-1.000000,1.564651
61,-1.163132,1.713245,0.308515,1.486717,-0.181904,-0.705377,1.000000,0.760000,0.380000,-1.000000,-1.000000,1.486717
62,-1.148414,1.716026,0.301461,1.409531,-0.173352,-1.097448,1.000000,0.780000,0.380000,0.421053,-1.000000,1.409531
63,-1.134440,1.718556,0.290486,1.432464,-0.160073,-1.476643,1.000000,0.800000,0.380000,0.473684,-1.000000,1.432464
64,-1.120257,1.721125,0.275720,1.459533,-0.141683,-1.828138,1.000000,0.820000,0.400000,0.473684,-1.000000,1.459533
65,-1.105827,1.723735,0.257439,1.486816,-0.118452,-2.146491,1.000000,0.880000,0.400000,0.631579,-1.000000,1.486816
66,-1.091148,1.726375,0.235974,1.525087,-0.090774,-2.427215,1.000000,0.940000,0.400000,0.736842,-1.000000,1.525087
67,-1.076107,1.729058,0.211701,1.570366,-0.058850,-2.666944,1.000000,1.000000,0.420000,0.842105,-1.000000,1.570366
68,-1.060630,1.731782,0.185032,1.622355,-0.022944,-2.864500,1.000000,1.000000,0.440000,0.842105,-1.000000,1.622355
69,-1.044642,1.734541,0.156387,1.673403,0.016689,-3.020776,1.000000,1.000000,0.440000,0.842105,-1.000000,1.673403
70,-1.028138,1.737313,0.126179,1.723263,0.059579,-3.137902,0.860000,1.000000,0.460000,0.842105,0.842105,1.723263
71,-1.011117,1.740072,0.094800,1.772749,0.117155,-2.709373,0.620000,1.000000,0.500000,0.842105,0.842105,1.772749
72,-0.993580,1.742917,0.067707,1.820947,0.168063,-2.253109,0.560000,1.000000,0.520000,0.842105,0.842105,1.820947
73,-0.975526,1.745825,0.045175,1.868553,0.211521,-1.777877,0.540000,1.000000,0.540000,0.842105,0.842105,1.868553
74,-0.956955,1.748782,0.027397,1.916203,0.246873,-1.290811,0.520000,1.000000,0.560000,0.842105,0.842105,1.916203
75,-0.937868,1.751775,0.014489,1.964441,0.273568,-0.797839,0.500000,1.000000,0.560000,0.842105,0.842105,1.964441
76,-0.918265,1.754795,0.006510,2.013692,0.291144,-0.304122,0.500000,1.000000,0.580000,0.842105,0.842105,2.013692
77,-0.898148,1.757837,0.003469,2.064243,0.299222,0.185557,0.500000,1.000000,0.580000,0.842105,0.842105,2.064243
78,-0.877516,1.760901,0.005325,2.116228,0.297507,0.666454,0.520000,1.000000,0.560000,0.842105,0.842105,2.116228
79,-0.856370,1.763989,0.011989,2.169625,0.285796,1.133575,0.640000,1.000000,0.540000,0.842105,0.842105,2.169625
80,-0.834709,1.767107,0.023325,2.224255,0.263997,1.581479,0.680000,1.000000,0.520000,0.842105,0.842105,2.224255
81,-0.812534,1.770265,0.039140,2.279789,0.232153,2.004203,0.720000,1.000000,0.500000,0.842105,0.842105,2.279789
82,-0.789845,1.773477,0.059182,2.335761,0.190472,2.395392,0.780000,1.000000,0.460000,0.842105,0.842105,2.335761
83,-0.766641,1.776760,0.083136,2.391599,0.139346,2.748718,1.000000,1.000000,0.440000,0.842105,-1.000000,2.391599
84,-0.742923,1.780134,0.110623,2.445491,0.067521,2.551897,1.000000,1.000000,0.400000,0.842105,-1.000000,2.445491
85,-0.718692,1.783505,0.136142,2.497263,-0.000037,2.310194,1.000000,1.000000,0.380000,0.842105,-1.000000,2.497263
86,-0.693950,1.786894,0.159244,2.547302,-0.062068,2.029608,1.000000,0.840000,0.360000,-1.000000,-1.000000,2.547302
87,-0.668701,1.790320,0.179540,2.467123,-0.117435,1.717005,1.000000,0.720000,0.340000,-1.000000,-1.000000,2.467123
88,-0.644217,1.793571,0.196710,2.386235,-0.162826,1.374074,1.000000,0.660000,0.320000,-1.000000,-1.000000,2.386235
89,-0.620496,1.796638,0.210450,2.305173,-0.198135,1.007119,1.000000,0.640000,0.320000,-1.000000,-1.000000,2.305173
90,-0.597539,1.799515,0.220522,2.224397,-0.223488,0.622278,1.000000,0.620000,0.300000,-1.000000,-1.000000,2.224397
91,-0.575345,1.802200,0.226744,2.144270,-0.239204,0.225364,1.000000,0.600000,0.300000,-1.000000,-1.000000,2.144270
92,-0.553914,1.804690,0.228998,2.065036,-0.245762,-0.178101,1.000000,0.580000,0.300000,-1.000000,-1.000000,2.065036
93,-0.533245,1.806984,0.227217,1.986816,-0.243774,-0.582753,1.000000,0.580000,0.300000,-1.000000,-1.000000,1.986816
94,-0.513338,1.809085,0.221390,1.909615,-0.233964,-0.983173,1.000000,0.560000,0.300000,-1.000000,-1.000000,1.909615
95,-0.494194,1.810995,0.211558,1.833323,-0.217155,-1.373668,1.000000,0.540000,0.300000,-1.000000,-1.000000,1.833323
96,-0.475814,1.812722,0.197821,1.757741,-0.194264,-1.748060,1.000000,0.560000,0.300000,-1.000000,-1.000000,1.757741
97,-0.458197,1.814272,0.180341,1.682595,-0.166303,-2.099567,1.000000,0.620000,0.300000,-1.000000,-1.000000,1.682595
98,-0.441346,1.815654,0.159345,1.607562,-0.134365,-2.420871,1.000000,0.680000,0.320000,-1.000000,-1.000000,1.607562
99,-0.425261,1.816878,0.135136,1.532306,-0.099619,-2.704502,1.000000,0.800000,0.320000,0.473684,-1.000000,1.532306
100,-0.409943,1.817955,0.108091,1.559661,-0.063274,-2.943631,1.000000,0.980000,0.340000,0.789474,-1.000000,1.559661
101,-0.394369,1.819009,0.078655,1.608267,-0.023441,-3.135834,1.000000,0.960000,0.360000,0.789474,-1.000000,1.608267
102,-0.378318,1.820039,0.047297,1.655717,0.019970,-3.283041,1.000000,1.000000,0.380000,0.842105,-1.000000,1.655717
103,-0.361789,1.821021,0.014466,1.705432,0.066426,-3.388295,1.000000,1.000000,0.420000,0.842105,-1.000000,1.705432
104,-0.344746,1.821932,-0.019417,1.753524,0.115522,-3.456031,0.840000,1.000000,0.420000,0.842105,0.842105,1.753524
105,-0.327191,1.822746,-0.053977,1.800899,0.178649,-2.981671,0.780000,1.000000,0.400000,0.842105,0.842105,1.800899
106,-0.309112,1.823559,-0.083794,1.846965,0.234306,-2.483139,0.720000,1.000000,0.400000,0.842105,0.842105,1.846965
107,-0.290511,1.824348,-0.108625,1.892566,0.281732,-1.968639,0.680000,1.000000,0.440000,0.842105,0.842105,1.892566
108,-0.271392,1.825097,-0.128312,1.938465,0.320290,-1.444552,0.660000,1.000000,0.460000,0.842105,0.842105,1.938465
109,-0.251757,1.825793,-0.142757,1.985305,0.349439,-0.916018,0.640000,1.000000,0.500000,0.842105,0.842105,1.985305
110,-0.231608,1.826427,-0.151917,2.033586,0.368719,-0.387430,0.640000,1.000000,0.520000,0.842105,0.842105,2.033586
111,-0.210949,1.826994,-0.155792,2.083645,0.377737,0.137150,0.640000,1.000000,0.520000,0.842105,0.842105,2.083645
112,-0.189779,1.827493,-0.154420,2.135646,0.376164,0.653613,0.640000,1.000000,0.520000,0.842105,0.842105,2.135646
113,-0.168098,1.827925,-0.147884,2.189572,0.363742,1.157475,0.640000,1.000000,0.500000,0.842105,0.842105,2.189572
114,-0.145905,1.828296,-0.136309,2.245224,0.340311,1.643584,0.660000,1.000000,0.480000,0.842105,0.842105,2.245224
115,-0.123199,1.828617,-0.119873,2.302222,0.305836,2.105915,0.680000,1.000000,0.440000,0.842105,0.842105,2.302222
116,-0.099976,1.828900,-0.098814,2.360023,0.260449,2.537553,0.700000,1.000000,0.400000,0.842105,0.842105,2.360023
117,-0.076234,1.829164,-0.073439,2.417941,0.204490,2.930993,0.840000,1.000000,0.360000,0.842105,0.842105,2.417941
118,-0.051969,1.829429,-0.044129,2.475187,0.138538,3.278889,1.000000,1.000000,0.340000,0.842105,-1.000000,2.475187
119,-0.027181,1.829721,-0.011340,2.529756,0.051568,3.068657,1.000000,0.920000,0.300000,-1.000000,-1.000000,2.529756
120,-0.001879,1.829950,0.019347,2.452406,-0.030776,2.805698,1.000000,0.840000,0.280000,-1.000000,-1.000000,2.452406
121,0.022647,1.830117,0.047404,2.372655,-0.103268,2.493404,1.000000,0.800000,0.260000,-1.000000,-1.000000,2.372655
122,0.046395,1.830209,0.072338,2.291241,-0.165229,2.138953,1.000000,0.780000,0.240000,-1.000000,-1.000000,2.291241
123,0.069367,1.830217,0.093727,2.208915,-0.216315,1.750221,1.000000,0.600000,0.240000,-1.000000,-1.000000,2.208915
124,0.091562,1.830131,0.111229,2.126388,-0.256484,1.334818,1.000000,0.580000,0.220000,-1.000000,-1.000000,2.126388
125,0.112979,1.829942,0.124578,2.044271,-0.285947,0.899623,1.000000,0.560000,0.220000,-1.000000,-1.000000,2.044271
126,0.133619,1.829645,0.133574,1.963053,-0.305112,0.450691,1.000000,0.540000,0.220000,-1.000000,-1.000000,1.963053
127,0.153481,1.829236,0.138081,1.883078,-0.314541,-0.006610,1.000000,0.540000,0.220000,-1.000000,-1.000000,1.883078
128,0.172565,1.828712,0.138015,1.804542,-0.314907,-0.467355,1.000000,0.520000,0.220000,-1.000000,-1.000000,1.804542
129,0.190872,1.828075,0.133341,1.727496,-0.306975,-0.926762,1.000000,0.500000,0.220000,-1.000000,-1.000000,1.727496
130,0.208402,1.827330,0.124073,1.651857,-0.291582,-1.379855,1.000000,0.480000,0.220000,-1.000000,-1.000000,1.651857
131,0.225154,1.826480,0.110275,1.577427,-0.269640,-1.821102,1.000000,0.540000,0.240000,-1.000000,-1.000000,1.577427
132,0.241130,1.825536,0.092064,1.503908,-0.242135,-2.244040,1.000000,0.620000,0.240000,-1.000000,-1.000000,1.503908
133,0.256328,1.824508,0.069623,1.430932,-0.210144,-2.640965,1.000000,0.600000,0.260000,-1.000000,-1.000000,1.430932
134,0.270749,1.823407,0.043214,1.358085,-0.174836,-3.002845,1.000000,0.600000,0.280000,-1.000000,-1.000000,1.358085
135,0.284392,1.822247,0.013185,1.284949,-0.137470,-3.319749,1.000000,0.660000,0.300000,-1.000000,-1.000000,1.284949
136,0.297259,1.821042,-0.020012,1.211132,-0.099363,-3.582127,1.000000,0.660000,0.320000,-1.000000,-1.000000,1.211132
137,0.309348,1.819806,-0.055833,1.136312,-0.061810,-3.782902,1.000000,0.720000,0.380000,0.315789,-1.000000,1.136312
138,0.320659,1.818555,-0.093662,1.152376,-0.025992,-3.919546,1.000000,0.800000,0.400000,0.473684,-1.000000,1.152376
139,0.332108,1.817218,-0.132858,1.178146,0.010945,-4.005887,1.000000,0.880000,0.400000,0.631579,-1.000000,1.178146
140,0.343800,1.815766,-0.172917,1.213484,0.049028,-4.050672,1.000000,0.940000,0.400000,0.736842,-1.000000,1.213484
141,0.355838,1.814161,-0.213423,1.254615,0.088367,-4.062389,1.000000,0.940000,0.520000,0.736842,-1.000000,1.254615
142,0.368287,1.812367,-0.254047,1.294115,0.128957,-4.047832,0.660000,0.980000,0.520000,0.789474,0.789474,1.294115
143,0.381137,1.810363,-0.294526,1.337100,0.182733,-3.488430,0.620000,0.980000,0.580000,0.789474,0.789474,1.337100
144,0.394462,1.808230,-0.329410,1.378982,0.230403,-2.916652,0.600000,1.000000,0.580000,0.842105,0.842105,1.378982
145,0.408256,1.805950,-0.358576,1.423833,0.271092,-2.350741,0.500000,1.000000,0.640000,0.842105,0.842105,1.423833
146,0.422540,1.803492,-0.382084,1.469073,0.304882,-1.781789,0.500000,1.000000,0.640000,0.842105,0.842105,1.469073
147,0.437308,1.800843,-0.399902,1.515291,0.331300,-1.213071,0.480000,1.000000,0.620000,0.842105,0.842105,1.515291
148,0.452555,1.797995,-0.412032,1.562952,0.349918,-0.647478,0.480000,1.000000,0.600000,0.842105,0.842105,1.562952
149,0.468278,1.794942,-0.418507,1.612387,0.360342,-0.087833,0.460000,1.000000,0.680000,0.842105,0.842105,1.612387
150,0.484475,1.791682,-0.419386,1.663779,0.362212,0.462809,0.460000,1.000000,0.660000,0.842105,0.842105,1.663779
151,0.501146,1.788215,-0.414757,1.717157,0.355210,1.000860,0.520000,1.000000,0.660000,0.842105,0.842105,1.717157
152,0.518293,1.784547,-0.404749,1.772395,0.339079,1.521893,0.520000,1.000000,0.640000,0.842105,0.842105,1.772395
153,0.535920,1.780684,-0.389530,1.829205,0.313651,2.020376,0.520000,0.980000,0.540000,0.789474,0.789474,1.829205
154,0.554033,1.776639,-0.369326,1.883922,0.279132,2.500088,0.520000,0.960000,0.520000,0.789474,0.789474,1.883922
155,0.572609,1.772441,-0.344325,1.939224,0.235295,2.943185,1.000000,0.880000,0.520000,0.631579,-1.000000,1.939224
156,0.591658,1.768110,-0.314893,1.981625,0.170463,2.826702,1.000000,0.820000,0.500000,-1.000000,-1.000000,1.981625
157,0.611027,1.763594,-0.286626,1.907701,0.107731,2.660049,1.000000,0.800000,0.480000,-1.000000,-1.000000,1.907701
158,0.629631,1.759234,-0.260026,1.831858,0.051235,2.446811,1.000000,0.780000,0.380000,-1.000000,-1.000000,1.831858
159,0.647465,1.755019,-0.235558,1.754435,0.001576,2.189605,1.000000,0.760000,0.380000,-1.000000,-1.000000,1.754435
160,0.664529,1.750940,-0.213662,1.675826,-0.040856,1.893109,1.000000,0.700000,0.360000,-1.000000,-1.000000,1.675826
161,0.680819,1.746987,-0.194731,1.596445,-0.075899,1.563255,1.000000,0.680000,0.340000,-1.000000,-1.000000,1.596445
162,0.696335,1.743153,-0.179098,1.516684,-0.103606,1.206467,0.980000,0.660000,0.340000,-1.000000,-1.000000,1.516684
163,0.711075,1.739432,-0.167034,1.436895,-0.124215,0.829136,0.960000,0.660000,0.320000,-1.000000,-1.000000,1.436895
164,0.725037,1.735818,-0.158742,1.357360,-0.138127,0.437367,0.940000,0.640000,0.320000,-1.000000,-1.000000,1.357360
165,0.738222,1.732308,-0.154368,1.278285,-0.145866,0.036963,0.880000,0.620000,0.300000,-1.000000,-1.000000,1.278285
166,0.750628,1.728902,-0.153999,1.199792,-0.148061,-0.366459,0.920000,0.620000,0.300000,-1.000000,-1.000000,1.199792
167,0.762257,1.725598,-0.157663,1.121928,-0.145423,-0.767254,0.860000,0.600000,0.320000,-1.000000,-1.000000,1.121928
168,0.773109,1.722400,-0.165336,1.044666,-0.138733,-1.159486,0.900000,0.600000,0.340000,-1.000000,-1.000000,1.044666
169,0.783185,1.719313,-0.176931,0.967925,-0.128830,-1.536672,0.900000,0.600000,0.340000,0.210526,-1.000000,0.967925
170,0.792486,1.716341,-0.192298,0.976319,-0.116608,-1.891589,0.900000,0.580000,0.340000,-1.000000,-1.000000,0.976319
171,0.801847,1.713330,-0.211213,0.900197,-0.101575,-2.208541,0.900000,0.580000,0.340000,0.210526,-1.000000,0.900197
172,0.810436,1.710450,-0.233299,0.908870,-0.085900,-2.487510,0.920000,0.620000,0.320000,0.210526,-1.000000,0.908870
173,0.819080,1.707513,-0.258174,0.917425,-0.068444,-2.721006,0.920000,0.620000,0.380000,0.210526,-1.000000,0.917425
174,0.827775,1.704509,-0.285384,0.925692,-0.049579,-2.909222,0.920000,0.620000,0.380000,0.210526,-1.000000,0.925692
175,0.836518,1.701427,-0.314476,0.933524,-0.029648,-3.054355,0.940000,0.620000,0.380000,-1.000000,-1.000000,0.933524
176,0.845304,1.698258,-0.345020,0.856066,-0.008963,-3.160025,0.960000,0.660000,0.380000,-1.000000,-1.000000,0.856066
177,0.853329,1.695278,-0.376620,0.777990,0.009254,-3.217126,0.960000,0.700000,0.440000,0.263158,-1.000000,0.777990
178,0.860598,1.692503,-0.408791,0.787759,0.024537,-3.230307,0.980000,0.700000,0.440000,0.263158,-1.000000,0.787759
179,0.867924,1.689597,-0.441094,0.797017,0.039844,-3.225092,1.000000,0.700000,0.520000,0.263158,-1.000000,0.797017
180,0.875302,1.686554,-0.473345,0.805769,0.055070,-3.204186,1.000000,0.760000,0.520000,0.368421,-1.000000,0.805769
181,0.882724,1.683371,-0.505387,0.821397,0.070120,-3.169888,1.000000,0.760000,0.500000,0.368421,-1.000000,0.821397
182,0.890251,1.680008,-0.537086,0.836553,0.085171,-3.125593,1.000000,0.820000,0.500000,0.473684,-1.000000,0.836553
183,0.897874,1.676460,-0.568342,0.858627,0.100142,-3.072599,1.000000,0.820000,0.540000,0.473684,-1.000000,0.858627
184,0.905650,1.672682,-0.599068,0.880275,0.115209,-3.013350,1.000000,0.820000,0.540000,0.473684,-1.000000,0.880275
185,0.913569,1.668670,-0.629201,0.901517,0.130296,-2.948506,1.000000,0.840000,0.540000,0.526316,-1.000000,0.901517
186,0.921625,1.664418,-0.658686,0.926063,0.145327,-2.878669,1.000000,0.840000,0.540000,0.526316,-1.000000,0.926063
187,0.929838,1.659899,-0.687473,0.950259,0.160350,-2.804965,0.480000,0.860000,0.580000,0.578947,0.578947,0.950259
188,0.938199,1.655108,-0.715523,0.981350,0.188116,-2.179225,0.420000,0.880000,0.620000,0.631579,0.631579,0.981350
189,0.946840,1.650090,-0.737315,1.016106,0.210400,-1.563839,0.420000,0.880000,0.620000,0.631579,0.631579,1.016106
190,0.955777,1.644816,-0.752953,1.051781,0.227111,-0.959120,0.400000,0.880000,0.620000,0.631579,0.631579,1.051781
191,0.965004,1.639281,-0.762545,1.088663,0.238023,-0.367271,0.400000,0.880000,0.600000,0.631579,0.631579,1.088663
192,0.974520,1.633482,-0.766217,1.126922,0.242950,0.209463,0.400000,0.880000,0.600000,0.631579,0.631579,1.126922
193,0.984325,1.627419,-0.764123,1.166611,0.241746,0.768426,0.440000,0.860000,0.600000,0.578947,0.578947,1.166611
194,0.994420,1.621092,-0.756438,1.204610,0.234146,1.299163,0.440000,0.840000,0.580000,0.526316,0.526316,1.204610
195,1.004788,1.614528,-0.743447,1.240762,0.220065,1.790641,0.420000,0.820000,0.560000,0.473684,0.473684,1.240762
196,1.015412,1.607750,-0.725540,1.274768,0.199646,2.231314,1.000000,0.800000,0.560000,0.473684,-1.000000,1.274768
197,1.026273,1.600785,-0.703227,1.303821,0.162628,2.154175,1.000000,0.760000,0.540000,0.368421,-1.000000,1.303821
198,1.037270,1.593594,-0.681686,1.324553,0.126816,2.036095,1.000000,0.740000,0.520000,-1.000000,-1.000000,1.324553
199,1.048354,1.586232,-0.661325,1.248576,0.092928,1.879098,1.000000,0.720000,0.480000,0.315789,-1.000000,1.248576
200,1.058779,1.579297,-0.642534,1.263891,0.063225,1.689383,1.000000,0.700000,0.460000,-1.000000,-1.000000,1.263891
201,1.069276,1.572230,-0.625640,1.186426,0.036279,1.468647,1.000000,0.680000,0.460000,-1.000000,-1.000000,1.186426
202,1.079105,1.565576,-0.610953,1.108448,0.013819,1.221134,0.940000,0.660000,0.440000,-1.000000,-1.000000,1.108448
203,1.088264,1.559331,-0.598742,1.030129,-0.004284,0.951283,0.920000,0.660000,0.440000,-1.000000,-1.000000,1.030129
204,1.096749,1.553490,-0.589229,0.951624,-0.018285,0.664080,0.900000,0.640000,0.420000,0.210526,-1.000000,0.951624
205,1.104559,1.548049,-0.582588,0.957796,-0.028548,0.364840,0.880000,0.620000,0.420000,0.210526,-1.000000,0.957796
206,1.112400,1.542541,-0.578940,0.963994,-0.035975,0.065636,0.860000,0.620000,0.420000,0.210526,-1.000000,0.963994
207,1.120272,1.536966,-0.578284,0.970280,-0.040629,-0.228821,0.840000,0.620000,0.400000,0.210526,-1.000000,0.970280
208,1.128175,1.531322,-0.580572,0.976689,-0.042606,-0.514219,0.840000,0.600000,0.400000,-1.000000,-1.000000,0.976689
209,1.136108,1.525609,-0.585714,0.898491,-0.042042,-0.786645,0.840000,0.600000,0.400000,0.210526,-1.000000,0.898491
210,1.143363,1.520291,-0.593580,0.905163,-0.039709,-1.045085,0.840000,0.600000,0.380000,0.210526,-1.000000,0.905163
211,1.150644,1.514899,-0.604031,0.911921,-0.035396,-1.283285,0.840000,0.600000,0.420000,0.210526,-1.000000,0.911921
212,1.157949,1.509429,-0.616864,0.918719,-0.029299,-1.499137,0.840000,0.600000,0.420000,0.210526,-1.000000,0.918719
