step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,1.282544,1.571253,2.946646,0.861708,-0.012935,0.218326,0.600000,1.000000,0.640000,0.400000,0.000000,0.861708
32,1.274115,1.573050,2.948829,0.889616,-0.013781,0.189696,0.600000,1.000000,0.640000,0.400000,0.000000,0.889616
33,1.265410,1.574889,2.950726,0.917523,-0.014412,0.164636,0.600000,1.000000,0.640000,0.400000,0.000000,0.917523
34,1.256429,1.576771,2.952373,0.945427,-0.014858,0.142645,0.600000,1.000000,0.640000,0.400000,0.000000,0.945427
35,1.247171,1.578695,2.953799,0.973330,-0.015149,0.123303,0.600000,1.000000,0.660000,0.400000,0.050000,0.973330
36,1.237637,1.580661,2.955032,1.001136,-0.013785,0.171340,0.580000,1.000000,0.660000,0.400000,0.050000,1.001136
37,1.227825,1.582654,2.956746,1.028936,-0.013038,0.215996,0.580000,1.000000,0.660000,0.400000,0.050000,1.028936
38,1.217735,1.584673,2.958905,1.056731,-0.012859,0.257516,0.580000,1.000000,0.660000,0.400000,0.050000,1.056731
39,1.207367,1.586719,2.961481,1.084518,-0.013202,0.296129,0.580000,1.000000,0.660000,0.400000,0.050000,1.084518
40,1.196721,1.588792,2.964442,1.112296,-0.014028,0.332049,0.580000,1.000000,0.660000,0.400000,0.050000,1.112296
41,1.185797,1.590890,2.967762,1.140061,-0.015302,0.365475,0.580000,1.000000,0.660000,0.400000,0.050000,1.140061
42,1.174594,1.593013,2.971417,1.167811,-0.016991,0.396587,0.580000,1.000000,0.660000,0.400000,0.050000,1.167811
43,1.163114,1.595158,2.975383,1.195543,-0.019069,0.425550,0.580000,1.000000,0.640000,0.400000,0.000000,1.195543
44,1.151355,1.597324,2.979639,1.223340,-0.023039,0.387115,0.580000,1.000000,0.640000,0.400000,0.000000,1.223340
45,1.139318,1.599524,2.983510,1.251123,-0.026479,0.351435,0.580000,1.000000,0.640000,0.400000,0.000000,1.251123
46,1.127005,1.601755,2.987024,1.278896,-0.029437,0.318316,0.580000,1.000000,0.640000,0.400000,0.000000,1.278896
47,1.114414,1.604015,2.990207,1.306663,-0.031956,0.287576,0.580000,1.000000,0.640000,0.400000,0.000000,1.306663
48,1.101545,1.606301,2.993083,1.334425,-0.034075,0.259048,0.580000,1.000000,0.640000,0.400000,0.000000,1.334425
49,1.088398,1.608613,2.995673,1.362185,-0.035830,0.232577,0.580000,1.000000,0.640000,0.400000,0.000000,1.362185
50,1.074973,1.610948,2.997999,1.389943,-0.037251,0.208021,0.580000,1.000000,0.640000,0.400000,0.050000,1.389943
51,1.061270,1.613306,3.000079,1.417591,-0.036862,0.249665,0.580000,1.000000,0.640000,0.400000,0.050000,1.417591
52,1.047287,1.615670,3.002576,1.445219,-0.037164,0.289230,0.580000,1.000000,0.640000,0.400000,0.050000,1.445219
53,1.033026,1.618041,3.005468,1.472827,-0.038119,0.326740,0.580000,1.000000,0.640000,0.400000,0.050000,1.472827
54,1.018486,1.620417,3.008736,1.500412,-0.039690,0.362231,0.580000,1.000000,0.640000,0.400000,0.000000,1.500412
55,1.003667,1.622798,3.012358,1.528076,-0.043354,0.331127,0.580000,1.000000,0.640000,0.400000,0.000000,1.528076
56,0.988569,1.625197,3.015669,1.555733,-0.046524,0.301712,0.580000,1.000000,0.640000,0.400000,0.000000,1.555733
57,0.973193,1.627613,3.018686,1.583386,-0.049235,0.273920,0.580000,1.000000,0.640000,0.400000,0.000000,1.583386
58,0.957539,1.630042,3.021426,1.611037,-0.051517,0.247687,0.580000,1.000000,0.640000,0.400000,0.000000,1.611037
59,0.941607,1.632485,3.023903,1.638688,-0.053400,0.222948,0.580000,1.000000,0.640000,0.400000,0.000000,1.638688
60,0.925396,1.634940,3.026132,1.666339,-0.054911,0.199643,0.580000,1.000000,0.640000,0.400000,0.000000,1.666339
61,0.908907,1.637405,3.028128,1.693993,-0.056075,0.177712,0.580000,1.000000,0.640000,0.400000,0.050000,1.693993
62,0.892139,1.639880,3.029906,1.721527,-0.055423,0.220943,0.560000,1.000000,0.620000,0.400000,0.000000,1.721527
63,0.875093,1.642349,3.032115,1.749151,-0.057111,0.198464,0.560000,1.000000,0.600000,0.400000,0.000000,1.749151
64,0.857769,1.644828,3.034100,1.776777,-0.058440,0.177206,0.560000,1.000000,0.600000,0.400000,0.000000,1.776777
65,0.840166,1.647315,3.035872,1.804404,-0.059434,0.157131,0.560000,1.000000,0.580000,0.400000,0.000000,1.804404
66,0.822286,1.649810,3.037443,1.832033,-0.060114,0.138200,0.560000,1.000000,0.560000,0.400000,-0.050000,1.832033
67,0.804127,1.652313,3.038825,1.859633,-0.062048,0.054238,0.560000,1.000000,0.540000,0.400000,-0.050000,1.859633
68,0.785693,1.654838,3.039367,1.887277,-0.062432,-0.025643,0.560000,1.000000,0.540000,0.400000,-0.050000,1.887277
69,0.766982,1.657385,3.039111,1.914963,-0.061352,-0.101506,0.540000,1.000000,0.520000,0.400000,-0.100000,1.914963
70,0.747996,1.659954,3.038096,1.942510,-0.060395,-0.237928,0.640000,1.000000,0.540000,0.400000,0.000000,1.942510
71,0.728737,1.662562,3.035717,1.970332,-0.053782,-0.237026,0.620000,1.000000,0.560000,0.400000,0.000000,1.970332
72,0.709201,1.665179,3.033346,1.998128,-0.047365,-0.235056,0.620000,1.000000,0.560000,0.400000,0.000000,1.998128
73,0.689388,1.667808,3.030996,2.025898,-0.041153,-0.232124,0.600000,1.000000,0.580000,0.450000,-0.050000,2.025898
74,0.669298,1.670453,3.028675,2.057103,-0.036700,-0.294475,0.600000,1.000000,0.600000,0.450000,-0.050000,2.057103
75,0.648899,1.673136,3.025730,2.088306,-0.031059,-0.353320,0.600000,1.000000,0.600000,0.450000,-0.050000,2.088306
76,0.628192,1.675859,3.022197,2.119497,-0.024296,-0.408708,0.580000,1.000000,0.620000,0.450000,-0.050000,2.119497
77,0.607177,1.678624,3.018110,2.150662,-0.016476,-0.460690,0.580000,1.000000,0.640000,0.450000,0.000000,2.150662
78,0.585854,1.681437,3.013503,2.181843,-0.006117,-0.443282,0.560000,1.000000,0.680000,0.450000,0.000000,2.181843
79,0.564222,1.684285,3.009070,2.212964,0.003691,-0.425247,0.560000,1.000000,0.680000,0.450000,0.000000,2.212964
80,0.542282,1.687172,3.004817,2.244030,0.012948,-0.406725,0.540000,1.000000,0.660000,0.450000,0.000000,2.244030
81,0.520034,1.690104,3.000750,2.275047,0.021657,-0.387842,0.540000,1.000000,0.640000,0.450000,-0.050000,2.275047
82,0.497478,1.693083,2.996872,2.305938,0.028291,-0.434166,0.520000,1.000000,0.620000,0.450000,-0.100000,2.305938
83,0.474619,1.696128,2.992530,2.336544,0.034509,-0.538678,0.520000,1.000000,0.600000,0.450000,-0.150000,2.336544
84,0.451461,1.699257,2.987143,2.366721,0.041891,-0.691463,0.500000,1.000000,0.620000,0.450000,-0.100000,2.366721
85,0.428011,1.702484,2.980229,2.397129,0.054097,-0.784188,0.500000,1.000000,0.660000,0.450000,0.000000,2.397129
86,0.404264,1.705802,2.972387,2.427714,0.071356,-0.746376,0.480000,1.000000,0.700000,0.450000,0.000000,2.427714
87,0.380214,1.709186,2.964923,2.458179,0.087503,-0.708343,0.480000,1.000000,0.760000,0.450000,0.200000,2.458179
88,0.355861,1.712645,2.957840,2.487583,0.108130,-0.431687,0.460000,1.000000,0.800000,0.450000,0.300000,2.487583
89,0.331206,1.716128,2.953523,2.516152,0.123471,-0.083418,0.460000,1.000000,0.840000,0.450000,0.400000,2.516152
90,0.306258,1.719619,2.952688,2.543988,0.131026,0.304192,0.440000,1.000000,0.860000,0.450000,0.400000,2.543988
91,0.281024,1.723109,2.955730,2.572344,0.128758,0.684721,0.440000,1.000000,0.860000,0.450000,0.400000,2.572344
92,0.255506,1.726597,2.962578,2.601182,0.116794,1.053974,0.440000,1.000000,0.840000,0.450000,0.400000,2.601182
93,0.229702,1.730080,2.973117,2.630352,0.095363,1.407947,0.440000,1.000000,0.820000,0.450000,0.350000,2.630352
94,0.203611,1.733550,2.987197,2.660170,0.064362,1.724070,0.460000,1.000000,0.760000,0.450000,0.300000,2.660170
95,0.177227,1.737005,3.004438,2.690261,0.024591,1.993407,0.460000,1.000000,0.720000,0.450000,0.300000,2.690261
96,0.150543,1.740440,3.024372,2.719661,-0.022136,2.240678,0.480000,1.000000,0.680000,0.450000,0.300000,2.719661
97,0.123559,1.743840,3.046778,2.747994,-0.075285,2.464260,0.480000,1.000000,0.620000,0.450000,0.300000,2.747994
98,0.096274,1.747191,3.071421,2.774884,-0.134273,2.663257,0.500000,1.000000,0.580000,0.450000,0.350000,2.774884
99,0.068687,1.750476,3.098054,2.799426,-0.198087,2.854945,0.540000,1.000000,0.540000,0.450000,0.350000,2.799426
100,0.040806,1.753674,3.126603,2.821810,-0.267041,3.020423,0.560000,1.000000,0.500000,0.450000,0.350000,2.821810
101,0.012631,1.756767,3.156807,2.841707,-0.340461,3.161289,0.600000,1.000000,0.480000,0.450000,0.350000,2.841707
102,-0.015835,1.759739,3.188420,2.858836,-0.417706,3.279806,0.660000,1.000000,0.440000,0.450000,0.350000,2.858836
103,-0.044587,1.762573,3.221218,2.872960,-0.498175,3.378626,0.720000,1.000000,0.420000,0.450000,0.350000,2.872960
104,-0.073622,1.765254,3.255004,2.883893,-0.581321,3.460522,0.820000,1.000000,0.400000,0.450000,0.400000,2.883893
105,-0.102934,1.767766,3.289610,2.890982,-0.666615,3.529878,0.940000,1.000000,0.380000,0.450000,0.550000,2.890982
106,-0.132510,1.770096,3.324908,2.893178,-0.754037,3.572611,0.920000,1.000000,0.360000,0.450000,0.550000,2.893178
107,-0.162332,1.772236,3.360635,2.891941,-0.842440,3.602739,0.960000,1.000000,0.340000,0.450000,0.550000,2.891941
108,-0.192391,1.774175,3.396662,2.887271,-0.931391,3.622521,0.980000,1.000000,0.320000,0.450000,0.600000,2.887271
109,-0.222680,1.775902,3.432887,2.878755,-1.020739,3.624305,1.000000,0.640000,0.320000,-1.000000,0.600000,2.878755
110,-0.253186,1.777412,3.469130,2.765474,-1.109643,3.618966,0.960000,0.580000,0.300000,-1.000000,0.550000,2.765474
111,-0.282940,1.779022,3.505320,2.649503,-1.193842,3.615594,0.980000,0.520000,0.300000,-1.000000,0.550000,2.649503
112,-0.311949,1.780753,3.541476,2.530562,-1.273583,3.606336,1.000000,0.480000,0.280000,-1.000000,0.550000,2.530562
113,-0.340216,1.782633,3.577539,2.408895,-1.348657,3.592721,1.000000,0.460000,0.280000,-1.000000,0.500000,2.408895
114,-0.367747,1.784686,3.613466,2.285186,-1.418686,3.585629,1.000000,0.420000,0.260000,-1.000000,0.450000,2.285186
115,-0.394551,1.786935,3.649323,2.159555,-1.483825,3.585207,1.000000,0.400000,0.260000,-1.000000,0.450000,2.159555
116,-0.420636,1.789402,3.685175,2.031630,-1.544384,3.583647,1.000000,0.380000,0.260000,-1.000000,0.450000,2.031630
117,-0.446012,1.792112,3.721011,1.901596,-1.600277,3.581427,1.000000,0.360000,0.260000,-1.000000,0.400000,1.901596
118,-0.470686,1.795091,3.756825,1.770091,-1.651243,3.587059,1.000000,0.340000,0.240000,-1.000000,0.400000,1.770091
119,-0.494671,1.798359,3.792696,1.636703,-1.697572,3.592831,1.000000,0.340000,0.240000,-1.000000,0.400000,1.636703
120,-0.517978,1.801943,3.828624,1.501589,-1.739194,3.598917,1.000000,0.320000,0.240000,-1.000000,0.400000,1.501589
121,-0.540618,1.805865,3.864614,1.364906,-1.776045,3.605438,1.000000,0.320000,0.240000,-1.000000,0.400000,1.364906
122,-0.562604,1.810151,3.900668,1.226812,-1.808064,3.612476,1.000000,0.320000,0.240000,-1.000000,0.400000,1.226812
123,-0.583948,1.814825,3.936793,1.087464,-1.835194,3.620086,1.000000,0.300000,0.240000,-1.000000,0.400000,1.087464
124,-0.604665,1.819909,3.972994,0.947024,-1.857382,3.628296,1.000000,0.300000,0.240000,-1.000000,0.400000,0.947024
125,-0.624770,1.825427,4.009276,0.805652,-1.874576,3.637117,1.000000,0.300000,0.240000,-1.000000,0.400000,0.805652
126,-0.644280,1.831403,4.045648,0.663513,-1.886727,3.646547,1.000000,0.300000,0.240000,-1.000000,0.400000,0.663513
127,-0.663210,1.837856,4.082113,0.520773,-1.893789,3.656575,1.000000,0.300000,0.240000,-1.000000,0.400000,0.520773
128,-0.681578,1.844811,4.118679,0.377601,-1.895717,3.667179,1.000000,0.300000,0.260000,-1.000000,0.400000,0.377601
129,-0.699404,1.852286,4.155351,0.234172,-1.892471,3.678336,1.000000,0.300000,0.260000,-1.000000,0.400000,0.234172
130,-0.716705,1.860304,4.192134,0.090660,-1.884013,3.690017,1.000000,0.300000,0.260000,-1.000000,0.400000,0.090660
131,-0.733504,1.868882,4.229034,-0.052754,-1.870308,3.702192,1.000000,0.300000,0.260000,-1.000000,0.400000,-0.052754
132,-0.749819,1.878042,4.266056,-0.191997,-1.868355,3.702192,1.000000,0.300000,0.280000,-1.000000,0.400000,-0.191997
133,-0.765843,1.887839,4.303078,-0.331170,-1.861247,3.702192,1.000000,0.300000,0.280000,-1.000000,0.400000,-0.331170
134,-0.781600,1.898284,4.340100,-0.470087,-1.848987,3.702192,1.000000,0.300000,0.280000,-1.000000,0.400000,-0.470087
135,-0.797114,1.909389,4.377122,-0.608558,-1.831583,3.702192,1.000000,0.320000,0.300000,-1.000000,0.400000,-0.608558
136,-0.812407,1.921162,4.414144,-0.746399,-1.809053,3.702192,1.000000,0.320000,0.300000,-1.000000,0.400000,-0.746399
137,-0.827506,1.933612,4.451166,-0.883421,-1.781420,3.702192,1.000000,0.320000,0.320000,-1.000000,0.400000,-0.883421
138,-0.842434,1.946747,4.488188,-1.019439,-1.748714,3.702192,1.000000,0.340000,0.320000,-1.000000,0.400000,-1.019439
139,-0.857217,1.960574,4.525210,-1.154269,-1.710973,3.702192,1.000000,0.340000,0.340000,-1.000000,0.400000,-1.154269
140,-0.871880,1.975099,4.562231,-1.287726,-1.668239,3.702192,0.540000,0.360000,0.360000,-1.000000,-0.600000,-1.287726
141,-0.886449,1.990327,4.599253,-1.419629,-1.620565,3.702192,0.540000,0.360000,0.380000,-1.000000,-0.600000,-1.419629
