step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
38,-0.805750,1.643953,-1.015583,0.528796,0.005310,0.752963,0.080000,0.100000,0.140000,0.200000,0.111111,0.528796
39,-0.802917,1.639488,-1.008053,0.542609,0.004401,0.769823,0.080000,0.100000,0.120000,0.200000,0.111111,0.542609
40,-0.799985,1.634922,-1.000355,0.556408,0.003416,0.786464,0.080000,0.100000,0.120000,0.200000,0.111111,0.556408
41,-0.796952,1.630257,-0.992491,0.570192,0.002355,0.802883,0.080000,0.080000,0.120000,0.200000,0.111111,0.570192
42,-0.793815,1.625495,-0.984462,0.583959,0.001215,0.819075,0.080000,0.080000,0.120000,0.200000,0.111111,0.583959
43,-0.790574,1.620638,-0.976271,0.597709,-0.000003,0.835036,0.060000,0.080000,0.100000,0.200000,0.111111,0.597709
44,-0.787226,1.615686,-0.967921,0.611440,-0.001302,0.850765,0.060000,0.080000,0.100000,0.200000,0.111111,0.611440
45,-0.783770,1.610642,-0.959413,0.625151,-0.002682,0.866257,0.060000,0.060000,0.100000,0.200000,0.111111,0.625151
46,-0.780203,1.605508,-0.950750,0.638841,-0.004144,0.881510,0.060000,0.060000,0.080000,0.200000,0.111111,0.638841
47,-0.776525,1.600285,-0.941935,0.652508,-0.005688,0.896520,0.060000,0.060000,0.080000,0.200000,0.111111,0.652508
48,-0.772733,1.594974,-0.932970,0.666152,-0.007317,0.911287,0.040000,0.060000,0.080000,0.200000,0.111111,0.666152
49,-0.768825,1.589579,-0.923857,0.679771,-0.009030,0.925806,0.040000,0.040000,0.060000,0.200000,0.111111,0.679771
50,-0.764800,1.584100,-0.914599,0.693364,-0.010828,0.940077,0.040000,0.040000,0.060000,0.200000,0.111111,0.693364
51,-0.760655,1.578541,-0.905198,0.706929,-0.012712,0.954097,0.040000,0.040000,0.060000,0.200000,0.111111,0.706929
52,-0.756390,1.572902,-0.895657,0.720464,-0.014683,0.967865,0.020000,0.040000,0.040000,0.200000,0.111111,0.720464
53,-0.752001,1.567186,-0.885979,0.733970,-0.016740,0.981380,0.020000,0.020000,0.040000,0.200000,0.111111,0.733970
54,-0.747489,1.561395,-0.876165,0.747443,-0.018885,0.994640,0.020000,0.020000,0.020000,0.200000,0.111111,0.747443
55,-0.742849,1.555532,-0.866219,0.760883,-0.021119,1.007644,0.020000,0.020000,0.020000,0.200000,0.111111,0.760883
