step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
49,-1.009310,-1.769973,-2.474068,0.229933,-0.077794,-2.961441,0.340000,0.200000,0.180000,0.100000,-0.850000,0.229933
50,-1.011597,-1.770786,-2.503683,0.234701,-0.077784,-2.994541,0.380000,0.200000,0.180000,0.100000,-0.850000,0.234701
51,-1.013946,-1.771559,-2.533628,0.239400,-0.077723,-3.027012,0.420000,0.200000,0.180000,0.100000,-0.850000,0.239400
52,-1.016355,-1.772288,-2.563898,0.244032,-0.077608,-3.058676,0.440000,0.200000,0.180000,0.100000,-0.850000,0.244032
53,-1.018823,-1.772971,-2.594485,0.248600,-0.077436,-3.089400,0.440000,0.200000,0.200000,0.100000,-0.800000,0.248600
54,-1.021349,-1.773602,-2.625379,0.253976,-0.076812,-3.102263,0.440000,0.220000,0.200000,0.100000,-0.800000,0.253976
55,-1.023937,-1.774188,-2.656402,0.259193,-0.076190,-3.118509,0.460000,0.220000,0.200000,0.100000,-0.800000,0.259193
56,-1.026585,-1.774723,-2.687587,0.264272,-0.075560,-3.136911,0.520000,0.240000,0.200000,0.100000,-0.800000,0.264272
57,-1.029291,-1.775203,-2.718956,0.269227,-0.074910,-3.156604,0.500000,0.260000,0.200000,0.100000,-0.800000,0.269227
58,-1.032054,-1.775624,-2.750522,0.274069,-0.074235,-3.176966,0.500000,0.280000,0.200000,0.100000,-0.800000,0.274069
59,-1.034871,-1.775982,-2.782292,0.278805,-0.073527,-3.197544,0.580000,0.300000,0.180000,0.100000,-0.850000,0.278805
60,-1.037739,-1.776274,-2.814267,0.282676,-0.073018,-3.228111,0.580000,0.320000,0.180000,0.100000,-0.850000,0.282676
61,-1.040651,-1.776492,-2.846548,0.286504,-0.072441,-3.255694,0.580000,0.340000,0.180000,0.100000,-0.850000,0.286504
62,-1.043603,-1.776632,-2.879105,0.290283,-0.071798,-3.280646,0.580000,0.400000,0.180000,0.100000,-0.850000,0.290283
63,-1.046592,-1.776692,-2.911911,0.294009,-0.071089,-3.303234,0.620000,0.420000,0.200000,0.100000,-0.800000,0.294009
64,-1.049617,-1.776669,-2.944944,0.298406,-0.070139,-3.315923,0.620000,0.420000,0.200000,0.100000,-0.800000,0.298406
65,-1.052681,-1.776564,-2.978103,0.302698,-0.069150,-3.328783,0.620000,0.420000,0.220000,0.100000,-0.750000,0.302698
66,-1.055780,-1.776374,-3.011391,0.307667,-0.067809,-3.328196,0.620000,0.460000,0.220000,0.100000,-0.750000,0.307667
67,-1.058918,-1.776101,-3.044673,0.312474,-0.066481,-3.330486,0.660000,0.480000,0.240000,0.100000,-0.750000,0.312474
68,-1.062093,-1.775742,-3.077978,0.317133,-0.065154,-3.334819,0.660000,0.480000,0.260000,0.100000,-0.700000,0.317133
69,-1.065299,-1.775294,-3.111326,0.322451,-0.063405,-3.322822,0.680000,0.560000,0.280000,0.100000,-0.650000,0.322451
70,-1.068541,-1.774757,-3.144554,0.328394,-0.061142,-3.290861,0.720000,0.560000,0.300000,0.100000,-0.600000,0.328394
71,-1.071824,-1.774136,-3.177463,0.334902,-0.058310,-3.236265,0.720000,0.560000,0.340000,0.100000,-0.550000,0.334902
72,-1.075150,-1.773433,-3.209825,0.341884,-0.054897,-3.157578,0.740000,0.560000,0.380000,0.100000,-0.450000,0.341884
73,-1.078523,-1.772653,-3.241401,0.350001,-0.049677,-3.000939,0.740000,0.540000,0.400000,0.100000,-0.400000,0.350001
74,-1.081956,-1.771810,-3.271411,0.358149,-0.044208,-2.827921,0.740000,0.580000,0.400000,0.100000,-0.400000,0.358149
75,-1.085450,-1.770908,-3.299690,0.365659,-0.039960,-2.699365,0.760000,0.580000,0.380000,0.100000,-0.450000,0.365659
76,-1.088998,-1.769937,-3.326683,0.371995,-0.037763,-2.653607,0.760000,0.580000,0.400000,0.100000,-0.400000,0.371995
77,-1.092585,-1.768881,-3.353219,0.378812,-0.034747,-2.573835,0.780000,0.580000,0.460000,0.100000,-0.300000,0.378812
78,-1.096216,-1.767746,-3.378958,0.386521,-0.029601,-2.400859,0.780000,0.640000,0.460000,0.100000,-0.300000,0.386521
79,-1.099903,-1.766549,-3.402966,0.393776,-0.025697,-2.270050,0.800000,0.640000,0.460000,0.100000,-0.300000,0.393776
80,-1.103641,-1.765284,-3.425667,0.400702,-0.022701,-2.171234,0.800000,0.640000,0.440000,0.100000,-0.350000,0.400702
81,-1.107423,-1.763943,-3.447379,0.406798,-0.021579,-2.148881,0.800000,0.640000,0.520000,0.100000,-0.200000,0.406798
82,-1.111238,-1.762512,-3.468868,0.414269,-0.016501,-1.961161,0.820000,0.640000,0.520000,0.100000,-0.200000,0.414269
83,-1.115108,-1.761024,-3.488480,0.421426,-0.012767,-1.816013,0.820000,0.680000,0.520000,0.100000,-0.200000,0.421426
84,-1.119027,-1.759471,-3.506640,0.428361,-0.010023,-1.703861,0.840000,0.680000,0.520000,0.100000,-0.200000,0.428361
85,-1.122993,-1.757849,-3.523678,0.435139,-0.008001,-1.617314,0.840000,0.680000,0.520000,0.100000,-0.200000,0.435139
86,-1.127001,-1.756152,-3.539852,0.441802,-0.006499,-1.550778,0.860000,0.680000,0.500000,0.100000,-0.250000,0.441802
87,-1.131048,-1.754379,-3.555359,0.447922,-0.006654,-1.555105,0.860000,0.680000,0.500000,0.100000,-0.250000,0.447922
88,-1.135122,-1.752517,-3.570910,0.454038,-0.006679,-1.562348,0.860000,0.680000,0.500000,0.100000,-0.250000,0.454038
89,-1.139223,-1.750566,-3.586534,0.460148,-0.006578,-1.571858,0.880000,0.680000,0.540000,0.100000,-0.150000,0.460148
90,-1.143348,-1.748526,-3.602252,0.467062,-0.003633,-1.466766,0.880000,0.680000,0.540000,0.100000,-0.150000,0.467062
91,-1.147516,-1.746417,-3.616920,0.473861,-0.001427,-1.383615,0.900000,0.680000,0.540000,0.100000,-0.150000,0.473861
92,-1.151722,-1.744236,-3.630756,0.480575,0.000228,-1.317934,0.900000,0.680000,0.540000,0.100000,-0.150000,0.480575
93,-1.155966,-1.741980,-3.643936,0.487229,0.001478,-1.266262,0.920000,0.680000,0.540000,0.100000,-0.150000,0.487229
94,-1.160243,-1.739647,-3.656598,0.493838,0.002435,-1.225894,0.920000,0.700000,0.520000,0.100000,-0.200000,0.493838
95,-1.164553,-1.737236,-3.668857,0.500018,0.001870,-1.250847,0.920000,0.700000,0.520000,0.100000,-0.200000,0.500018
96,-1.168883,-1.734736,-3.681366,0.506212,0.001566,-1.274721,0.920000,0.700000,0.520000,0.100000,-0.200000,0.506212
97,-1.173234,-1.732148,-3.694113,0.512416,0.001492,-1.297527,0.900000,0.700000,0.520000,0.100000,-0.200000,0.512416
98,-1.177603,-1.729471,-3.707088,0.518622,0.001620,-1.319299,0.900000,0.700000,0.560000,0.100000,-0.100000,0.518622
99,-1.181991,-1.726706,-3.720281,0.525487,0.004726,-1.220377,0.900000,0.700000,0.560000,0.100000,-0.100000,0.525487
100,-1.186416,-1.723872,-3.732485,0.532277,0.007072,-1.139438,0.920000,0.700000,0.560000,0.100000,-0.100000,0.532277
101,-1.190876,-1.720965,-3.743879,0.539015,0.008834,-1.073223,0.920000,0.700000,0.560000,0.100000,-0.100000,0.539015
102,-1.195367,-1.717984,-3.754611,0.545716,0.010148,-1.019130,0.920000,0.700000,0.560000,0.100000,-0.100000,0.545716
103,-1.199889,-1.714927,-3.764803,0.552391,0.011124,-0.975068,0.940000,0.700000,0.560000,0.100000,-0.100000,0.552391
104,-1.204440,-1.711794,-3.774553,0.559046,0.011848,-0.939342,0.940000,0.700000,0.540000,0.100000,-0.150000,0.559046
105,-1.209017,-1.708582,-3.783947,0.565371,0.011022,-0.968920,0.940000,0.700000,0.540000,0.100000,-0.150000,0.565371
106,-1.213610,-1.705284,-3.793636,0.571709,0.010511,-0.996390,0.960000,0.700000,0.540000,0.100000,-0.150000,0.571709
107,-1.218218,-1.701898,-3.803600,0.578057,0.010274,-1.021891,0.960000,0.700000,0.580000,0.100000,-0.050000,0.578057
108,-1.222841,-1.698426,-3.813819,0.584898,0.013166,-0.921948,0.980000,0.700000,0.580000,0.100000,-0.050000,0.584898
109,-1.227499,-1.694886,-3.823038,0.591706,0.015276,-0.837903,0.980000,0.700000,0.580000,0.100000,-0.050000,0.591706
110,-1.232191,-1.691278,-3.831417,0.598495,0.016768,-0.767221,0.980000,0.700000,0.580000,0.100000,-0.050000,0.598495
111,-1.236914,-1.687598,-3.839090,0.605273,0.017776,-0.707814,0.980000,0.700000,0.580000,0.100000,-0.050000,0.605273
112,-1.241668,-1.683847,-3.846168,0.612046,0.018410,-0.657949,1.000000,0.700000,0.580000,0.100000,-0.050000,0.612046
113,-1.246450,-1.680023,-3.852747,0.618817,0.018757,-0.616188,1.000000,0.700000,0.560000,0.100000,-0.100000,0.618817
114,-1.251260,-1.676126,-3.858909,0.625367,0.017452,-0.642779,1.000000,0.700000,0.560000,0.100000,-0.100000,0.625367
115,-1.256088,-1.672146,-3.865337,0.631928,0.016489,-0.667491,1.000000,0.700000,0.560000,0.100000,-0.100000,0.631928
116,-1.260932,-1.668085,-3.872012,0.638498,0.015825,-0.690411,1.000000,0.700000,0.560000,0.100000,-0.100000,0.638498
117,-1.265794,-1.663943,-3.878916,0.645073,0.015423,-0.711643,1.000000,0.700000,0.560000,0.100000,-0.100000,0.645073
118,-1.270673,-1.659721,-3.886032,0.651652,0.015251,-0.731299,1.000000,0.700000,0.560000,0.100000,-0.100000,0.651652
119,-1.275569,-1.655417,-3.893345,0.658232,0.015279,-0.749494,1.000000,0.700000,0.560000,0.100000,-0.100000,0.658232
120,-1.280482,-1.651034,-3.900840,0.664809,0.015483,-0.766344,1.000000,0.700000,0.560000,0.100000,-0.100000,0.664809
121,-1.285410,-1.646570,-3.908504,0.671382,0.015841,-0.781961,1.000000,0.700000,0.540000,0.100000,-0.150000,0.671382
122,-1.290355,-1.642025,-3.916323,0.677616,0.015024,-0.852409,1.000000,0.700000,0.540000,0.100000,-0.150000,0.677616
123,-1.295302,-1.637392,-3.924847,0.683860,0.014785,-0.915912,1.000000,0.700000,0.540000,0.100000,-0.150000,0.683860
124,-1.300252,-1.632672,-3.934007,0.690106,0.015040,-0.973021,1.000000,0.700000,0.540000,0.100000,-0.150000,0.690106
125,-1.305205,-1.627863,-3.943737,0.696349,0.015715,-1.024299,1.000000,0.700000,0.540000,0.100000,-0.150000,0.696349
126,-1.310159,-1.622967,-3.953980,0.702580,0.016748,-1.070301,1.000000,0.700000,0.540000,0.100000,-0.150000,0.702580
127,-1.315112,-1.617982,-3.964683,0.708793,0.018082,-1.111555,1.000000,0.700000,0.540000,0.100000,-0.150000,0.708793
128,-1.320064,-1.612908,-3.975798,0.714982,0.019670,-1.148557,1.000000,0.700000,0.540000,0.100000,-0.150000,0.714982
129,-1.325013,-1.607744,-3.987284,0.721141,0.021471,-1.181764,1.000000,0.700000,0.540000,0.100000,-0.150000,0.721141
130,-1.329957,-1.602489,-3.999102,0.727267,0.023449,-1.211594,1.000000,0.700000,0.540000,0.100000,-0.150000,0.727267
131,-1.334893,-1.597142,-4.011217,0.733356,0.025575,-1.238424,1.000000,0.720000,0.540000,0.100000,-0.150000,0.733356
132,-1.339819,-1.591704,-4.023602,0.739404,0.027823,-1.262595,1.000000,0.720000,0.540000,0.100000,-0.150000,0.739404
133,-1.344733,-1.586172,-4.036228,0.745408,0.030173,-1.284411,1.000000,0.720000,0.520000,0.100000,-0.200000,0.745408
134,-1.349634,-1.580547,-4.049072,0.750935,0.031504,-1.351295,1.000000,0.720000,0.520000,0.100000,-0.200000,0.750935
135,-1.354506,-1.574824,-4.062585,0.756427,0.033312,-1.412082,1.000000,0.740000,0.520000,0.100000,-0.200000,0.756427
136,-1.359347,-1.569003,-4.076706,0.761872,0.035533,-1.467225,1.000000,0.720000,0.520000,0.100000,-0.200000,0.761872
137,-1.364157,-1.563083,-4.091378,0.767263,0.038109,-1.517186,1.000000,0.720000,0.520000,0.100000,-0.200000,0.767263
138,-1.368931,-1.557065,-4.106550,0.772589,0.040991,-1.562413,1.000000,0.700000,0.540000,0.100000,-0.150000,0.772589
139,-1.373668,-1.550948,-4.122174,0.778276,0.045220,-1.556835,1.000000,0.700000,0.540000,0.100000,-0.150000,0.778276
140,-1.378375,-1.544733,-4.137742,0.783878,0.049248,-1.551821,1.000000,0.700000,0.540000,0.100000,-0.150000,0.783878
141,-1.383049,-1.538421,-4.153260,0.789399,0.053095,-1.547349,1.000000,0.720000,0.540000,0.100000,-0.150000,0.789399
142,-1.387686,-1.532011,-4.168734,0.794845,0.056782,-1.543394,1.000000,0.720000,0.540000,0.100000,-0.150000,0.794845
143,-1.392284,-1.525502,-4.184168,0.800219,0.060327,-1.539931,1.000000,0.740000,0.540000,0.100000,-0.150000,0.800219
144,-1.396838,-1.518895,-4.199567,0.805524,0.063745,-1.536930,1.000000,0.740000,0.540000,0.100000,-0.150000,0.805524
145,-1.401345,-1.512188,-4.214936,0.810763,0.067052,-1.534363,1.000000,0.760000,0.540000,0.100000,-0.150000,0.810763
146,-1.405804,-1.505383,-4.230280,0.815939,0.070259,-1.532203,1.000000,0.780000,0.540000,0.100000,-0.150000,0.815939
147,-1.410209,-1.498480,-4.245602,0.821054,0.073379,-1.530422,1.000000,0.800000,0.540000,0.100000,-0.150000,0.821054
148,-1.414559,-1.491478,-4.260906,0.826110,0.076420,-1.528994,1.000000,0.800000,0.560000,0.100000,-0.100000,0.826110
149,-1.418851,-1.484378,-4.276196,0.831482,0.080523,-1.479599,1.000000,0.820000,0.560000,0.100000,-0.100000,0.831482
150,-1.423094,-1.477182,-4.290992,0.836814,0.084095,-1.434912,1.000000,0.840000,0.560000,0.100000,-0.100000,0.836814
151,-1.427284,-1.469890,-4.305341,0.842117,0.087205,-1.394404,1.000000,0.860000,0.560000,0.100000,-0.100000,0.842117
152,-1.431419,-1.462502,-4.319285,0.847398,0.089911,-1.357628,1.000000,0.880000,0.560000,0.100000,-0.100000,0.847398
153,-1.435496,-1.455019,-4.332862,0.852664,0.092267,-1.324202,1.000000,0.900000,0.560000,0.100000,-0.100000,0.852664
154,-1.439512,-1.447441,-4.346104,0.857920,0.094316,-1.293801,1.000000,0.920000,0.580000,0.100000,-0.050000,0.857920
155,-1.443465,-1.439768,-4.359042,0.863466,0.097330,-1.213476,1.000000,0.940000,0.580000,0.100000,-0.050000,0.863466
156,-1.447366,-1.432004,-4.371176,0.869042,0.099583,-1.140280,1.000000,0.980000,0.580000,0.150000,-0.050000,0.869042
157,-1.451212,-1.424148,-4.382579,0.878157,0.101174,-1.073423,1.000000,1.000000,0.580000,0.200000,-0.050000,0.878157
158,-1.455014,-1.416167,-4.393313,0.890816,0.102249,-1.012555,1.000000,1.000000,0.580000,0.200000,-0.050000,0.890816
159,-1.458779,-1.408029,-4.403439,0.903521,0.102936,-0.957375,1.000000,1.000000,0.580000,0.200000,-0.050000,0.903521
160,-1.462507,-1.399735,-4.413013,0.916272,0.103292,-0.907350,1.000000,1.000000,0.560000,0.200000,-0.100000,0.916272
161,-1.466196,-1.391284,-4.422086,0.928757,0.102205,-0.911865,1.000000,1.000000,0.540000,0.200000,-0.150000,0.928757
162,-1.469834,-1.382678,-4.431205,0.940850,0.100429,-0.958653,1.000000,1.000000,0.540000,0.200000,-0.150000,0.940850
163,-1.473409,-1.373918,-4.440791,0.952922,0.099331,-1.004391,1.000000,0.980000,0.520000,0.150000,-0.200000,0.952922
164,-1.476923,-1.365004,-4.450835,0.961008,0.098097,-1.082450,1.000000,1.000000,0.540000,0.200000,-0.150000,0.961008
165,-1.480355,-1.355975,-4.461660,0.972999,0.098552,-1.123281,1.000000,1.000000,0.540000,0.200000,-0.150000,0.972999
166,-1.483724,-1.346793,-4.472893,0.984948,0.099562,-1.162658,1.000000,1.000000,0.540000,0.200000,-0.150000,0.984948
167,-1.487028,-1.337461,-4.484519,0.996848,0.101097,-1.200514,0.580000,1.000000,0.540000,0.200000,-0.150000,0.996848
168,-1.490265,-1.327979,-4.496524,1.008690,0.103129,-1.236808,0.560000,1.000000,0.540000,0.200000,-0.150000,1.008690
169,-1.493432,-1.318347,-4.508892,1.020468,0.105629,-1.271523,0.520000,1.000000,0.560000,0.200000,-0.100000,1.020468
170,-1.496529,-1.308566,-4.521608,1.032566,0.109591,-1.261083,0.500000,1.000000,0.560000,0.200000,-0.100000,1.032566
171,-1.499563,-1.298636,-4.534219,1.044615,0.113482,-1.251899,0.480000,1.000000,0.560000,0.200000,-0.100000,1.044615
172,-1.502532,-1.288556,-4.546737,1.056617,0.117318,-1.243850,0.460000,1.000000,0.580000,0.200000,-0.050000,1.056617
173,-1.505431,-1.278328,-4.559176,1.068877,0.122307,-1.185847,0.440000,1.000000,0.580000,0.200000,-0.050000,1.068877
174,-1.508271,-1.267951,-4.571034,1.081137,0.126666,-1.132481,0.440000,1.000000,0.600000,0.200000,-0.050000,1.081137
175,-1.511048,-1.257426,-4.582359,1.093404,0.130463,-1.083279,0.420000,1.000000,0.600000,0.200000,-0.050000,1.093404
176,-1.513759,-1.246753,-4.593192,1.105686,0.133759,-1.037838,0.400000,1.000000,0.600000,0.200000,-0.050000,1.105686
177,-1.516402,-1.235934,-4.603570,1.117987,0.136610,-0.995814,0.400000,1.000000,0.620000,0.200000,0.000000,1.117987
178,-1.518975,-1.224969,-4.613529,1.130520,0.140376,-0.900690,0.400000,1.000000,0.620000,0.200000,0.000000,1.130520
179,-1.521487,-1.213857,-4.622535,1.143146,0.143087,-0.812323,0.380000,1.000000,0.620000,0.200000,0.000000,1.143146
180,-1.523938,-1.202600,-4.630659,1.155872,0.144847,-0.730035,0.380000,1.000000,0.640000,0.200000,0.050000,1.155872
181,-1.526325,-1.191198,-4.637959,1.168788,0.147188,-0.591703,0.380000,1.000000,0.640000,0.200000,0.050000,1.168788
182,-1.528662,-1.179652,-4.643876,1.181893,0.147962,-0.462632,0.380000,1.000000,0.640000,0.200000,0.050000,1.181893
183,-1.530948,-1.167963,-4.648502,1.195186,0.147316,-0.341935,0.380000,1.000000,0.640000,0.200000,0.050000,1.195186
184,-1.533181,-1.156129,-4.651922,1.208659,0.145387,-0.228917,0.380000,1.000000,0.640000,0.200000,0.050000,1.208659
185,-1.535362,-1.144152,-4.654211,1.222299,0.142293,-0.123044,0.380000,1.000000,0.640000,0.200000,0.050000,1.222299
186,-1.537494,-1.132033,-4.655441,1.236093,0.138146,-0.023912,0.400000,1.000000,0.640000,0.200000,0.050000,1.236093
187,-1.539576,-1.119771,-4.655680,1.250022,0.133049,0.068784,0.400000,1.000000,0.640000,0.200000,0.050000,1.250022
188,-1.541613,-1.107366,-4.654993,1.264069,0.127100,0.155268,0.400000,1.000000,0.640000,0.200000,0.050000,1.264069
189,-1.543607,-1.094819,-4.653440,1.278212,0.120390,0.235714,0.560000,1.000000,0.620000,0.200000,0.000000,1.278212
190,-1.545562,-1.082130,-4.651083,1.292357,0.111549,0.247931,0.560000,1.000000,0.620000,0.200000,0.000000,1.292357
191,-1.547467,-1.069299,-4.648603,1.306490,0.102970,0.257574,0.580000,1.000000,0.620000,0.200000,0.000000,1.306490
192,-1.549328,-1.056326,-4.646028,1.320610,0.094670,0.264764,0.580000,1.000000,0.600000,0.200000,-0.050000,1.320610
193,-1.551148,-1.043212,-4.643380,1.334526,0.085289,0.210860,0.600000,1.000000,0.600000,0.200000,-0.050000,1.334526
194,-1.552919,-1.029957,-4.641272,1.348379,0.077028,0.157232,0.600000,1.000000,0.600000,0.200000,-0.050000,1.348379
195,-1.554646,-1.016562,-4.639699,1.362181,0.069847,0.104283,0.600000,1.000000,0.580000,0.200000,-0.050000,1.362181
196,-1.556332,-1.003027,-4.638656,1.375941,0.063704,0.052359,0.620000,1.000000,0.580000,0.200000,-0.050000,1.375941
197,-1.557981,-0.989352,-4.638133,1.389667,0.058550,0.001745,0.780000,1.000000,0.580000,0.200000,-0.050000,1.389667
198,-1.559595,-0.975537,-4.638115,1.403365,0.054336,-0.047328,0.780000,1.000000,0.580000,0.200000,-0.050000,1.403365
199,-1.561179,-0.961583,-4.638589,1.417039,0.051010,-0.094680,0.780000,1.000000,0.580000,0.200000,-0.050000,1.417039
200,-1.562732,-0.947488,-4.639535,1.430692,0.048520,-0.140173,0.780000,1.000000,0.580000,0.200000,-0.050000,1.430692
201,-1.564257,-0.933255,-4.640937,1.444327,0.046815,-0.183708,0.780000,1.000000,0.560000,0.200000,-0.100000,1.444327
202,-1.565756,-0.918882,-4.642774,1.457687,0.044484,-0.283354,0.780000,1.000000,0.560000,0.200000,-0.100000,1.457687
203,-1.567213,-0.904371,-4.645608,1.471014,0.043719,-0.378223,0.780000,1.000000,0.580000,0.200000,-0.050000,1.471014
204,-1.568631,-0.889723,-4.649390,1.484554,0.045793,-0.409128,0.780000,1.000000,0.580000,0.200000,-0.050000,1.484554
205,-1.570023,-0.874936,-4.653481,1.498068,0.048301,-0.437971,0.760000,1.000000,0.580000,0.200000,-0.050000,1.498068
