step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
41,1.498667,0.405879,-1.314194,1.802308,0.051508,-2.138623,0.540000,1.000000,0.640000,0.650000,-0.200000,1.802308
42,1.503739,0.388577,-1.335580,1.845376,0.082612,-2.251509,0.520000,1.000000,0.660000,0.650000,-0.250000,1.845376
43,1.508843,0.370824,-1.358095,1.887113,0.115078,-2.386734,0.520000,1.000000,0.740000,0.650000,-0.250000,1.887113
44,1.513952,0.352621,-1.381963,1.927892,0.150303,-2.507154,0.500000,1.000000,0.840000,0.650000,0.300000,1.927892
45,1.519047,0.333967,-1.407034,1.967379,0.201113,-2.057840,0.480000,1.000000,0.880000,0.650000,0.350000,1.967379
46,1.524239,0.314884,-1.427613,2.006075,0.243849,-1.582377,0.480000,1.000000,0.900000,0.650000,0.450000,2.006075
47,1.529515,0.295377,-1.443436,2.044001,0.278176,-1.069841,0.460000,1.000000,0.920000,0.650000,0.500000,2.044001
48,1.534870,0.275456,-1.454135,2.082316,0.302570,-0.548021,0.440000,1.000000,0.920000,0.650000,0.500000,2.082316
49,1.540299,0.255126,-1.459615,2.122013,0.316353,-0.031633,0.420000,1.000000,0.920000,0.650000,0.500000,2.122013
50,1.545798,0.234388,-1.459931,2.163308,0.319393,0.475803,0.400000,1.000000,0.920000,0.650000,0.500000,2.163308
51,1.551365,0.213241,-1.455173,2.206235,0.311628,0.970924,0.400000,1.000000,0.900000,0.650000,0.450000,2.206235
52,1.557006,0.191686,-1.445464,2.251264,0.292682,1.433746,0.400000,1.000000,0.880000,0.650000,0.350000,2.251264
53,1.562724,0.169715,-1.431127,2.298650,0.262103,1.821396,0.440000,1.000000,0.840000,0.650000,0.300000,2.298650
54,1.568520,0.147318,-1.412913,2.347106,0.221803,2.149312,0.460000,1.000000,0.800000,0.650000,0.100000,2.347106
55,1.574400,0.124487,-1.391419,2.396966,0.168588,2.226378,0.440000,1.000000,0.760000,0.650000,0.000000,2.396966
56,1.580336,0.101203,-1.369156,2.445729,0.110973,2.167493,0.440000,1.000000,0.720000,0.650000,-0.050000,2.445729
57,1.586321,0.077463,-1.347481,2.492946,0.053857,2.042319,0.520000,1.000000,0.700000,0.650000,-0.100000,2.492946
58,1.592367,0.053272,-1.327058,2.538597,-0.001032,1.855294,0.500000,1.000000,0.660000,0.650000,-0.100000,2.538597
59,1.598484,0.028634,-1.308505,2.583173,-0.050831,1.663362,0.480000,1.000000,0.640000,0.650000,-0.100000,2.583173
60,1.604691,0.003554,-1.291871,2.626963,-0.095361,1.469905,0.640000,1.000000,0.620000,0.650000,-0.050000,2.626963
61,1.611007,-0.021963,-1.277172,2.670425,-0.133064,1.341029,1.000000,0.960000,0.600000,0.550000,0.650000,2.670425
62,1.617462,-0.047909,-1.263762,2.700743,-0.159055,1.559467,1.000000,0.940000,0.580000,0.550000,0.650000,2.700743
63,1.624108,-0.074134,-1.248167,2.730341,-0.190986,1.761182,1.000000,0.920000,0.560000,0.500000,0.650000,2.730341
64,1.630954,-0.100635,-1.230555,2.755531,-0.228479,1.944487,1.000000,0.900000,0.540000,0.450000,0.650000,2.755531
65,1.637996,-0.127373,-1.211110,2.776116,-0.271029,2.108161,1.000000,0.840000,0.520000,0.300000,0.650000,2.776116
66,1.645230,-0.154311,-1.190029,2.784905,-0.318070,2.251622,1.000000,0.780000,0.500000,0.000000,0.650000,2.784905
67,1.652627,-0.181348,-1.167512,2.771225,-0.368829,2.374509,1.000000,0.720000,0.480000,-0.050000,0.650000,2.771225
68,1.660110,-0.208284,-1.143767,2.752438,-0.422210,2.476439,1.000000,0.660000,0.460000,-0.050000,0.650000,2.752438
69,1.667667,-0.235086,-1.119003,2.731945,-0.477502,2.558599,1.000000,0.640000,0.440000,-0.100000,0.650000,2.731945
70,1.675298,-0.261749,-1.093417,2.706182,-0.534117,2.622718,1.000000,0.620000,0.420000,-0.100000,0.650000,2.706182
71,1.682988,-0.288239,-1.067190,2.678624,-0.591432,2.670492,0.920000,0.620000,0.400000,-0.100000,0.500000,2.678624
72,1.690734,-0.314554,-1.040485,2.650627,-0.648380,2.729102,0.900000,0.580000,0.380000,-0.100000,0.450000,2.650627
73,1.698548,-0.340699,-1.013194,2.621196,-0.705701,2.781233,0.800000,0.540000,0.360000,-0.200000,0.100000,2.621196
74,1.706430,-0.366675,-0.985382,2.586228,-0.764394,2.777016,0.780000,0.500000,0.360000,-0.300000,0.050000,2.586228
75,1.714349,-0.392454,-0.957611,2.543068,-0.822086,2.750296,0.740000,0.480000,0.340000,-0.300000,0.000000,2.543068
76,1.722261,-0.417983,-0.930108,2.498906,-0.878049,2.700586,0.640000,0.440000,0.320000,-0.450000,-0.050000,2.498906
77,1.730158,-0.443265,-0.903103,2.443486,-0.931788,2.627141,0.600000,0.420000,0.320000,-0.500000,-0.100000,2.443486
78,1.737971,-0.468222,-0.876831,2.384109,-0.982517,2.529589,0.580000,0.400000,0.300000,-0.500000,-0.150000,2.384109
79,1.745667,-0.492833,-0.851535,2.324623,-1.029706,2.407264,0.580000,0.380000,0.280000,-0.550000,-0.150000,2.324623
80,1.753236,-0.517105,-0.827463,2.261803,-1.071957,2.301974,0.520000,0.360000,0.280000,-0.650000,-0.250000,2.261803
81,1.760650,-0.541011,-0.804443,2.192360,-1.111803,2.126195,0.480000,0.340000,0.260000,-0.700000,-0.300000,2.192360
82,1.767845,-0.564516,-0.783181,2.120557,-1.146689,1.923668,0.440000,0.320000,0.260000,-0.700000,-0.400000,2.120557
83,1.774782,-0.587604,-0.763944,2.050003,-1.177626,1.636282,0.420000,0.320000,0.260000,-0.700000,-0.450000,2.050003
84,1.781439,-0.610289,-0.747581,1.982094,-1.201890,1.320661,0.400000,0.300000,0.240000,-0.750000,-0.450000,1.982094
85,1.787803,-0.632579,-0.734375,1.914450,-1.218039,1.034181,0.380000,0.300000,0.240000,-0.750000,-0.500000,1.914450
86,1.793851,-0.654449,-0.724033,1.849855,-1.228499,0.716033,0.360000,0.280000,0.240000,-0.750000,-0.550000,1.849855
87,1.799571,-0.675905,-0.716873,1.788726,-1.233130,0.365237,0.340000,0.280000,0.220000,-0.700000,-0.600000,1.788726
88,1.804954,-0.696954,-0.713220,1.734941,-1.231796,-0.018744,0.340000,0.260000,0.220000,-0.750000,-0.600000,1.734941
89,1.810015,-0.717621,-0.713408,1.682723,-1.223132,-0.383382,0.320000,0.260000,0.220000,-0.750000,-0.650000,1.682723
90,1.814734,-0.737881,-0.717242,1.634349,-1.209210,-0.785662,0.320000,0.260000,0.220000,-0.700000,-0.650000,1.634349
91,1.819103,-0.757737,-0.725098,1.594545,-1.188574,-1.174261,0.320000,0.240000,0.200000,-0.750000,-0.650000,1.594545
92,1.823154,-0.777208,-0.736841,1.555862,-1.161853,-1.554117,0.320000,0.220000,0.200000,-0.750000,-0.650000,1.555862
93,1.826870,-0.796267,-0.752382,1.521396,-1.129541,-1.927830,0.320000,0.200000,0.200000,-0.800000,-0.650000,1.521396
94,1.830258,-0.814910,-0.771660,1.487197,-1.092035,-2.298872,0.300000,0.200000,0.200000,-0.800000,-0.650000,1.487197
95,1.833302,-0.833108,-0.794649,1.456336,-1.049682,-2.669382,0.280000,0.200000,0.200000,-0.800000,-0.700000,1.456336
96,1.836014,-0.850854,-0.821343,1.427353,-1.003930,-3.093274,0.260000,0.200000,0.180000,-0.800000,-0.750000,1.427353
97,1.838388,-0.868142,-0.852276,1.400268,-0.954062,-3.564467,0.260000,0.200000,0.160000,-0.800000,-0.750000,1.400268
98,1.840424,-0.884964,-0.887920,1.376009,-0.898614,-4.039868,0.280000,0.220000,0.160000,-0.800000,-0.750000,1.376009
99,1.842136,-0.901309,-0.928319,1.353849,-0.837765,-4.521708,0.300000,0.220000,0.160000,-0.800000,-0.750000,1.353849
100,1.843540,-0.917168,-0.973536,1.333008,-0.771662,-5.011363,0.320000,0.240000,0.160000,-0.800000,-0.750000,1.333008
101,1.844656,-0.932530,-1.023650,1.312641,-0.700459,-5.508837,0.300000,0.220000,0.160000,-0.850000,-0.800000,1.312641
102,1.845503,-0.947384,-1.078738,1.287408,-0.624929,-6.036064,0.320000,0.200000,0.180000,-0.850000,-0.800000,1.287408
103,1.846078,-0.961683,-1.139099,1.260999,-0.544681,-6.558255,0.360000,0.200000,0.180000,-0.850000,-0.850000,1.260999
104,1.846407,-0.975415,-1.204681,1.231516,-0.460617,-7.072074,0.340000,0.240000,0.200000,-0.850000,-0.800000,1.231516
105,1.846515,-0.988563,-1.275402,1.199309,-0.373379,-7.536662,0.420000,0.280000,0.180000,-0.850000,-0.900000,1.199309
106,1.846434,-1.001124,-1.350769,1.161134,-0.284994,-7.924797,0.460000,0.260000,0.160000,-0.900000,-1.000000,1.161134
107,1.846187,-1.013077,-1.430017,1.112803,-0.197295,-8.172624,0.480000,0.320000,0.180000,-0.900000,-1.000000,1.112803
108,1.845795,-1.024372,-1.511743,1.057896,-0.113601,-8.285030,0.580000,0.320000,0.220000,-0.800000,-1.000000,1.057896
109,1.845285,-1.034999,-1.594593,1.003178,-0.035587,-8.287908,0.620000,0.380000,0.240000,-0.800000,-1.000000,1.003178
110,1.844691,-1.045020,-1.677472,0.941913,0.036363,-8.220435,0.680000,0.420000,0.220000,-0.800000,-1.000000,0.941913
111,1.844049,-1.054424,-1.759677,0.874642,0.101654,-8.111473,0.760000,0.460000,0.300000,-0.650000,-0.250000,0.874642
112,1.843406,-1.063206,-1.840791,0.820102,0.162359,-7.874124,0.840000,0.540000,0.280000,-0.900000,0.300000,0.820102
113,1.842783,-1.071543,-1.919532,0.741884,0.226964,-7.173066,0.880000,0.540000,0.360000,-0.550000,0.350000,0.741884
114,1.842381,-1.079291,-1.991263,0.684506,0.279348,-6.493596,0.980000,0.640000,0.340000,-0.850000,0.600000,0.684506
115,1.842137,-1.086680,-2.056199,0.601904,0.323098,-5.801625,1.000000,0.660000,0.380000,-0.750000,0.650000,0.601904
116,1.842187,-1.093511,-2.114215,0.525663,0.356603,-5.135624,1.000000,0.720000,0.380000,-0.750000,0.650000,0.525663
117,1.842521,-1.099854,-2.165572,0.450745,0.381002,-4.518354,1.000000,0.740000,0.420000,-0.650000,0.650000,0.450745
118,1.843151,-1.105723,-2.210755,0.385507,0.396694,-3.989471,1.000000,0.800000,0.500000,0.050000,0.650000,0.385507
119,1.844031,-1.111184,-2.250650,0.372791,0.404605,-3.580584,1.000000,0.820000,0.500000,0.200000,0.650000,0.372791
120,1.844834,-1.116626,-2.286456,0.372832,0.409279,-3.223402,1.000000,0.840000,0.500000,0.300000,0.650000,0.372832
121,1.845476,-1.122125,-2.318690,0.381608,0.412042,-2.890936,1.000000,0.860000,0.560000,0.350000,0.650000,0.381608
122,1.845902,-1.127725,-2.347599,0.395300,0.413638,-2.566050,1.000000,0.880000,0.560000,0.350000,0.650000,0.395300
123,1.846080,-1.133444,-2.373260,0.410270,0.414370,-2.239940,1.000000,0.960000,0.600000,0.550000,0.650000,0.410270
124,1.846010,-1.139275,-2.395659,0.440503,0.414236,-1.909956,0.520000,0.960000,0.600000,0.550000,-0.250000,0.440503
125,1.845586,-1.145307,-2.414759,0.468626,0.405088,-1.932340,0.440000,0.980000,0.600000,0.600000,-0.350000,0.468626
126,1.844776,-1.151448,-2.434082,0.499372,0.396844,-1.943837,0.440000,1.000000,0.600000,0.650000,-0.350000,0.499372
127,1.843560,-1.157710,-2.453520,0.533739,0.389284,-1.954702,0.420000,1.000000,0.600000,0.650000,-0.400000,0.533739
128,1.841909,-1.164106,-2.473067,0.567744,0.382640,-1.958700,0.420000,1.000000,0.660000,0.650000,-0.400000,0.567744
129,1.839825,-1.170628,-2.492654,0.601870,0.376725,-1.962607,0.420000,1.000000,0.660000,0.650000,-0.400000,0.601870
130,1.837307,-1.177267,-2.512280,0.636104,0.371550,-1.966620,0.420000,1.000000,0.660000,0.650000,-0.400000,0.636104
131,1.834351,-1.184014,-2.531947,0.670432,0.367128,-1.970948,0.360000,1.000000,0.660000,0.650000,-0.500000,0.670432
132,1.830957,-1.190863,-2.551656,0.703912,0.363815,-1.961002,0.360000,1.000000,0.660000,0.650000,-0.500000,0.703912
133,1.827131,-1.197802,-2.571266,0.737497,0.361144,-1.952234,0.360000,1.000000,0.660000,0.650000,-0.500000,0.737497
134,1.822874,-1.204824,-2.590788,0.771170,0.359121,-1.944824,0.360000,1.000000,0.660000,0.650000,-0.500000,0.771170
135,1.818182,-1.211920,-2.610237,0.804912,0.357756,-1.938933,0.360000,1.000000,0.720000,0.650000,-0.500000,0.804912
136,1.813055,-1.219083,-2.629626,0.838705,0.357060,-1.934689,0.340000,1.000000,0.720000,0.650000,-0.550000,0.838705
137,1.807493,-1.226304,-2.648973,0.872078,0.357247,-1.923435,0.340000,1.000000,0.740000,0.650000,-0.550000,0.872078
138,1.801499,-1.233576,-2.668207,0.905489,0.358038,-1.914108,0.340000,1.000000,0.740000,0.650000,-0.550000,0.905489
139,1.795072,-1.240891,-2.687348,0.938918,0.359444,-1.906738,0.320000,1.000000,0.740000,0.650000,-0.600000,0.938918
140,1.788212,-1.248241,-2.706416,0.971908,0.361705,-1.891451,0.320000,1.000000,0.740000,0.650000,-0.600000,0.971908
141,1.780924,-1.255618,-2.725330,1.004908,0.364497,-1.878156,0.320000,1.000000,0.760000,0.650000,-0.250000,1.004908
142,1.773206,-1.263015,-2.744112,1.041214,0.367121,-1.897029,0.300000,1.000000,0.760000,0.650000,-0.250000,1.041214
143,1.765027,-1.270431,-2.763082,1.077405,0.370703,-1.916715,0.300000,1.000000,0.760000,0.650000,-0.250000,1.077405
144,1.756386,-1.277857,-2.782249,1.113455,0.375255,-1.937218,0.300000,1.000000,0.840000,0.650000,0.300000,1.113455
145,1.747282,-1.285285,-2.801621,1.151388,0.390176,-1.557017,0.280000,1.000000,0.840000,0.650000,0.300000,1.151388
146,1.737728,-1.292803,-2.817192,1.190619,0.401150,-1.194627,0.280000,1.000000,0.860000,0.650000,0.350000,1.190619
147,1.727722,-1.300400,-2.829138,1.230665,0.409711,-0.783483,0.280000,1.000000,0.860000,0.650000,0.350000,1.230665
148,1.717270,-1.308082,-2.836973,1.272347,0.413613,-0.384205,0.260000,1.000000,0.860000,0.650000,0.350000,1.272347
149,1.706373,-1.315844,-2.840815,1.315659,0.412835,0.007031,0.280000,1.000000,0.840000,0.650000,0.300000,1.315659
150,1.695030,-1.323685,-2.840744,1.361078,0.405848,0.331176,0.280000,1.000000,0.840000,0.650000,0.300000,1.361078
151,1.683233,-1.331594,-2.837433,1.407730,0.394885,0.655504,0.280000,1.000000,0.820000,0.650000,0.200000,1.407730
152,1.670985,-1.339578,-2.830878,1.456165,0.376803,0.853945,0.260000,1.000000,0.800000,0.650000,0.050000,1.456165
153,1.658273,-1.347618,-2.822338,1.504991,0.352571,0.898261,0.260000,1.000000,0.780000,0.650000,-0.100000,1.504991
154,1.645090,-1.355689,-2.813356,1.552697,0.325744,0.845839,0.240000,1.000000,0.760000,0.650000,-0.100000,1.552697
155,1.631442,-1.363778,-2.804897,1.600007,0.299961,0.787525,0.320000,1.000000,0.760000,0.650000,-0.100000,1.600007
156,1.617331,-1.371895,-2.797022,1.646941,0.275390,0.723202,0.300000,1.000000,0.740000,0.650000,-0.150000,1.646941
157,1.602760,-1.380050,-2.789790,1.693082,0.251570,0.626297,0.300000,1.000000,0.720000,0.650000,-0.200000,1.693082
158,1.587733,-1.388246,-2.783527,1.738360,0.229165,0.499945,0.280000,1.000000,0.700000,0.650000,-0.250000,1.738360
159,1.572255,-1.396485,-2.778528,1.782738,0.208809,0.347906,0.460000,1.000000,0.680000,0.650000,-0.200000,1.782738
160,1.556331,-1.404768,-2.775048,1.827220,0.191852,0.207128,0.460000,1.000000,0.680000,0.650000,-0.200000,1.827220
161,1.539961,-1.413107,-2.772977,1.871397,0.177750,0.061515,0.440000,1.000000,0.660000,0.650000,-0.200000,1.871397
162,1.523144,-1.421509,-2.772362,1.915304,0.166650,-0.087232,0.420000,1.000000,0.660000,0.650000,-0.300000,1.915304
163,1.505883,-1.429975,-2.773234,1.957955,0.157721,-0.278026,0.420000,1.000000,0.640000,0.650000,-0.300000,1.957955
164,1.488185,-1.438497,-2.776015,2.000324,0.152743,-0.469944,0.400000,1.000000,0.640000,0.650000,-0.300000,2.000324
165,1.470050,-1.447074,-2.780714,2.042419,0.151819,-0.660742,1.000000,1.000000,0.620000,0.650000,0.650000,2.042419
166,1.451477,-1.455706,-2.787321,2.080944,0.169933,-0.210029,1.000000,1.000000,0.620000,0.650000,0.650000,2.080944
167,1.432550,-1.464519,-2.789422,2.120132,0.178882,0.238932,1.000000,1.000000,0.620000,0.650000,0.650000,2.120132
168,1.413267,-1.473511,-2.787032,2.160112,0.178496,0.680454,1.000000,1.000000,0.600000,0.650000,0.650000,2.160112
169,1.393629,-1.482685,-2.780228,2.200874,0.168719,1.109010,1.000000,1.000000,0.580000,0.650000,0.650000,2.200874
170,1.373638,-1.492044,-2.769138,2.242276,0.149615,1.519096,1.000000,1.000000,0.560000,0.650000,0.650000,2.242276
171,1.353297,-1.501597,-2.753947,2.284052,0.121379,1.905226,1.000000,0.960000,0.540000,0.550000,0.650000,2.284052
172,1.332610,-1.511355,-2.734895,2.318831,0.084340,2.262120,1.000000,0.900000,0.520000,0.450000,0.650000,2.318831
173,1.311647,-1.521302,-2.712273,2.346163,0.039131,2.585073,1.000000,0.840000,0.500000,0.300000,0.650000,2.346163
174,1.290477,-1.531424,-2.686423,2.362055,-0.013415,2.870230,1.000000,0.780000,0.480000,0.050000,0.650000,2.362055
175,1.269203,-1.541688,-2.657720,2.359007,-0.072187,3.114995,1.000000,0.720000,0.460000,0.050000,0.650000,2.359007
176,1.247985,-1.552023,-2.626570,2.354059,-0.135696,3.318119,1.000000,0.660000,0.420000,0.000000,0.650000,2.354059
177,1.226830,-1.562437,-2.593389,2.343320,-0.202911,3.481080,1.000000,0.600000,0.400000,-0.100000,0.650000,2.343320
178,1.205773,-1.572918,-2.558578,2.322988,-0.272734,3.606888,1.000000,0.560000,0.380000,-0.150000,0.650000,2.322988
179,1.184879,-1.583430,-2.522510,2.296354,-0.344001,3.699455,1.000000,0.520000,0.360000,-0.250000,0.650000,2.296354
180,1.164181,-1.593954,-2.485515,2.259809,-0.415766,3.763496,0.960000,0.480000,0.340000,-0.300000,0.550000,2.259809
181,1.143738,-1.604444,-2.447880,2.217726,-0.486663,3.820424,0.820000,0.440000,0.340000,-0.450000,0.200000,2.217726
182,1.123575,-1.614883,-2.409676,2.165640,-0.557196,3.839469,0.720000,0.420000,0.320000,-0.550000,0.050000,2.165640
183,1.103741,-1.625211,-2.371281,2.105026,-0.627155,3.783013,0.640000,0.380000,0.300000,-0.600000,-0.050000,2.105026
184,1.084266,-1.635368,-2.333451,2.039184,-0.694489,3.662426,0.580000,0.360000,0.280000,-0.650000,-0.100000,2.039184
185,1.065157,-1.645314,-2.296827,1.968395,-0.756891,3.520861,0.520000,0.340000,0.280000,-0.700000,-0.250000,1.968395
186,1.046429,-1.655008,-2.261618,1.892950,-0.816635,3.247399,0.480000,0.320000,0.260000,-0.750000,-0.300000,1.892950
187,1.028073,-1.664395,-2.229144,1.814208,-0.868630,2.958518,0.440000,0.300000,0.240000,-0.800000,-0.450000,1.814208
188,1.010103,-1.673431,-2.199559,1.731657,-0.915797,2.533711,0.400000,0.280000,0.240000,-0.800000,-0.500000,1.731657
189,0.992512,-1.682049,-2.174222,1.651500,-0.953187,2.101375,0.380000,0.280000,0.240000,-0.800000,-0.600000,1.651500
190,0.975292,-1.690239,-2.153208,1.573476,-0.982652,1.610995,0.360000,0.260000,0.220000,-0.800000,-0.650000,1.573476
191,0.958430,-1.697974,-2.137098,1.499403,-1.002822,1.114601,0.340000,0.240000,0.220000,-0.850000,-0.650000,1.499403
192,0.941923,-1.705247,-2.125952,1.427145,-1.013483,0.653079,0.320000,0.240000,0.220000,-0.800000,-0.700000,1.427145
193,0.925788,-1.712034,-2.119421,1.362582,-1.017009,0.178829,0.320000,0.240000,0.200000,-0.850000,-0.700000,1.362582
194,0.910005,-1.718356,-2.117633,1.299897,-1.012969,-0.267450,0.300000,0.220000,0.200000,-0.800000,-0.650000,1.299897
195,0.894593,-1.724192,-2.120308,1.246756,-1.001186,-0.636341,0.300000,0.220000,0.200000,-0.800000,-0.650000,1.246756
196,0.879543,-1.729595,-2.126671,1.197658,-0.984455,-0.984688,0.300000,0.220000,0.200000,-0.800000,-0.650000,1.197658
197,0.864861,-1.734574,-2.136518,1.152197,-0.963461,-1.316091,0.300000,0.220000,0.180000,-0.800000,-0.650000,1.152197
198,0.850552,-1.739136,-2.149679,1.109976,-0.938773,-1.633806,0.300000,0.220000,0.180000,-0.800000,-0.650000,1.109976
199,0.836621,-1.743292,-2.166017,1.070612,-0.910864,-1.940730,0.300000,0.200000,0.180000,-0.800000,-0.650000,1.070612
200,0.823076,-1.747050,-2.185424,1.033739,-0.880123,-2.239422,0.300000,0.200000,0.180000,-0.800000,-0.650000,1.033739
201,0.809924,-1.750420,-2.207818,0.999008,-0.846880,-2.532144,0.300000,0.200000,0.180000,-0.800000,-0.650000,0.999008
202,0.797174,-1.753413,-2.233140,0.966082,-0.811411,-2.820902,0.300000,0.200000,0.180000,-0.800000,-0.700000,0.966082
203,0.784835,-1.756041,-2.261349,0.933808,-0.775164,-3.159165,0.320000,0.220000,0.180000,-0.750000,-0.700000,0.933808
204,0.772911,-1.758303,-2.292940,0.906678,-0.736637,-3.494840,0.340000,0.220000,0.180000,-0.750000,-0.650000,0.906678
205,0.761390,-1.760237,-2.327889,0.881595,-0.694786,-3.779901,0.340000,0.220000,0.180000,-0.800000,-0.700000,0.881595
206,0.750285,-1.761873,-2.365688,0.852578,-0.652686,-4.121508,0.380000,0.220000,0.180000,-0.800000,-0.700000,0.852578
207,0.739629,-1.763185,-2.406903,0.824132,-0.608899,-4.464736,0.400000,0.240000,0.180000,-0.800000,-0.700000,0.824132
208,0.729431,-1.764192,-2.451550,0.795869,-0.563644,-4.810330,0.460000,0.240000,0.180000,-0.800000,-0.750000,0.795869
209,0.719706,-1.764911,-2.499654,0.766371,-0.518317,-5.207735,0.520000,0.260000,0.180000,-0.800000,-0.850000,0.766371
210,0.710464,-1.765348,-2.551731,0.734423,-0.473456,-5.680918,0.620000,0.280000,0.200000,-0.800000,-0.900000,0.734423
