step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.469437,-0.840882,-1.553220,1.425546,0.034007,-0.180542,0.740000,0.860000,0.160000,0.200000,-0.100000,1.425546
210,-1.468846,-0.855129,-1.555026,1.438957,0.032106,-0.284642,0.720000,0.840000,0.160000,0.200000,-0.100000,1.438957
211,-1.468298,-0.869512,-1.557872,1.452346,0.031795,-0.383342,0.720000,0.840000,0.160000,0.200000,-0.100000,1.452346
212,-1.467792,-0.884030,-1.561705,1.465706,0.032960,-0.476494,0.700000,0.820000,0.160000,0.200000,-0.100000,1.465706
213,-1.467330,-0.898683,-1.566470,1.479032,0.035484,-0.564037,0.700000,0.820000,0.160000,0.200000,-0.100000,1.479032
214,-1.466911,-0.913472,-1.572111,1.492311,0.039259,-0.645977,0.680000,0.800000,0.160000,0.200000,-0.200000,1.492311
215,-1.466538,-0.928396,-1.578571,1.504735,0.041940,-0.817988,0.660000,0.780000,0.160000,0.200000,-0.200000,1.504735
216,-1.466235,-0.943446,-1.586750,1.517073,0.047150,-0.980288,0.660000,0.780000,0.180000,0.200000,-0.200000,1.517073
217,-1.466006,-0.958622,-1.596553,1.529288,0.054704,-1.132347,0.640000,0.760000,0.180000,0.200000,-0.300000,1.529288
218,-1.465853,-0.973924,-1.607877,1.540308,0.063026,-1.333316,0.640000,0.760000,0.180000,0.200000,-0.300000,1.540308
219,-1.465794,-0.989340,-1.621210,1.551098,0.074260,-1.520934,0.620000,0.740000,0.180000,0.200000,-0.300000,1.551098
220,-1.465834,-1.004869,-1.636419,1.561584,0.088176,-1.694498,0.620000,0.720000,0.200000,0.200000,-0.300000,1.561584
221,-1.465978,-1.020509,-1.653364,1.571681,0.104544,-1.853684,0.600000,0.720000,0.220000,0.200000,-0.300000,1.571681
222,-1.466233,-1.036258,-1.671901,1.581306,0.123132,-1.998517,0.600000,0.680000,0.220000,0.200000,-0.200000,1.581306
223,-1.466604,-1.052115,-1.691886,1.591398,0.144928,-2.077532,0.600000,0.660000,0.240000,0.200000,-0.200000,1.591398
224,-1.467087,-1.068087,-1.712662,1.600897,0.167619,-2.147526,0.580000,0.640000,0.700000,0.200000,-0.200000,1.600897
225,-1.467691,-1.084172,-1.734137,1.609764,0.191085,-2.209400,0.560000,0.640000,0.680000,0.200000,-0.200000,1.609764
226,-1.468424,-1.100366,-1.756231,1.617966,0.215219,-2.264044,0.540000,0.620000,0.660000,0.200000,-0.200000,1.617966
227,-1.469292,-1.116666,-1.778871,1.625477,0.239927,-2.312314,0.520000,0.600000,0.640000,0.200000,-0.200000,1.625477
228,-1.470302,-1.133065,-1.801994,1.632272,0.265128,-2.355016,0.500000,0.600000,0.620000,0.200000,-0.200000,1.632272
229,-1.471461,-1.149561,-1.825545,1.638334,0.290749,-2.392898,0.480000,0.580000,0.620000,0.200000,-0.200000,1.638334
230,-1.472776,-1.166149,-1.849474,1.643646,0.316732,-2.426639,0.460000,0.540000,0.600000,0.200000,-0.300000,1.643646
231,-1.474253,-1.182822,-1.873740,1.647190,0.342378,-2.484369,0.440000,0.520000,0.580000,0.200000,-0.300000,1.647190
232,-1.475899,-1.199565,-1.898584,1.649886,0.368776,-2.536204,0.420000,0.520000,0.580000,0.200000,-0.300000,1.649886
233,-1.477719,-1.216373,-1.923946,1.651707,0.395828,-2.582789,0.420000,0.500000,0.560000,0.200000,-0.300000,1.651707
234,-1.479718,-1.233240,-1.949774,1.652633,0.423447,-2.624734,0.400000,0.500000,0.540000,0.200000,-0.300000,1.652633
235,-1.481898,-1.250160,-1.976021,1.652643,0.451553,-2.662604,0.400000,0.480000,0.540000,0.200000,-0.300000,1.652643
236,-1.484263,-1.267128,-2.002647,1.651721,0.480071,-2.696917,0.380000,0.480000,0.520000,0.200000,-0.300000,1.651721
237,-1.486817,-1.284138,-2.029616,1.649853,0.508937,-2.728144,0.380000,0.480000,0.480000,0.200000,-0.300000,1.649853
238,-1.489561,-1.301185,-2.056898,1.647029,0.538088,-2.756710,0.360000,0.460000,0.460000,0.200000,-0.300000,1.647029
239,-1.492498,-1.318261,-2.084465,1.643236,0.567468,-2.782994,0.360000,0.420000,0.440000,0.200000,-0.300000,1.643236
240,-1.495630,-1.335361,-2.112295,1.638468,0.597025,-2.807336,0.340000,0.400000,0.420000,0.200000,-0.300000,1.638468
241,-1.498959,-1.352479,-2.140368,1.632716,0.626712,-2.830035,0.340000,0.380000,0.420000,0.200000,-0.300000,1.632716
242,-1.502486,-1.369608,-2.168668,1.625974,0.656483,-2.851357,0.320000,0.360000,0.400000,0.200000,-0.300000,1.625974
243,-1.506212,-1.386743,-2.197182,1.618237,0.686297,-2.871533,0.320000,0.340000,0.400000,0.200000,-0.300000,1.618237
244,-1.510138,-1.403876,-2.225897,1.609499,0.716114,-2.890770,0.300000,0.320000,0.380000,0.200000,-0.400000,1.609499
245,-1.514265,-1.421002,-2.254805,1.598788,0.746047,-2.902735,0.280000,0.300000,0.340000,0.200000,-0.400000,1.598788
246,-1.518586,-1.438108,-2.283832,1.587114,0.775792,-2.913445,0.280000,0.300000,0.320000,0.200000,-0.400000,1.587114
247,-1.523100,-1.455187,-2.312967,1.574488,0.805304,-2.923091,0.260000,0.280000,0.300000,0.200000,-0.500000,1.574488
248,-1.527807,-1.472234,-2.342198,1.559992,0.834887,-2.917113,0.260000,0.260000,0.300000,0.200000,-0.500000,1.559992
249,-1.532696,-1.489238,-2.371369,1.544678,0.863909,-2.910058,0.240000,0.260000,0.280000,0.200000,-0.500000,1.544678
250,-1.537768,-1.506195,-2.400469,1.528577,0.892336,-2.902086,0.240000,0.240000,0.280000,0.200000,-0.500000,1.528577
251,-1.543020,-1.523097,-2.429490,1.511719,0.920139,-2.893335,0.220000,0.220000,0.260000,0.200000,-0.500000,1.511719
252,-1.548451,-1.539941,-2.458424,1.494134,0.947290,-2.883926,0.220000,0.220000,0.260000,0.200000,-0.500000,1.494134
253,-1.554060,-1.556719,-2.487263,1.475853,0.973764,-2.873965,0.220000,0.200000,0.240000,0.200000,-0.500000,1.475853
254,-1.559843,-1.573428,-2.516002,1.456905,0.999542,-2.863541,0.200000,0.200000,0.220000,0.200000,-0.500000,1.456905
255,-1.565800,-1.590062,-2.544638,1.437323,1.024602,-2.852735,0.200000,0.180000,0.220000,0.200000,-0.500000,1.437323
256,-1.571928,-1.606615,-2.573165,1.417134,1.048929,-2.841615,0.200000,0.180000,0.200000,0.200000,-0.500000,1.417134
257,-1.578224,-1.623084,-2.601581,1.396371,1.072507,-2.830241,0.200000,0.180000,0.200000,0.200000,-0.500000,1.396371
258,-1.584687,-1.639462,-2.629884,1.375062,1.095322,-2.818666,0.180000,0.160000,0.180000,0.200000,-0.500000,1.375062
259,-1.591313,-1.655746,-2.658070,1.353236,1.117364,-2.806936,0.180000,0.160000,0.160000,0.200000,-0.500000,1.353236
260,-1.598099,-1.671930,-2.686140,1.330923,1.138622,-2.795088,0.180000,0.140000,0.160000,0.200000,-0.500000,1.330923
261,-1.605043,-1.688009,-2.714091,1.308152,1.159088,-2.783159,0.140000,0.140000,0.140000,0.200000,-0.500000,1.308152
262,-1.612142,-1.703981,-2.741922,1.284950,1.178754,-2.771179,0.120000,0.120000,0.120000,0.200000,-0.500000,1.284950
263,-1.619392,-1.719839,-2.769634,1.261346,1.197615,-2.759172,0.120000,0.120000,0.100000,0.200000,-0.600000,1.261346
264,-1.626790,-1.735581,-2.797226,1.236507,1.216179,-2.725169,0.100000,0.120000,0.100000,0.200000,-0.600000,1.236507
265,-1.634324,-1.751203,-2.824477,1.211574,1.233636,-2.691127,0.100000,0.100000,0.080000,0.200000,-0.600000,1.211574
266,-1.641988,-1.766702,-2.851389,1.186591,1.249998,-2.657067,0.100000,0.100000,0.060000,0.200000,-0.600000,1.186591
267,-1.649781,-1.782075,-2.877959,1.161597,1.265283,-2.623008,0.100000,0.060000,0.040000,0.200000,-0.600000,1.161597
268,-1.657699,-1.797318,-2.904189,1.136633,1.279508,-2.588966,0.080000,0.020000,0.020000,0.200000,-0.600000,1.136633
