step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.115604,1.546826,-0.938014,1.331445,0.335582,-1.398787,0.340000,0.860000,0.620000,0.300000,-0.100000,1.331445
213,1.126184,1.538074,-0.952002,1.346864,0.340349,-1.393988,0.340000,0.880000,0.620000,0.300000,0.000000,1.346864
214,1.136769,1.529077,-0.965942,1.362965,0.346787,-1.324087,0.320000,0.880000,0.620000,0.300000,0.000000,1.362965
215,1.147372,1.519837,-0.979182,1.379215,0.352435,-1.257129,0.320000,0.880000,0.600000,0.300000,0.000000,1.379215
216,1.157989,1.510354,-0.991754,1.395622,0.357332,-1.192756,0.300000,0.940000,0.600000,0.300000,0.000000,1.395622
217,1.168617,1.500629,-1.003681,1.412193,0.361512,-1.130660,0.300000,0.960000,0.600000,0.300000,0.000000,1.412193
218,1.179252,1.490660,-1.014988,1.428936,0.365004,-1.070578,1.000000,0.960000,0.600000,0.100000,0.000000,1.428936
219,1.189892,1.480447,-1.025694,1.431854,0.367833,-1.012284,1.000000,0.960000,0.580000,0.100000,0.000000,1.431854
220,1.200462,1.470111,-1.035817,1.434955,0.369812,-0.955949,1.000000,0.960000,0.580000,0.100000,0.000000,1.434955
221,1.210959,1.459652,-1.045376,1.438244,0.370984,-0.901342,1.000000,0.940000,0.580000,0.100000,0.000000,1.438244
222,1.221382,1.449070,-1.054389,1.441724,0.371389,-0.848264,1.000000,0.940000,0.560000,0.100000,0.000000,1.441724
223,1.231731,1.438366,-1.062872,1.445396,0.371064,-0.796539,1.000000,0.940000,0.560000,0.100000,0.000000,1.445396
224,1.242003,1.427542,-1.070837,1.449262,0.370041,-0.746015,1.000000,0.940000,0.560000,0.100000,0.000000,1.449262
225,1.252198,1.416597,-1.078298,1.453322,0.368349,-0.696563,1.000000,0.940000,0.540000,0.100000,0.000000,1.453322
226,1.262315,1.405533,-1.085263,1.457576,0.366015,-0.648071,1.000000,0.940000,0.540000,0.100000,0.000000,1.457576
227,1.272355,1.394350,-1.091744,1.462023,0.363065,-0.600447,1.000000,0.920000,0.520000,0.100000,0.000000,1.462023
228,1.282316,1.383049,-1.097748,1.466660,0.359522,-0.553615,1.000000,0.920000,0.520000,0.100000,0.000000,1.466660
229,1.292198,1.371631,-1.103285,1.471486,0.355408,-0.507516,1.000000,0.920000,0.520000,0.100000,0.000000,1.471486
230,1.302002,1.360097,-1.108360,1.476498,0.350744,-0.462108,1.000000,0.900000,0.500000,0.100000,0.000000,1.476498
231,1.311729,1.348447,-1.112981,1.481691,0.345550,-0.417362,1.000000,0.900000,0.500000,0.100000,0.000000,1.481691
232,1.321377,1.336683,-1.117154,1.487061,0.339846,-0.373267,1.000000,0.880000,0.480000,0.100000,0.000000,1.487061
233,1.330949,1.324806,-1.120887,1.492604,0.333652,-0.329824,1.000000,0.880000,0.480000,0.100000,0.000000,1.492604
234,1.340444,1.312817,-1.124185,1.498313,0.326988,-0.287052,1.000000,0.860000,0.460000,0.000000,-0.100000,1.498313
235,1.349865,1.300715,-1.127056,1.496459,0.318275,-0.313358,1.000000,0.840000,0.460000,0.000000,-0.100000,1.496459
236,1.359164,1.288566,-1.130189,1.494554,0.310099,-0.339903,1.000000,0.840000,0.460000,0.000000,-0.100000,1.494554
237,1.368343,1.276371,-1.133588,1.492601,0.302458,-0.366633,1.000000,0.820000,0.440000,0.000000,-0.100000,1.492601
238,1.377403,1.264129,-1.137255,1.490600,0.295346,-0.393488,1.000000,0.820000,0.440000,0.000000,-0.100000,1.490600
239,1.386345,1.251843,-1.141190,1.488554,0.288757,-0.420402,1.000000,0.800000,0.420000,-0.100000,-0.100000,1.488554
240,1.395170,1.239513,-1.145394,1.479463,0.282684,-0.447308,1.000000,0.800000,0.420000,-0.100000,-0.100000,1.479463
241,1.403851,1.227204,-1.149867,1.470328,0.277058,-0.473899,1.000000,0.780000,0.400000,-0.100000,-0.100000,1.470328
242,1.412387,1.214916,-1.154606,1.461152,0.271861,-0.500109,1.000000,0.780000,0.400000,-0.100000,-0.100000,1.461152
243,1.420781,1.202651,-1.159607,1.451936,0.267076,-0.525877,1.000000,0.760000,0.400000,-0.200000,-0.200000,1.451936
244,1.429032,1.190409,-1.164866,1.434771,0.261562,-0.599135,1.000000,0.760000,0.380000,-0.200000,-0.200000,1.434771
245,1.437101,1.178260,-1.170857,1.417453,0.257036,-0.670929,1.000000,0.760000,0.380000,-0.200000,-0.200000,1.417453
246,1.444987,1.166205,-1.177566,1.399987,0.253433,-0.740942,1.000000,0.760000,0.380000,-0.200000,-0.200000,1.399987
247,1.452693,1.154245,-1.184976,1.382376,0.250686,-0.808891,1.000000,0.740000,0.360000,-0.200000,-0.200000,1.382376
248,1.460218,1.142381,-1.193065,1.364621,0.248725,-0.874536,1.000000,0.740000,0.360000,-0.200000,-0.200000,1.364621
249,1.467562,1.130614,-1.201810,1.346725,0.247477,-0.937675,1.000000,0.740000,0.360000,-0.200000,-0.200000,1.346725
250,1.474728,1.118945,-1.211187,1.328687,0.246870,-0.998150,1.000000,0.740000,0.340000,-0.200000,-0.200000,1.328687
251,1.481714,1.107377,-1.221168,1.310510,0.246832,-1.055842,1.000000,0.760000,0.340000,-0.200000,-0.200000,1.310510
252,1.488522,1.095911,-1.231727,1.292192,0.247293,-1.110675,1.000000,0.880000,0.340000,0.100000,0.000000,1.292192
253,1.495153,1.084547,-1.242833,1.296303,0.251263,-1.030834,1.000000,0.900000,0.340000,0.100000,0.000000,1.296303
254,1.501707,1.073084,-1.253142,1.300569,0.254142,-0.954908,1.000000,0.900000,0.340000,0.100000,0.000000,1.300569
255,1.508183,1.061523,-1.262691,1.304998,0.256009,-0.882467,1.000000,1.000000,0.320000,0.200000,0.100000,1.304998
256,1.514580,1.049864,-1.271515,1.316820,0.259554,-0.701203,1.000000,1.000000,0.320000,0.200000,0.100000,1.316820
257,1.520943,1.038046,-1.278527,1.329093,0.260732,-0.528836,1.000000,1.000000,0.320000,0.200000,0.100000,1.329093
258,1.527269,1.026070,-1.283816,1.341813,0.259705,-0.364052,1.000000,1.000000,0.300000,0.200000,0.100000,1.341813
259,1.533558,1.013936,-1.287456,1.354966,0.256616,-0.205835,1.000000,1.000000,0.300000,0.200000,0.100000,1.354966
260,1.539810,1.001644,-1.289515,1.368532,0.251586,-0.053436,1.000000,1.000000,0.300000,0.200000,0.100000,1.368532
261,1.546026,0.989195,-1.290049,1.382481,0.244726,0.093650,1.000000,1.000000,0.280000,0.200000,0.100000,1.382481
262,1.552208,0.976589,-1.289113,1.396781,0.236139,0.235716,1.000000,1.000000,0.280000,0.200000,0.100000,1.396781
263,1.558359,0.963828,-1.286755,1.411390,0.225920,0.372850,1.000000,1.000000,0.260000,0.200000,0.100000,1.411390
264,1.564483,0.950913,-1.283027,1.426264,0.214167,0.504963,1.000000,1.000000,0.260000,0.200000,0.100000,1.426264
265,1.570584,0.937845,-1.277977,1.441353,0.200978,0.631808,1.000000,0.780000,0.240000,-0.100000,-0.100000,1.441353
266,1.576669,0.924625,-1.271659,1.434809,0.181666,0.548312,1.000000,0.760000,0.240000,-0.200000,-0.200000,1.434809
267,1.582633,0.911449,-1.266176,1.420122,0.162786,0.404463,1.000000,0.580000,0.240000,-0.500000,-0.300000,1.420122
268,1.588445,0.898390,-1.262131,1.383125,0.145673,0.223902,1.000000,0.560000,0.220000,-0.500000,-0.300000,1.383125
269,1.594035,0.885655,-1.259892,1.345835,0.131449,0.040433,1.000000,0.540000,0.220000,-0.500000,-0.400000,1.345835
270,1.599404,0.873244,-1.259488,1.307270,0.119607,-0.158821,1.000000,0.540000,0.200000,-0.500000,-0.400000,1.307270
271,1.604547,0.861166,-1.261076,1.268493,0.110471,-0.357410,1.000000,0.520000,0.200000,-0.500000,-0.400000,1.268493
272,1.609465,0.849422,-1.264650,1.229540,0.103816,-0.552729,1.000000,0.520000,0.200000,-0.500000,-0.500000,1.229540
273,1.614160,0.838011,-1.270178,1.189413,0.099335,-0.744415,1.000000,0.520000,0.180000,-0.500000,-0.500000,1.189413
274,1.618631,0.826944,-1.277622,1.149140,0.096797,-0.928624,1.000000,0.520000,0.180000,-0.500000,-0.500000,1.149140
275,1.622879,0.816223,-1.286908,1.108723,0.095910,-1.103292,1.000000,0.660000,0.180000,-0.300000,-0.300000,1.108723
276,1.626905,0.805848,-1.297941,1.084251,0.096959,-1.241700,1.000000,1.000000,0.180000,0.200000,0.100000,1.084251
277,1.630761,0.795668,-1.310358,1.096812,0.107850,-0.993639,1.000000,1.000000,0.180000,0.200000,0.100000,1.096812
278,1.634627,0.785347,-1.320294,1.109551,0.115671,-0.764887,1.000000,1.000000,0.240000,0.200000,0.100000,1.109551
279,1.638498,0.774885,-1.327943,1.122512,0.120739,-0.553534,1.000000,1.000000,0.160000,0.200000,0.100000,1.122512
280,1.642369,0.764280,-1.333479,1.135714,0.123337,-0.357808,1.000000,1.000000,0.240000,0.200000,0.100000,1.135714
281,1.646238,0.753531,-1.337057,1.149160,0.123720,-0.176190,1.000000,1.000000,0.240000,0.200000,0.100000,1.149160
282,1.650103,0.742638,-1.338819,1.162838,0.122112,-0.007449,1.000000,1.000000,0.220000,0.200000,0.100000,1.162838
283,1.653965,0.731602,-1.338893,1.176727,0.118718,0.149377,1.000000,1.000000,0.220000,0.200000,0.100000,1.176727
284,1.657825,0.720423,-1.337399,1.190799,0.113725,0.295017,1.000000,1.000000,0.220000,0.200000,0.100000,1.190799
285,1.661686,0.709100,-1.334449,1.205021,0.107303,0.430010,1.000000,1.000000,0.220000,0.200000,0.100000,1.205021
286,1.665551,0.697636,-1.330149,1.219356,0.099612,0.554760,1.000000,1.000000,0.200000,0.200000,0.100000,1.219356
287,1.669424,0.686032,-1.324601,1.233765,0.090801,0.669584,1.000000,1.000000,0.200000,0.200000,0.100000,1.233765
288,1.673312,0.674287,-1.317906,1.248209,0.081011,0.774755,1.000000,1.000000,0.180000,0.200000,0.100000,1.248209
289,1.677219,0.662405,-1.310158,1.262650,0.070374,0.870543,1.000000,0.540000,0.180000,-0.500000,-0.500000,1.262650
290,1.681153,0.650386,-1.301453,1.223694,0.050149,0.578096,1.000000,0.360000,0.180000,-0.800000,-0.600000,1.223694
291,1.684892,0.638724,-1.295672,1.162497,0.034375,0.285146,1.000000,0.340000,0.160000,-0.900000,-0.600000,1.162497
292,1.688381,0.627630,-1.292820,1.094147,0.022533,-0.012539,1.000000,0.340000,0.160000,-0.900000,-0.600000,1.094147
293,1.691600,0.617170,-1.292946,1.025737,0.014200,-0.309359,1.000000,0.320000,0.160000,-0.900000,-0.600000,1.025737
294,1.694550,0.607345,-1.296039,0.957325,0.008846,-0.599838,1.000000,0.320000,0.160000,-0.900000,-0.600000,0.957325
295,1.697233,0.598155,-1.302038,0.888942,0.005895,-0.878603,1.000000,0.320000,0.160000,-0.900000,-0.700000,0.888942
296,1.699650,0.589600,-1.310824,0.819671,0.005072,-1.126301,1.000000,0.320000,0.160000,-0.900000,-0.700000,0.819671
297,1.701806,0.581692,-1.322087,0.750422,0.005290,-1.353506,1.000000,1.000000,0.140000,0.200000,0.000000,0.750422
298,1.703705,0.574432,-1.335622,0.764303,0.014630,-1.186421,1.000000,1.000000,0.140000,0.200000,0.000000,0.764303
299,1.705628,0.567033,-1.347486,0.778079,0.022171,-1.038916,1.000000,1.000000,0.140000,0.200000,0.000000,0.778079
300,1.707567,0.559495,-1.357875,0.791797,0.028177,-0.908808,0.940000,1.000000,0.140000,0.300000,0.000000,0.791797
301,1.709516,0.551815,-1.366963,0.812488,0.032879,-0.793970,0.900000,1.000000,0.140000,0.300000,0.000000,0.812488
302,1.711483,0.543925,-1.374903,0.833170,0.036555,-0.693276,0.900000,1.000000,0.140000,0.300000,0.000000,0.833170
303,1.713463,0.535824,-1.381836,0.853858,0.039362,-0.604720,0.880000,1.000000,0.140000,0.300000,0.000000,0.853858
304,1.715453,0.527511,-1.387883,0.874557,0.041435,-0.526629,0.880000,1.000000,0.140000,0.300000,0.000000,0.874557
305,1.717452,0.518987,-1.393149,0.895274,0.042886,-0.457615,0.880000,1.000000,0.140000,0.300000,0.000000,0.895274
306,1.719456,0.510251,-1.397725,0.916009,0.043808,-0.396516,0.880000,1.000000,0.140000,0.300000,0.000000,0.916009
307,1.721465,0.501303,-1.401690,0.936764,0.044281,-0.342355,0.860000,1.000000,0.140000,0.400000,0.000000,0.936764
308,1.723478,0.492143,-1.405114,0.964537,0.044375,-0.294305,0.860000,1.000000,0.140000,0.400000,0.100000,0.964537
309,1.725506,0.482703,-1.408057,0.992135,0.047248,-0.121144,0.860000,1.000000,0.140000,0.400000,0.100000,0.992135
310,1.727580,0.472989,-1.409268,1.019823,0.048421,0.036319,0.840000,1.000000,0.120000,0.400000,0.100000,1.019823
311,1.729698,0.463002,-1.408905,1.047594,0.048064,0.179667,0.840000,1.000000,0.120000,0.400000,0.100000,1.047594
312,1.731861,0.452740,-1.407109,1.075435,0.046325,0.310280,0.820000,1.000000,0.120000,0.400000,0.100000,1.075435
313,1.734070,0.442205,-1.404006,1.103331,0.043336,0.429350,0.820000,1.000000,0.120000,0.400000,0.100000,1.103331
314,1.736330,0.431397,-1.399712,1.131262,0.039211,0.537914,0.860000,1.000000,0.120000,0.400000,0.100000,1.131262
315,1.738642,0.420316,-1.394333,1.159205,0.034055,0.636877,0.880000,1.000000,0.100000,0.300000,0.100000,1.159205
316,1.741012,0.408964,-1.387964,1.180140,0.027958,0.727041,0.940000,1.000000,0.100000,0.300000,0.100000,1.180140
317,1.743433,0.397410,-1.380694,1.201045,0.021044,0.808849,0.980000,1.000000,0.100000,0.200000,0.100000,1.201045
318,1.745909,0.385656,-1.372605,1.214900,0.013406,0.882919,1.000000,1.000000,0.100000,0.200000,0.100000,1.214900
319,1.748432,0.373771,-1.363776,1.228686,0.005182,0.949481,1.000000,1.000000,0.080000,0.200000,0.100000,1.228686
320,1.751009,0.361757,-1.354281,1.242383,-0.003537,1.009078,1.000000,1.000000,0.080000,0.200000,0.100000,1.242383
321,1.753643,0.349616,-1.344191,1.255976,-0.012674,1.062245,1.000000,1.000000,0.080000,0.200000,0.100000,1.255976
322,1.756341,0.337349,-1.333568,1.269449,-0.022157,1.109507,1.000000,1.000000,0.080000,0.200000,0.100000,1.269449
323,1.759109,0.324958,-1.322473,1.282789,-0.031925,1.151373,1.000000,0.960000,0.060000,0.100000,0.000000,1.282789
324,1.761953,0.312445,-1.310959,1.289281,-0.044903,1.060918,1.000000,0.900000,0.060000,0.100000,0.000000,1.289281
325,1.764831,0.299869,-1.300350,1.295663,-0.056176,0.974929,1.000000,0.860000,0.060000,0.000000,-0.100000,1.295663
326,1.767751,0.287234,-1.290601,1.294734,-0.068915,0.763697,1.000000,0.820000,0.060000,0.000000,-0.100000,1.294734
327,1.770670,0.274601,-1.282964,1.293870,-0.078346,0.563877,1.000000,0.800000,0.040000,-0.100000,-0.100000,1.293870
328,1.773591,0.261972,-1.277325,1.286125,-0.084768,0.375686,1.000000,0.780000,0.040000,-0.100000,-0.100000,1.286125
329,1.776500,0.249415,-1.273568,1.278535,-0.088420,0.198808,1.000000,0.760000,0.040000,-0.200000,-0.200000,1.278535
330,1.779399,0.236932,-1.271580,1.263438,-0.092370,-0.085218,1.000000,0.740000,0.100000,-0.200000,-0.200000,1.263438
331,1.782241,0.224586,-1.272432,1.248652,-0.092544,-0.352956,1.000000,0.740000,0.100000,-0.200000,-0.200000,1.248652
332,1.785027,0.212379,-1.275962,1.234155,-0.089390,-0.603507,1.000000,0.740000,0.100000,-0.200000,-0.200000,1.234155
333,1.787758,0.200311,-1.281997,1.219896,-0.083353,-0.836173,1.000000,0.740000,0.100000,-0.200000,-0.200000,1.219896
334,1.790433,0.188380,-1.290359,1.205806,-0.074864,-1.050367,1.000000,0.760000,0.100000,-0.200000,-0.200000,1.205806
335,1.793051,0.176585,-1.300862,1.191805,-0.064342,-1.245598,1.000000,0.780000,0.080000,-0.100000,-0.200000,1.191805
336,1.795609,0.164927,-1.313318,1.184805,-0.052187,-1.421526,1.000000,0.800000,0.080000,-0.100000,-0.200000,1.184805
337,1.798121,0.153337,-1.327534,1.177718,-0.038689,-1.578509,1.000000,0.840000,0.080000,0.000000,-0.100000,1.177718
338,1.800583,0.141813,-1.343319,1.178122,-0.021362,-1.596949,1.000000,0.900000,0.080000,0.100000,-0.100000,1.178122
339,1.803032,0.130287,-1.359288,1.185214,-0.004761,-1.608735,1.000000,0.900000,0.080000,0.100000,-0.100000,1.185214
340,1.805473,0.118689,-1.375376,1.191997,0.011199,-1.615480,1.000000,0.880000,0.080000,0.100000,-0.100000,1.191997
341,1.807898,0.107018,-1.391530,1.198482,0.026516,-1.618013,1.000000,0.880000,0.080000,0.100000,-0.100000,1.198482
342,1.810295,0.095273,-1.407711,1.204680,0.041198,-1.617098,1.000000,0.940000,0.080000,0.100000,0.000000,1.204680
343,1.812658,0.083452,-1.423882,1.210890,0.058251,-1.485502,1.000000,1.000000,0.160000,0.200000,0.100000,1.210890
344,1.815007,0.071559,-1.438737,1.223636,0.075989,-1.233389,1.000000,1.000000,0.160000,0.200000,0.100000,1.223636
345,1.817371,0.059530,-1.451070,1.236366,0.090051,-0.996894,1.000000,0.980000,0.160000,0.200000,0.100000,1.236366
346,1.819742,0.047362,-1.461039,1.249183,0.100740,-0.775820,1.000000,0.980000,0.160000,0.200000,0.100000,1.249183
347,1.822112,0.035056,-1.468798,1.262153,0.108351,-0.569416,1.000000,1.000000,0.160000,0.200000,0.100000,1.262153
348,1.824475,0.022610,-1.474492,1.275315,0.113161,-0.376713,1.000000,1.000000,0.240000,0.200000,0.100000,1.275315
349,1.826827,0.010025,-1.478259,1.288688,0.115425,-0.196728,1.000000,1.000000,0.140000,0.200000,0.100000,1.288688
350,1.829168,-0.002700,-1.480226,1.302273,0.115378,-0.028572,1.000000,1.000000,0.240000,0.200000,0.100000,1.302273
351,1.831494,-0.015565,-1.480512,1.316057,0.113234,0.128506,1.000000,1.000000,0.240000,0.200000,0.100000,1.316057
352,1.833809,-0.028570,-1.479227,1.330019,0.109189,0.275105,1.000000,1.000000,0.220000,0.200000,0.100000,1.330019
353,1.836112,-0.041715,-1.476476,1.344131,0.103427,0.411687,1.000000,0.980000,0.220000,0.200000,0.100000,1.344131
354,1.838408,-0.054999,-1.472359,1.358358,0.096119,0.538603,1.000000,0.920000,0.300000,0.100000,0.000000,1.358358
355,1.840699,-0.068422,-1.466973,1.365719,0.084391,0.526273,1.000000,0.880000,0.200000,0.100000,0.000000,1.365719
356,1.842954,-0.081919,-1.461710,1.373003,0.073336,0.511915,1.000000,0.860000,0.300000,0.000000,-0.100000,1.373003
357,1.845178,-0.095487,-1.456591,1.372755,0.060306,0.382392,1.000000,0.860000,0.280000,0.000000,-0.100000,1.372755
358,1.847341,-0.109056,-1.452767,1.372391,0.049555,0.254899,1.000000,0.840000,0.280000,0.000000,-0.100000,1.372391
359,1.849450,-0.122627,-1.450218,1.371949,0.040971,0.130646,1.000000,0.840000,0.280000,0.000000,-0.100000,1.371949
360,1.851507,-0.136197,-1.448912,1.371456,0.034425,0.010601,1.000000,0.820000,0.280000,0.000000,-0.100000,1.371456
361,1.853516,-0.149768,-1.448806,1.370933,0.029778,-0.104490,1.000000,0.820000,0.260000,0.000000,-0.100000,1.370933
362,1.855480,-0.163339,-1.449850,1.370390,0.026882,-0.214070,1.000000,0.800000,0.360000,-0.100000,-0.100000,1.370390
363,1.857400,-0.176911,-1.451991,1.362832,0.025586,-0.317749,1.000000,0.800000,0.360000,-0.100000,-0.100000,1.362832
364,1.859269,-0.190413,-1.455169,1.355261,0.025712,-0.415119,1.000000,0.780000,0.360000,-0.100000,-0.100000,1.355261
365,1.861088,-0.203845,-1.459320,1.347671,0.027097,-0.505992,1.000000,0.780000,0.360000,-0.100000,-0.100000,1.347671
366,1.862857,-0.217208,-1.464380,1.340055,0.029585,-0.590279,1.000000,0.760000,0.360000,-0.200000,-0.200000,1.340055
367,1.864574,-0.230501,-1.470283,1.324613,0.030754,-0.765028,1.000000,0.740000,0.360000,-0.200000,-0.200000,1.324613
368,1.866209,-0.243650,-1.477933,1.309124,0.034015,-0.928272,1.000000,0.740000,0.360000,-0.200000,-0.200000,1.309124
369,1.867762,-0.256653,-1.487216,1.293563,0.039083,-1.079309,1.000000,0.800000,0.360000,-0.100000,-0.100000,1.293563
370,1.869231,-0.269511,-1.498009,1.285683,0.047973,-1.119633,1.000000,0.840000,0.360000,0.000000,-0.100000,1.285683
371,1.870645,-0.282299,-1.509205,1.284673,0.056871,-1.154197,1.000000,0.820000,0.360000,0.000000,-0.100000,1.284673
372,1.872003,-0.295086,-1.520747,1.283528,0.065794,-1.183965,1.000000,0.820000,0.380000,0.000000,-0.100000,1.283528
373,1.873302,-0.307872,-1.532587,1.282244,0.074686,-1.209381,1.000000,0.800000,0.380000,-0.100000,-0.100000,1.282244
374,1.874539,-0.320657,-1.544680,1.273819,0.083499,-1.230874,1.000000,0.800000,0.400000,-0.100000,-0.100000,1.273819
375,1.875706,-0.333369,-1.556989,1.265255,0.092084,-1.248342,1.000000,0.860000,0.400000,0.000000,-0.100000,1.265255
376,1.876801,-0.346008,-1.569473,1.263554,0.100401,-1.262215,1.000000,0.860000,0.420000,0.000000,-0.100000,1.263554
377,1.877822,-0.358642,-1.582095,1.261721,0.108527,-1.273411,1.000000,0.840000,0.420000,0.000000,-0.100000,1.261721
378,1.878765,-0.371271,-1.594829,1.259758,0.116441,-1.282248,1.000000,0.840000,0.440000,0.000000,-0.100000,1.259758
379,1.879626,-0.383892,-1.607651,1.257670,0.124128,-1.289015,1.000000,0.900000,0.460000,0.100000,-0.100000,1.257670
380,1.880403,-0.396506,-1.620541,1.262461,0.131574,-1.293973,1.000000,0.900000,0.480000,0.100000,-0.100000,1.262461
381,1.881089,-0.409181,-1.633481,1.267136,0.138887,-1.297838,1.000000,0.880000,0.460000,0.100000,0.000000,1.267136
382,1.881682,-0.421914,-1.646460,1.272197,0.148615,-1.191774,1.000000,0.920000,0.440000,0.100000,0.000000,1.272197
383,1.882202,-0.434712,-1.658377,1.277287,0.156683,-1.092792,1.000000,0.900000,0.440000,0.100000,0.000000,1.277287
384,1.882646,-0.447573,-1.669305,1.282436,0.163248,-1.000172,1.000000,0.900000,0.420000,0.100000,0.000000,1.282436
385,1.883009,-0.460496,-1.679307,1.287663,0.168449,-0.913281,1.000000,0.880000,0.420000,0.100000,0.000000,1.287663
386,1.883289,-0.473479,-1.688440,1.292983,0.172406,-0.831570,1.000000,0.880000,0.420000,0.100000,0.000000,1.292983
387,1.883484,-0.486522,-1.696755,1.298406,0.175229,-0.754566,1.000000,0.900000,0.440000,0.100000,0.000000,1.298406
388,1.883591,-0.499623,-1.704301,1.303940,0.177017,-0.681871,1.000000,0.900000,0.440000,0.100000,0.000000,1.303940
389,1.883610,-0.512782,-1.711120,1.309588,0.177857,-0.613152,1.000000,0.880000,0.460000,0.100000,0.000000,1.309588
390,1.883539,-0.525998,-1.717251,1.315351,0.177832,-0.548130,1.000000,0.880000,0.480000,0.100000,0.000000,1.315351
391,1.883379,-0.539270,-1.722733,1.321229,0.177015,-0.486576,1.000000,0.860000,0.480000,0.000000,-0.100000,1.321229
392,1.883129,-0.552598,-1.727598,1.319632,0.173239,-0.523986,1.000000,0.860000,0.500000,0.000000,-0.100000,1.319632
393,1.882779,-0.565903,-1.732838,1.317996,0.170054,-0.560505,1.000000,0.840000,0.480000,0.000000,-0.100000,1.317996
394,1.882331,-0.579185,-1.738443,1.316321,0.167430,-0.596012,1.000000,0.840000,0.480000,0.000000,-0.100000,1.316321
395,1.881786,-0.592443,-1.744403,1.314607,0.165336,-0.630400,1.000000,0.820000,0.460000,0.000000,-0.100000,1.314607
396,1.881143,-0.605677,-1.750707,1.312853,0.163739,-0.663579,1.000000,0.900000,0.460000,0.100000,0.000000,1.312853
397,1.880405,-0.618887,-1.757343,1.318619,0.164940,-0.595636,1.000000,0.900000,0.440000,0.100000,0.000000,1.318619
398,1.879580,-0.632150,-1.763300,1.324488,0.165265,-0.531488,1.000000,0.880000,0.420000,0.100000,0.000000,1.324488
399,1.878668,-0.645467,-1.768614,1.330460,0.164791,-0.470907,1.000000,0.880000,0.420000,0.100000,0.000000,1.330460
400,1.877669,-0.658835,-1.773324,1.336533,0.163588,-0.413702,1.000000,0.860000,0.400000,0.000000,-0.100000,1.336533
401,1.876583,-0.672257,-1.777461,1.335137,0.159415,-0.458508,1.000000,0.860000,0.420000,0.000000,-0.100000,1.335137
402,1.875404,-0.685651,-1.782046,1.333694,0.155958,-0.502225,1.000000,0.840000,0.440000,0.000000,-0.100000,1.333694
403,1.874132,-0.699019,-1.787068,1.332206,0.153178,-0.544683,1.000000,0.820000,0.460000,0.000000,-0.100000,1.332206
404,1.872770,-0.712359,-1.792515,1.330673,0.151036,-0.585736,1.000000,0.820000,0.480000,0.000000,-0.100000,1.330673
405,1.871317,-0.725672,-1.798372,1.329095,0.149491,-0.625262,1.000000,0.820000,0.480000,0.000000,-0.100000,1.329095
406,1.869775,-0.738958,-1.804625,1.327472,0.148501,-0.663166,1.000000,0.800000,0.460000,-0.100000,-0.100000,1.327472
407,1.868143,-0.752215,-1.811256,1.318801,0.148025,-0.699372,1.000000,0.800000,0.460000,-0.100000,-0.100000,1.318801
408,1.866440,-0.765376,-1.818250,1.310083,0.147946,-0.733462,1.000000,0.780000,0.440000,-0.100000,-0.100000,1.310083
409,1.864666,-0.778440,-1.825585,1.301318,0.148216,-0.765428,1.000000,0.780000,0.420000,-0.100000,-0.100000,1.301318
410,1.862820,-0.791407,-1.833239,1.292505,0.148788,-0.795282,1.000000,0.760000,0.420000,-0.200000,-0.200000,1.292505
411,1.860904,-0.804276,-1.841192,1.275772,0.148012,-0.891801,1.000000,0.760000,0.400000,-0.200000,-0.200000,1.275772
412,1.858923,-0.816965,-1.850110,1.258910,0.148267,-0.983225,1.000000,0.740000,0.480000,-0.200000,-0.200000,1.258910
413,1.856877,-0.829475,-1.859942,1.241916,0.149429,-1.069259,1.000000,0.780000,0.460000,-0.100000,-0.200000,1.241916
414,1.854768,-0.841805,-1.870635,1.231785,0.151371,-1.149723,1.000000,0.780000,0.460000,-0.100000,-0.200000,1.231785
415,1.852576,-0.854020,-1.882132,1.221513,0.154081,-1.225147,1.000000,0.760000,0.440000,-0.200000,-0.200000,1.221513
416,1.850301,-0.866120,-1.894383,1.204091,0.157459,-1.295502,1.000000,0.800000,0.440000,-0.100000,-0.200000,1.204091
417,1.847965,-0.878037,-1.907338,1.193515,0.161291,-1.360207,1.000000,0.800000,0.420000,-0.100000,-0.200000,1.193515
418,1.845546,-0.889835,-1.920940,1.182779,0.165596,-1.420057,1.000000,0.780000,0.500000,-0.100000,-0.200000,1.182779
419,1.843044,-0.901513,-1.935141,1.171880,0.170290,-1.475211,1.000000,0.780000,0.480000,-0.100000,-0.200000,1.171880
420,1.840460,-0.913069,-1.949893,1.160814,0.175297,-1.525867,1.000000,0.780000,0.480000,-0.100000,-0.200000,1.160814
421,1.837792,-0.924502,-1.965152,1.149576,0.180543,-1.572254,1.000000,0.760000,0.480000,-0.200000,-0.200000,1.149576
422,1.835042,-0.935809,-1.980874,1.131165,0.185964,-1.614622,1.000000,0.760000,0.500000,-0.200000,-0.200000,1.131165
423,1.832238,-0.946924,-1.997021,1.112581,0.191358,-1.652629,1.000000,0.800000,0.500000,-0.100000,-0.200000,1.112581
424,1.829381,-0.957846,-2.013547,1.100826,0.196661,-1.686618,1.000000,0.800000,0.480000,-0.100000,-0.200000,1.100826
425,1.826441,-0.968635,-2.030413,1.088906,0.201967,-1.717499,1.000000,0.800000,0.480000,-0.100000,-0.200000,1.088906
