step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-1.090329,1.641970,0.323179,1.219378,0.265568,-0.324873,1.000000,0.920000,0.460000,0.200000,0.100000,1.219378
423,-1.079610,1.648361,0.319931,1.232706,0.260532,-0.176740,1.000000,0.900000,0.460000,0.200000,0.100000,1.232706
424,-1.068728,1.654711,0.318163,1.246426,0.253943,-0.032876,1.000000,0.900000,0.460000,0.200000,0.100000,1.246426
425,-1.057684,1.661022,0.317834,1.260509,0.245876,0.106997,1.000000,0.880000,0.440000,0.200000,0.100000,1.260509
426,-1.046479,1.667297,0.318904,1.274921,0.236404,0.242964,1.000000,0.860000,0.440000,0.100000,0.100000,1.274921
427,-1.035113,1.673539,0.321334,1.282624,0.225599,0.374933,1.000000,0.840000,0.440000,0.100000,0.100000,1.282624
428,-1.023656,1.679730,0.325083,1.290578,0.213517,0.502351,1.000000,0.820000,0.420000,0.100000,0.100000,1.290578
429,-1.012108,1.685876,0.330107,1.298735,0.200261,0.624883,1.000000,0.780000,0.420000,-0.100000,-0.100000,1.298735
430,-1.000471,1.691980,0.336356,1.292181,0.181363,0.546318,1.000000,0.760000,0.400000,-0.200000,-0.200000,1.292181
431,-0.988872,1.697957,0.341819,1.277489,0.162812,0.411076,1.000000,0.740000,0.380000,-0.200000,-0.200000,1.277489
432,-0.977382,1.703773,0.345930,1.262514,0.146484,0.271261,1.000000,0.700000,0.380000,-0.200000,-0.300000,1.262514
433,-0.966001,1.709432,0.348642,1.246294,0.131594,0.095785,1.000000,0.700000,0.380000,-0.200000,-0.300000,1.246294
434,-0.954738,1.714926,0.349600,1.229840,0.119205,-0.082806,1.000000,0.680000,0.360000,-0.300000,-0.300000,1.229840
435,-0.943592,1.720259,0.348772,1.206197,0.109241,-0.262220,1.000000,0.660000,0.360000,-0.300000,-0.300000,1.206197
436,-0.932629,1.725407,0.346150,1.182400,0.101552,-0.439629,1.000000,0.660000,0.360000,-0.300000,-0.300000,1.182400
437,-0.921851,1.730374,0.341753,1.158473,0.095970,-0.612944,1.000000,0.660000,0.340000,-0.300000,-0.300000,1.158473
438,-0.911258,1.735161,0.335624,1.134431,0.092301,-0.780291,1.000000,0.660000,0.340000,-0.300000,-0.300000,1.134431
439,-0.900851,1.739769,0.327821,1.110279,0.090339,-0.940063,1.000000,0.660000,0.340000,-0.300000,-0.300000,1.110279
440,-0.890630,1.744199,0.318421,1.086018,0.089865,-1.090950,1.000000,0.660000,0.340000,-0.300000,-0.300000,1.086018
441,-0.880597,1.748452,0.307511,1.061640,0.090659,-1.231963,1.000000,0.680000,0.340000,-0.300000,-0.300000,1.061640
442,-0.870753,1.752530,0.295191,1.037136,0.092504,-1.362425,1.000000,0.700000,0.340000,-0.300000,-0.300000,1.037136
443,-0.861099,1.756432,0.281567,1.012495,0.095189,-1.481963,1.000000,0.720000,0.340000,-0.200000,-0.200000,1.012495
444,-0.851638,1.760160,0.266748,0.995728,0.099658,-1.541458,1.000000,0.740000,0.340000,-0.200000,-0.200000,0.995728
445,-0.842295,1.763746,0.251333,0.978827,0.104213,-1.593773,1.000000,0.760000,0.340000,-0.200000,-0.200000,0.978827
446,-0.833074,1.767190,0.235395,0.961790,0.108760,-1.639429,1.000000,0.800000,0.340000,-0.100000,-0.200000,0.961790
447,-0.823975,1.770490,0.219001,0.951620,0.113218,-1.678957,1.000000,0.800000,0.360000,-0.100000,-0.200000,0.951620
448,-0.814932,1.773663,0.202211,0.941321,0.117667,-1.713768,1.000000,0.800000,0.360000,-0.100000,-0.200000,0.941321
449,-0.805947,1.776706,0.185074,0.930894,0.122058,-1.744273,1.000000,0.780000,0.360000,-0.100000,-0.200000,0.930894
450,-0.797021,1.779619,0.167631,0.920343,0.126345,-1.770864,1.000000,0.820000,0.360000,0.100000,0.000000,0.920343
451,-0.788158,1.782400,0.149922,0.925033,0.134750,-1.611760,1.000000,0.900000,0.380000,0.200000,0.100000,0.925033
452,-0.779212,1.785114,0.133805,0.936773,0.144347,-1.338688,1.000000,1.000000,0.380000,0.400000,0.300000,0.936773
453,-0.770121,1.787795,0.120418,0.961239,0.156383,-0.862885,1.000000,1.000000,0.380000,0.400000,0.300000,0.961239
454,-0.760766,1.790502,0.111789,0.986441,0.163818,-0.416152,1.000000,1.000000,0.380000,0.400000,0.300000,0.986441
455,-0.751146,1.793230,0.107627,1.012425,0.166902,0.003243,1.000000,1.000000,0.380000,0.400000,0.300000,1.012425
456,-0.741260,1.795977,0.107660,1.039172,0.165889,0.397027,1.000000,1.000000,0.380000,0.400000,0.300000,1.039172
457,-0.731106,1.798743,0.111630,1.066611,0.161026,0.766430,1.000000,1.000000,0.380000,0.400000,0.300000,1.066611
458,-0.720686,1.801531,0.119294,1.094627,0.152556,1.111962,1.000000,1.000000,0.360000,0.400000,0.300000,1.094627
459,-0.709999,1.804349,0.130414,1.123079,0.140717,1.433421,1.000000,0.900000,0.340000,0.200000,0.100000,1.123079
460,-0.699047,1.807205,0.144748,1.139174,0.120050,1.486243,1.000000,0.800000,0.340000,-0.100000,-0.200000,1.139174
461,-0.687947,1.810036,0.159611,1.132328,0.093546,1.266714,1.000000,0.720000,0.320000,-0.100000,-0.200000,1.132328
462,-0.676916,1.812759,0.172278,1.124951,0.070492,1.035109,1.000000,0.680000,0.320000,-0.200000,-0.300000,1.124951
463,-0.665954,1.815382,0.182629,1.109172,0.049990,0.756632,1.000000,0.680000,0.300000,-0.200000,-0.300000,1.109172
464,-0.655138,1.817888,0.190195,1.093114,0.033291,0.471738,1.000000,0.660000,0.300000,-0.200000,-0.300000,1.093114
465,-0.644467,1.820281,0.194913,1.076906,0.020266,0.185887,1.000000,0.660000,0.280000,-0.200000,-0.300000,1.076906
466,-0.633941,1.822566,0.196771,1.060649,0.010716,-0.095913,1.000000,0.640000,0.280000,-0.300000,-0.300000,1.060649
467,-0.623560,1.824745,0.195812,1.037408,0.004385,-0.369270,1.000000,0.640000,0.280000,-0.300000,-0.300000,1.037408
468,-0.613393,1.826806,0.192120,1.014220,0.000946,-0.630286,1.000000,0.640000,0.280000,-0.300000,-0.300000,1.014220
469,-0.603439,1.828752,0.185817,0.991093,0.000034,-0.875803,1.000000,0.620000,0.280000,-0.300000,-0.300000,0.991093
470,-0.593699,1.830583,0.177059,0.968013,0.001269,-1.103366,1.000000,0.620000,0.280000,-0.300000,-0.300000,0.968013
471,-0.584172,1.832301,0.166025,0.944951,0.004271,-1.311229,1.000000,0.600000,0.280000,-0.400000,-0.500000,0.944951
472,-0.574860,1.833905,0.152913,0.912650,0.007338,-1.555281,1.000000,0.620000,0.280000,-0.300000,-0.400000,0.912650
473,-0.565851,1.835367,0.137360,0.888417,0.012186,-1.759539,1.000000,0.680000,0.300000,-0.300000,-0.400000,0.888417
474,-0.557067,1.836704,0.119765,0.864097,0.018040,-1.940709,1.000000,0.760000,0.300000,-0.200000,-0.300000,0.864097
475,-0.548509,1.837916,0.100358,0.847775,0.025583,-2.055697,1.000000,0.900000,0.300000,0.200000,0.100000,0.847775
476,-0.540100,1.839020,0.079801,0.860784,0.043566,-1.714009,1.000000,1.000000,0.320000,0.400000,0.300000,0.860784
477,-0.531554,1.840140,0.062660,0.885840,0.061577,-1.241949,1.000000,1.000000,0.320000,0.400000,0.300000,0.885840
478,-0.522752,1.841310,0.050241,0.911028,0.075357,-0.791660,1.000000,1.000000,0.340000,0.400000,0.300000,0.911028
479,-0.513691,1.842520,0.042324,0.936519,0.085014,-0.366251,1.000000,1.000000,0.340000,0.400000,0.300000,0.936519
480,-0.504370,1.843765,0.038662,0.962409,0.090716,0.032734,1.000000,1.000000,0.340000,0.400000,0.300000,0.962409
481,-0.494788,1.845044,0.038989,0.988727,0.092674,0.404730,1.000000,1.000000,0.340000,0.400000,0.300000,0.988727
482,-0.484945,1.846355,0.043036,1.015448,0.091122,0.749686,1.000000,1.000000,0.340000,0.400000,0.300000,1.015448
483,-0.474839,1.847702,0.050533,1.042507,0.086303,1.067765,1.000000,1.000000,0.320000,0.400000,0.300000,1.042507
484,-0.464471,1.849091,0.061211,1.069808,0.078460,1.359217,1.000000,1.000000,0.320000,0.400000,0.300000,1.069808
485,-0.453840,1.850529,0.074803,1.097235,0.067836,1.624391,1.000000,1.000000,0.300000,0.400000,0.300000,1.097235
486,-0.442950,1.852025,0.091047,1.124659,0.054662,1.863809,1.000000,0.880000,0.280000,0.200000,0.100000,1.124659
487,-0.431799,1.853592,0.109685,1.139558,0.034021,1.858472,1.000000,0.720000,0.280000,-0.100000,-0.200000,1.139558
488,-0.420509,1.855178,0.128270,1.131730,0.007003,1.533992,1.000000,0.600000,0.260000,-0.300000,-0.400000,1.131730
489,-0.409294,1.856695,0.143610,1.107391,-0.016946,1.132795,1.000000,0.540000,0.260000,-0.300000,-0.400000,1.107391
490,-0.398310,1.858112,0.154938,1.082847,-0.035520,0.723939,1.000000,0.480000,0.240000,-0.400000,-0.500000,1.082847
491,-0.387556,1.859432,0.162177,1.050256,-0.049269,0.303005,1.000000,0.460000,0.240000,-0.400000,-0.500000,1.050256
492,-0.377112,1.860641,0.165207,1.017852,-0.058178,-0.114663,1.000000,0.440000,0.240000,-0.500000,-0.500000,1.017852
493,-0.366976,1.861742,0.164061,0.978741,-0.062704,-0.522106,1.000000,0.440000,0.240000,-0.500000,-0.500000,0.978741
494,-0.357218,1.862721,0.158840,0.939965,-0.063388,-0.913198,1.000000,0.460000,0.240000,-0.500000,-0.500000,0.939965
495,-0.347836,1.863582,0.149708,0.901509,-0.060852,-1.281618,1.000000,0.480000,0.240000,-0.500000,-0.500000,0.901509
496,-0.338831,1.864325,0.136891,0.863314,-0.055744,-1.621581,1.000000,0.520000,0.240000,-0.500000,-0.500000,0.863314
497,-0.330203,1.864951,0.120676,0.825293,-0.048724,-1.928147,1.000000,0.580000,0.240000,-0.400000,-0.500000,0.825293
498,-0.321951,1.865461,0.101394,0.794349,-0.040431,-2.197638,1.000000,0.680000,0.260000,-0.300000,-0.400000,0.794349
499,-0.314008,1.865863,0.079418,0.771583,-0.030493,-2.394196,1.000000,0.860000,0.260000,0.100000,0.000000,0.771583
500,-0.306292,1.866171,0.055476,0.779262,-0.010350,-2.131333,1.000000,0.900000,0.280000,0.200000,0.100000,0.779262
501,-0.298506,1.866500,0.034162,0.792905,0.008965,-1.784318,1.000000,0.880000,0.300000,0.200000,0.100000,0.792905
502,-0.290584,1.866860,0.016319,0.806253,0.024697,-1.461880,1.000000,1.000000,0.300000,0.400000,0.300000,0.806253
503,-0.282527,1.867239,0.001700,0.831647,0.040633,-1.016673,1.000000,1.000000,0.320000,0.400000,0.300000,0.831647
504,-0.274211,1.867659,-0.008466,0.857126,0.052821,-0.592623,1.000000,1.000000,0.320000,0.400000,0.300000,0.857126
505,-0.265636,1.868115,-0.014393,0.882829,0.061359,-0.193072,1.000000,1.000000,0.340000,0.400000,0.300000,0.882829
506,-0.256799,1.868601,-0.016323,0.908832,0.066400,0.180199,1.000000,1.000000,0.340000,0.400000,0.300000,0.908832
507,-0.247702,1.869117,-0.014521,0.935154,0.068139,0.526482,1.000000,1.000000,0.320000,0.400000,0.300000,0.935154
508,-0.238341,1.869662,-0.009256,0.961770,0.066788,0.845735,1.000000,1.000000,0.320000,0.400000,0.300000,0.961770
509,-0.228718,1.870241,-0.000799,0.988621,0.062570,1.138319,1.000000,1.000000,0.320000,0.400000,0.300000,0.988621
510,-0.218831,1.870859,0.010584,1.015626,0.055705,1.404850,1.000000,0.980000,0.300000,0.400000,0.300000,1.015626
511,-0.208681,1.871523,0.024633,1.042686,0.046406,1.646159,1.000000,0.940000,0.300000,0.300000,0.200000,1.042686
512,-0.198269,1.872244,0.041094,1.063708,0.032700,1.770310,1.000000,0.800000,0.280000,-0.100000,-0.200000,1.063708
513,-0.187654,1.873008,0.058797,1.055836,0.008010,1.444311,1.000000,0.800000,0.260000,-0.100000,-0.200000,1.055836
514,-0.177119,1.873708,0.073240,1.047602,-0.012154,1.117752,1.000000,0.800000,0.260000,-0.100000,-0.200000,1.047602
515,-0.166662,1.874354,0.084418,1.039219,-0.027976,0.797552,1.000000,0.720000,0.240000,-0.200000,-0.200000,1.039219
516,-0.156283,1.874951,0.092393,1.023846,-0.039729,0.488939,1.000000,0.660000,0.240000,-0.200000,-0.300000,1.023846
517,-0.146052,1.875500,0.097283,1.007564,-0.049366,0.123593,1.000000,0.620000,0.240000,-0.300000,-0.300000,1.007564
518,-0.135976,1.875987,0.098519,0.984514,-0.054980,-0.226063,1.000000,0.620000,0.240000,-0.300000,-0.300000,0.984514
519,-0.126124,1.876409,0.096258,0.961740,-0.056999,-0.556214,1.000000,0.620000,0.240000,-0.300000,-0.300000,0.961740
520,-0.116497,1.876766,0.090696,0.939235,-0.055923,-0.863364,1.000000,0.660000,0.240000,-0.300000,-0.400000,0.939235
521,-0.107092,1.877059,0.082062,0.915797,-0.053552,-1.199641,1.000000,0.720000,0.240000,-0.200000,-0.300000,0.915797
522,-0.097921,1.877276,0.070066,0.900742,-0.047299,-1.449761,1.000000,0.740000,0.220000,-0.200000,-0.300000,0.900742
523,-0.088903,1.877435,0.055568,0.885749,-0.039463,-1.671257,1.000000,0.720000,0.220000,-0.200000,-0.300000,0.885749
524,-0.080037,1.877533,0.038856,0.870733,-0.030466,-1.864238,1.000000,0.720000,0.200000,-0.200000,-0.300000,0.870733
525,-0.071324,1.877567,0.020213,0.855614,-0.020687,-2.029589,1.000000,0.860000,0.200000,0.100000,0.000000,0.855614
526,-0.062766,1.877533,-0.000083,0.862972,-0.002350,-1.822127,1.000000,0.860000,0.200000,0.100000,0.000000,0.862972
527,-0.054136,1.877509,-0.018304,0.869951,0.013105,-1.630548,1.000000,0.860000,0.180000,0.100000,0.000000,0.869951
528,-0.045436,1.877481,-0.034609,0.876672,0.025974,-1.455740,1.000000,0.920000,0.200000,0.200000,0.100000,0.876672
529,-0.036665,1.877437,-0.049167,0.889880,0.039461,-1.173131,1.000000,0.920000,0.200000,0.200000,0.100000,0.889880
530,-0.027758,1.877394,-0.060898,0.903068,0.049853,-0.914342,1.000000,0.920000,0.220000,0.200000,0.100000,0.903068
531,-0.018713,1.877342,-0.070041,0.916317,0.057479,-0.678520,1.000000,0.980000,0.220000,0.400000,0.300000,0.916317
532,-0.009533,1.877274,-0.076827,0.941933,0.067079,-0.274864,1.000000,0.980000,0.220000,0.400000,0.300000,0.941933
533,-0.000090,1.877220,-0.079575,0.967859,0.072888,0.104739,1.000000,0.980000,0.220000,0.400000,0.300000,0.967859
534,0.009616,1.877177,-0.078528,0.994126,0.075096,0.459165,1.000000,0.960000,0.220000,0.300000,0.200000,0.994126
535,0.019586,1.877145,-0.073936,1.014731,0.071753,0.695431,1.000000,0.960000,0.220000,0.300000,0.200000,1.014731
536,0.029758,1.877111,-0.066982,1.035495,0.066267,0.910738,1.000000,0.860000,0.220000,0.100000,0.000000,1.035495
537,0.040135,1.877080,-0.057874,1.043007,0.052961,0.853512,1.000000,0.860000,0.220000,0.100000,0.000000,1.043007
538,0.050578,1.877005,-0.049339,1.050366,0.040988,0.796302,1.000000,0.860000,0.200000,0.100000,0.000000,1.050366
539,0.061089,1.876896,-0.041376,1.057598,0.030280,0.739875,1.000000,0.840000,0.200000,0.100000,0.000000,1.057598
540,0.071668,1.876761,-0.033978,1.064727,0.020763,0.684835,1.000000,0.840000,0.200000,0.100000,0.000000,1.064727
541,0.082317,1.876607,-0.027129,1.071772,0.012354,0.631635,1.000000,0.740000,0.200000,-0.200000,-0.200000,1.071772
542,0.093034,1.876440,-0.020813,1.056564,-0.000007,0.367727,1.000000,0.740000,0.200000,-0.200000,-0.200000,1.056564
543,0.103597,1.876220,-0.017136,1.041351,-0.009013,0.112759,1.000000,0.720000,0.200000,-0.200000,-0.200000,1.041351
544,0.114007,1.875951,-0.016008,1.026194,-0.014971,-0.130066,1.000000,0.720000,0.200000,-0.200000,-0.200000,1.026194
545,0.124266,1.875638,-0.017309,1.011123,-0.018213,-0.358365,1.000000,0.720000,0.200000,-0.200000,-0.200000,1.011123
546,0.134372,1.875280,-0.020892,0.996146,-0.019086,-0.570459,1.000000,0.700000,0.200000,-0.300000,-0.300000,0.996146
547,0.144328,1.874882,-0.026597,0.973221,-0.019694,-0.840329,1.000000,0.700000,0.200000,-0.300000,-0.300000,0.973221
548,0.154051,1.874426,-0.035000,0.950403,-0.017950,-1.089692,1.000000,0.760000,0.200000,-0.200000,-0.200000,0.950403
549,0.163543,1.873914,-0.045897,0.935678,-0.012402,-1.236161,1.000000,0.760000,0.220000,-0.200000,-0.300000,0.935678
550,0.172884,1.873361,-0.058259,0.919885,-0.007919,-1.444730,1.000000,0.760000,0.220000,-0.200000,-0.300000,0.919885
551,0.182063,1.872746,-0.072706,0.904068,-0.002098,-1.630654,1.000000,0.740000,0.240000,-0.200000,-0.300000,0.904068
552,0.191078,1.872068,-0.089013,0.888176,0.004730,-1.794175,1.000000,0.820000,0.260000,0.100000,0.000000,0.888176
553,0.199929,1.871326,-0.106954,0.895024,0.019921,-1.608631,1.000000,0.820000,0.280000,0.100000,0.000000,0.895024
554,0.208849,1.870569,-0.123041,0.901635,0.032575,-1.439350,1.000000,0.880000,0.300000,0.200000,0.100000,0.901635
555,0.217837,1.869785,-0.137434,0.914771,0.045926,-1.160050,1.000000,0.880000,0.320000,0.200000,0.100000,0.914771
556,0.226962,1.868987,-0.149035,0.927906,0.056163,-0.904156,1.000000,0.880000,0.340000,0.200000,0.100000,0.927906
557,0.236221,1.868165,-0.158076,0.941118,0.063616,-0.670631,1.000000,0.960000,0.360000,0.300000,0.200000,0.941118
558,0.245615,1.867311,-0.164783,0.960747,0.071266,-0.343951,1.000000,0.940000,0.380000,0.300000,0.200000,0.960747
559,0.255210,1.866438,-0.168222,0.980638,0.075649,-0.041975,1.000000,0.940000,0.380000,0.300000,0.200000,0.980638
560,0.265004,1.865542,-0.168642,1.000800,0.077057,0.236218,1.000000,0.940000,0.380000,0.300000,0.200000,1.000800
561,0.275000,1.864622,-0.166280,1.021213,0.075769,0.491769,1.000000,0.920000,0.380000,0.200000,0.100000,1.021213
562,0.285196,1.863679,-0.161362,1.035460,0.069170,0.602546,1.000000,0.920000,0.380000,0.200000,0.100000,1.035460
563,0.295528,1.862698,-0.155336,1.049734,0.061837,0.702385,1.000000,0.820000,0.380000,0.100000,0.000000,1.049734
564,0.305994,1.861685,-0.148313,1.057074,0.050845,0.661798,1.000000,0.820000,0.360000,0.100000,0.000000,1.057074
565,0.316524,1.860626,-0.141695,1.064315,0.040895,0.620920,1.000000,0.800000,0.360000,-0.100000,-0.200000,1.064315
566,0.327118,1.859528,-0.135485,1.056191,0.027312,0.382487,1.000000,0.800000,0.360000,-0.100000,-0.200000,1.056191
567,0.337620,1.858372,-0.131661,1.047984,0.016797,0.149021,1.000000,0.780000,0.340000,-0.100000,-0.200000,1.047984
568,0.348031,1.857162,-0.130170,1.039759,0.009141,-0.076156,1.000000,0.780000,0.360000,-0.100000,-0.200000,1.039759
569,0.358353,1.855903,-0.130932,1.031555,0.004103,-0.290464,1.000000,0.760000,0.360000,-0.200000,-0.200000,1.031555
570,0.368586,1.854597,-0.133837,1.016393,0.001416,-0.492013,1.000000,0.760000,0.360000,-0.200000,-0.200000,1.016393
571,0.378660,1.853255,-0.138757,1.001273,0.000771,-0.679234,1.000000,0.760000,0.360000,-0.200000,-0.200000,1.001273
572,0.388578,1.851878,-0.145549,0.986185,0.001863,-0.851175,1.000000,0.740000,0.340000,-0.200000,-0.200000,0.986185
573,0.398338,1.850466,-0.154061,0.971108,0.004398,-1.007334,1.000000,0.740000,0.340000,-0.200000,-0.200000,0.971108
574,0.407941,1.849019,-0.164134,0.956016,0.008093,-1.147601,1.000000,0.820000,0.320000,0.100000,0.000000,0.956016
575,0.417386,1.847537,-0.175610,0.962845,0.018260,-1.033926,1.000000,0.800000,0.320000,-0.100000,-0.200000,0.962845
576,0.426898,1.846035,-0.185949,0.954551,0.021329,-1.161676,1.000000,0.800000,0.320000,-0.100000,-0.200000,0.954551
577,0.436319,1.844479,-0.197566,0.946202,0.025289,-1.276171,1.000000,0.880000,0.300000,0.200000,0.100000,0.946202
578,0.445646,1.842870,-0.210328,0.959471,0.038323,-1.019918,1.000000,0.880000,0.340000,0.200000,0.100000,0.959471
579,0.455110,1.841242,-0.220527,0.972728,0.048360,-0.783337,1.000000,0.860000,0.380000,0.100000,0.000000,0.972728
580,0.464707,1.839586,-0.228360,0.979269,0.052656,-0.696139,1.000000,0.860000,0.420000,0.100000,0.000000,0.979269
581,0.474365,1.837882,-0.235322,0.985820,0.055912,-0.616474,1.000000,0.860000,0.440000,0.100000,0.000000,0.985820
582,0.484082,1.836127,-0.241487,0.992392,0.058259,-0.543714,1.000000,0.840000,0.420000,0.100000,0.000000,0.992392
583,0.493857,1.834319,-0.246924,0.998992,0.059813,-0.477295,1.000000,0.840000,0.420000,0.100000,0.000000,0.998992
584,0.503690,1.832458,-0.251697,1.005621,0.060677,-0.416710,1.000000,0.840000,0.400000,0.100000,0.000000,1.005621
585,0.513580,1.830541,-0.255864,1.012282,0.060944,-0.361510,1.000000,0.820000,0.400000,0.100000,0.000000,1.012282
586,0.523528,1.828569,-0.259479,1.018974,0.060695,-0.311291,1.000000,0.820000,0.400000,0.100000,0.000000,1.018974
587,0.533532,1.826541,-0.262592,1.025696,0.060006,-0.265687,1.000000,0.820000,0.380000,0.100000,0.000000,1.025696
588,0.543593,1.824458,-0.265249,1.032447,0.058941,-0.224369,1.000000,0.800000,0.380000,-0.100000,-0.200000,1.032447
589,0.553711,1.822320,-0.267492,1.023958,0.052875,-0.387463,1.000000,0.800000,0.360000,-0.100000,-0.200000,1.023958
590,0.563726,1.820123,-0.271367,1.015432,0.048635,-0.543462,1.000000,0.780000,0.360000,-0.100000,-0.200000,1.015432
591,0.573640,1.817870,-0.276802,1.006878,0.046046,-0.691064,1.000000,0.780000,0.360000,-0.100000,-0.200000,1.006878
592,0.583451,1.815561,-0.283712,0.998295,0.044927,-0.829331,1.000000,0.820000,0.420000,0.100000,0.000000,0.998295
593,0.593161,1.813198,-0.292006,1.004837,0.050168,-0.740695,1.000000,0.800000,0.420000,-0.100000,-0.200000,1.004837
594,0.602928,1.810786,-0.299412,0.996192,0.049304,-0.872292,1.000000,0.800000,0.400000,-0.100000,-0.200000,0.996192
595,0.612592,1.808319,-0.308135,0.987505,0.049643,-0.994314,1.000000,0.800000,0.400000,-0.100000,-0.200000,0.987505
596,0.622153,1.805797,-0.318079,0.978768,0.051014,-1.106510,1.000000,0.800000,0.400000,-0.100000,-0.200000,0.978768
597,0.631609,1.803221,-0.329144,0.969968,0.053255,-1.208862,1.000000,0.780000,0.380000,-0.100000,-0.200000,0.969968
598,0.640960,1.800589,-0.341232,0.961093,0.056214,-1.301542,1.000000,0.780000,0.380000,-0.100000,-0.200000,0.961093
599,0.650205,1.797903,-0.354248,0.952129,0.059747,-1.384875,1.000000,0.780000,0.440000,-0.100000,-0.200000,0.952129
600,0.659342,1.795160,-0.368096,0.943066,0.063727,-1.459304,1.000000,0.820000,0.440000,0.100000,0.000000,0.943066
601,0.668371,1.792361,-0.382689,0.949060,0.073087,-1.309332,1.000000,0.820000,0.440000,0.100000,0.000000,0.949060
602,0.677448,1.789495,-0.395783,0.955027,0.080574,-1.173275,1.000000,0.800000,0.420000,-0.100000,-0.200000,0.955027
603,0.686570,1.786557,-0.407516,0.945744,0.081709,-1.251147,1.000000,0.840000,0.420000,0.100000,0.000000,0.945744
604,0.695577,1.783559,-0.420027,0.951646,0.088079,-1.120292,1.000000,0.840000,0.500000,0.100000,0.000000,0.951646
605,0.704625,1.780482,-0.431230,0.957581,0.092934,-1.001139,1.000000,0.840000,0.480000,0.100000,0.000000,0.957581
606,0.713713,1.777324,-0.441241,0.963573,0.096466,-0.892328,1.000000,0.840000,0.480000,0.100000,0.000000,0.963573
607,0.722838,1.774081,-0.450165,0.969633,0.098839,-0.792713,1.000000,0.840000,0.480000,0.100000,0.000000,0.969633
608,0.731998,1.770752,-0.458092,0.975769,0.100200,-0.701344,1.000000,0.820000,0.460000,0.100000,0.000000,0.975769
609,0.741193,1.767336,-0.465105,0.981985,0.100676,-0.617434,1.000000,0.820000,0.460000,0.100000,0.000000,0.981985
610,0.750421,1.763831,-0.471279,0.988281,0.100381,-0.540334,1.000000,0.860000,0.540000,0.100000,0.000000,0.988281
611,0.759682,1.760238,-0.476683,0.994655,0.099415,-0.469502,1.000000,0.860000,0.520000,0.100000,0.000000,0.994655
612,0.768976,1.756558,-0.481378,1.001104,0.097869,-0.404487,1.000000,0.860000,0.520000,0.100000,0.000000,1.001104
613,0.778303,1.752790,-0.485423,1.007623,0.095826,-0.344901,1.000000,0.840000,0.520000,0.100000,0.000000,1.007623
614,0.787662,1.748936,-0.488872,1.014205,0.093360,-0.290414,1.000000,0.840000,0.500000,0.100000,0.000000,1.014205
615,0.797055,1.744998,-0.491776,1.020847,0.090540,-0.240729,1.000000,0.820000,0.500000,0.100000,0.000000,1.020847
616,0.806481,1.740975,-0.494183,1.027540,0.087426,-0.195579,1.000000,0.820000,0.480000,0.100000,0.000000,1.027540
617,0.815942,1.736871,-0.496139,1.034278,0.084075,-0.154717,1.000000,0.820000,0.560000,0.100000,0.000000,1.034278
618,0.825438,1.732687,-0.497686,1.041057,0.080540,-0.117907,1.000000,0.800000,0.560000,-0.100000,-0.100000,1.041057
619,0.834970,1.728425,-0.498865,1.033384,0.074280,-0.195580,1.000000,0.800000,0.540000,-0.100000,-0.200000,1.033384
620,0.844399,1.724133,-0.500821,1.024832,0.067242,-0.348573,1.000000,0.800000,0.540000,-0.100000,-0.200000,1.024832
621,0.853712,1.719802,-0.504307,1.016225,0.061963,-0.496269,1.000000,0.780000,0.540000,-0.100000,-0.200000,1.016225
622,0.862909,1.715434,-0.509269,1.007577,0.058295,-0.637295,1.000000,0.780000,0.520000,-0.100000,-0.200000,1.007577
623,0.871990,1.711031,-0.515642,0.998891,0.056079,-0.770595,1.000000,0.780000,0.520000,-0.100000,-0.200000,0.998891
624,0.880957,1.706594,-0.523348,0.990167,0.055155,-0.895410,1.000000,0.760000,0.520000,-0.200000,-0.200000,0.990167
625,0.889809,1.702123,-0.532302,0.974398,0.055359,-1.011262,1.000000,0.760000,0.500000,-0.200000,-0.200000,0.974398
626,0.898485,1.697654,-0.542415,0.958576,0.056440,-1.117155,1.000000,0.760000,0.500000,-0.200000,-0.200000,0.958576
627,0.906987,1.693189,-0.553587,0.942692,0.058227,-1.213062,1.000000,0.800000,0.500000,-0.100000,-0.200000,0.942692
628,0.915312,1.688729,-0.565717,0.933737,0.060561,-1.299148,1.000000,0.800000,0.480000,-0.100000,-0.200000,0.933737
629,0.923519,1.684235,-0.578709,0.924702,0.063412,-1.376670,1.000000,0.800000,0.520000,-0.100000,-0.200000,0.924702
630,0.931607,1.679708,-0.592475,0.915580,0.066664,-1.446022,1.000000,0.800000,0.520000,-0.100000,-0.200000,0.915580
631,0.939575,1.675148,-0.606936,0.906362,0.070211,-1.507672,1.000000,0.800000,0.520000,-0.100000,-0.200000,0.906362
632,0.947420,1.670556,-0.622012,0.897043,0.073961,-1.562134,1.000000,0.800000,0.520000,-0.100000,-0.200000,0.897043
633,0.955141,1.665930,-0.637634,0.887618,0.077831,-1.609945,1.000000,0.800000,0.500000,-0.100000,-0.200000,0.887618
634,0.962737,1.661271,-0.653733,0.878087,0.081748,-1.651648,1.000000,0.800000,0.500000,-0.100000,-0.200000,0.878087
635,0.970204,1.656580,-0.670250,0.868447,0.085649,-1.687776,1.000000,0.800000,0.500000,-0.100000,-0.200000,0.868447
