step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.458081,1.369015,-5.594684,0.673764,0.326588,-2.392242,0.400000,0.800000,0.600000,0.200000,-0.300000,0.673764
208,-1.454953,1.375818,-5.618606,0.677100,0.325820,-2.401808,0.300000,0.820000,0.600000,0.300000,-0.100000,0.677100
209,-1.451633,1.382559,-5.642624,0.689369,0.325657,-2.392065,0.300000,0.840000,0.600000,0.300000,-0.100000,0.689369
210,-1.448052,1.389290,-5.666545,0.701675,0.325773,-2.381434,0.300000,0.860000,0.600000,0.300000,-0.100000,0.701675
211,-1.444211,1.396005,-5.690359,0.714016,0.326158,-2.370032,0.300000,0.880000,0.600000,0.300000,-0.100000,0.714016
212,-1.440112,1.402700,-5.714060,0.726386,0.326803,-2.357971,0.280000,0.900000,0.620000,0.300000,-0.100000,0.726386
213,-1.435754,1.409367,-5.737639,0.738782,0.327697,-2.345357,0.280000,0.920000,0.620000,0.300000,-0.100000,0.738782
214,-1.431139,1.416002,-5.761093,0.751200,0.328831,-2.332292,0.280000,0.940000,0.620000,0.300000,0.000000,0.751200
215,-1.426268,1.422598,-5.784416,0.764482,0.331088,-2.280774,0.280000,0.980000,0.620000,0.400000,0.100000,0.764482
216,-1.421138,1.429163,-5.807224,0.785487,0.334794,-2.165089,0.260000,1.000000,0.640000,0.400000,0.100000,0.785487
217,-1.415690,1.435737,-5.828875,0.806792,0.338105,-2.050595,0.260000,1.000000,0.640000,0.400000,0.100000,0.806792
218,-1.409924,1.442316,-5.849380,0.828407,0.340998,-1.936967,0.260000,1.000000,0.640000,0.400000,0.100000,0.828407
219,-1.403841,1.448892,-5.868750,0.850346,0.343452,-1.823909,0.260000,1.000000,0.640000,0.400000,0.100000,0.850346
220,-1.397440,1.455460,-5.886989,0.872618,0.345441,-1.711156,0.240000,1.000000,0.660000,0.400000,0.100000,0.872618
221,-1.390723,1.462014,-5.904101,0.895236,0.346938,-1.598464,0.240000,1.000000,0.660000,0.400000,0.100000,0.895236
222,-1.383690,1.468551,-5.920085,0.918210,0.347911,-1.485612,0.240000,1.000000,0.660000,0.400000,0.100000,0.918210
223,-1.376342,1.475064,-5.934942,0.941551,0.348328,-1.372396,0.240000,1.000000,0.660000,0.400000,0.100000,0.941551
224,-1.368681,1.481551,-5.948666,0.965270,0.348154,-1.258635,0.220000,1.000000,0.660000,0.400000,0.100000,0.965270
225,-1.360706,1.488009,-5.961252,0.989374,0.347352,-1.144163,0.220000,1.000000,0.660000,0.400000,0.100000,0.989374
226,-1.352420,1.494434,-5.972694,1.013873,0.345882,-1.028839,0.220000,1.000000,0.680000,0.400000,0.100000,1.013873
227,-1.343823,1.500825,-5.982982,1.038772,0.343704,-0.912541,0.200000,1.000000,0.680000,0.400000,0.100000,1.038772
228,-1.334916,1.507181,-5.992107,1.064078,0.340775,-0.795176,0.200000,1.000000,0.680000,0.400000,0.100000,1.064078
229,-1.325701,1.513499,-6.000059,1.089792,0.337052,-0.676680,0.200000,1.000000,0.660000,0.400000,0.100000,1.089792
230,-1.316178,1.519780,-6.006826,1.115916,0.332489,-0.557024,0.220000,1.000000,0.660000,0.400000,0.100000,1.115916
231,-1.306350,1.526023,-6.012396,1.142448,0.327043,-0.436224,0.260000,1.000000,0.660000,0.400000,0.100000,1.142448
232,-1.296216,1.532230,-6.016758,1.169383,0.320669,-0.314344,0.240000,1.000000,0.660000,0.400000,0.100000,1.169383
233,-1.285779,1.538403,-6.019902,1.196712,0.313323,-0.191506,0.240000,1.000000,0.660000,0.400000,0.100000,1.196712
234,-1.275040,1.544542,-6.021817,1.224423,0.304964,-0.067903,0.240000,1.000000,0.640000,0.400000,0.100000,1.224423
235,-1.264000,1.550652,-6.022496,1.252498,0.295555,0.056197,0.220000,1.000000,0.640000,0.400000,0.100000,1.252498
236,-1.252660,1.556736,-6.021934,1.280917,0.285062,0.180437,0.220000,1.000000,0.620000,0.400000,0.100000,1.280917
237,-1.241021,1.562799,-6.020130,1.309652,0.273458,0.304366,0.200000,1.000000,0.620000,0.400000,0.100000,1.309652
238,-1.229086,1.568845,-6.017086,1.338670,0.260724,0.427432,0.200000,1.000000,0.600000,0.400000,0.100000,1.338670
239,-1.216857,1.574881,-6.012812,1.367933,0.246849,0.548987,0.260000,1.000000,0.600000,0.400000,0.100000,1.367933
240,-1.204334,1.580913,-6.007322,1.397398,0.231834,0.668290,0.340000,1.000000,0.580000,0.400000,0.100000,1.397398
241,-1.191519,1.586950,-6.000639,1.427017,0.215692,0.784525,0.460000,1.000000,0.560000,0.400000,0.100000,1.427017
242,-1.178416,1.593000,-5.992794,1.456735,0.198447,0.896831,0.600000,1.000000,0.560000,0.400000,0.100000,1.456735
243,-1.165027,1.599072,-5.983825,1.486496,0.180139,1.004332,1.000000,1.000000,0.540000,0.200000,0.100000,1.486496
244,-1.151355,1.605177,-5.973782,1.502239,0.160819,1.106189,1.000000,1.000000,0.520000,0.200000,0.100000,1.502239
245,-1.137535,1.611283,-5.962720,1.517911,0.140647,1.201223,1.000000,1.000000,0.520000,0.200000,0.100000,1.517911
246,-1.123572,1.617400,-5.950708,1.533450,0.119739,1.288800,1.000000,0.940000,0.500000,0.100000,0.000000,1.533450
247,-1.109468,1.623537,-5.937820,1.541793,0.095234,1.240827,1.000000,0.900000,0.480000,0.100000,0.000000,1.541793
248,-1.095283,1.629652,-5.925412,1.549771,0.072344,1.189305,1.000000,0.860000,0.460000,0.000000,-0.100000,1.549771
249,-1.081020,1.635757,-5.913518,1.549953,0.048464,1.022948,1.000000,0.820000,0.460000,0.000000,-0.100000,1.549953
250,-1.066742,1.641809,-5.903289,1.549814,0.028000,0.855517,1.000000,0.780000,0.440000,-0.200000,-0.200000,1.549814
251,-1.052453,1.647816,-5.894734,1.534641,0.008787,0.600378,1.000000,0.760000,0.420000,-0.300000,-0.300000,1.534641
252,-1.038283,1.653710,-5.888730,1.511321,-0.007200,0.288204,1.000000,0.740000,0.420000,-0.300000,-0.300000,1.511321
253,-1.024303,1.659452,-5.885848,1.487997,-0.017992,-0.021668,1.000000,0.720000,0.420000,-0.300000,-0.300000,1.487997
254,-1.010513,1.665044,-5.886065,1.464759,-0.023909,-0.324854,1.000000,0.700000,0.400000,-0.400000,-0.300000,1.464759
255,-0.996912,1.670488,-5.889313,1.434645,-0.025335,-0.617531,1.000000,0.700000,0.400000,-0.400000,-0.300000,1.434645
256,-0.983567,1.675760,-5.895489,1.404651,-0.022742,-0.896342,1.000000,0.700000,0.400000,-0.400000,-0.300000,1.404651
257,-0.970477,1.680860,-5.904452,1.374733,-0.016634,-1.158361,1.000000,0.700000,0.400000,-0.400000,-0.300000,1.374733
258,-0.957643,1.685788,-5.916036,1.344819,-0.007534,-1.401166,1.000000,0.720000,0.400000,-0.300000,-0.300000,1.344819
259,-0.945064,1.690545,-5.930047,1.321822,0.004030,-1.622889,1.000000,0.720000,0.400000,-0.300000,-0.300000,1.321822
260,-0.932675,1.695155,-5.946276,1.298644,0.017662,-1.822776,1.000000,0.740000,0.400000,-0.300000,-0.300000,1.298644
261,-0.920477,1.699614,-5.964504,1.275189,0.032904,-2.000397,1.000000,0.780000,0.400000,-0.300000,-0.200000,1.275189
262,-0.908470,1.703922,-5.984508,1.252398,0.050964,-2.086088,1.000000,0.820000,0.400000,0.000000,-0.100000,1.252398
263,-0.896651,1.708094,-6.005369,1.250924,0.071250,-2.054532,1.000000,0.860000,0.400000,0.000000,-0.100000,1.250924
264,-0.884817,1.712210,-6.025914,1.249002,0.090217,-2.022208,1.000000,0.860000,0.420000,0.000000,-0.100000,1.249002
265,-0.872967,1.716261,-6.046136,1.246678,0.107944,-1.989765,1.000000,0.860000,0.420000,0.000000,-0.100000,1.246678
266,-0.861103,1.720238,-6.066034,1.243993,0.124508,-1.957676,1.000000,0.860000,0.420000,0.000000,-0.100000,1.243993
267,-0.849223,1.724134,-6.085611,1.240984,0.139984,-1.926277,1.000000,0.940000,0.440000,0.100000,0.000000,1.240984
268,-0.837330,1.727942,-6.104873,1.245156,0.157075,-1.783369,1.000000,1.000000,0.440000,0.200000,0.100000,1.245156
269,-0.825354,1.731697,-6.122707,1.256174,0.174823,-1.522466,1.000000,1.000000,0.460000,0.200000,0.100000,1.256174
270,-0.813233,1.735430,-6.137932,1.267389,0.188786,-1.281572,1.000000,1.000000,0.460000,0.200000,0.100000,1.267389
271,-0.800966,1.739132,-6.150747,1.278891,0.199333,-1.058121,1.000000,1.000000,0.460000,0.200000,0.100000,1.278891
272,-0.788552,1.742797,-6.161329,1.290738,0.206785,-0.849704,1.000000,1.000000,0.460000,0.200000,0.100000,1.290738
273,-0.775992,1.746418,-6.169826,1.302963,0.211419,-0.654212,1.000000,1.000000,0.460000,0.200000,0.100000,1.302963
274,-0.763285,1.749993,-6.176368,1.315578,0.213473,-0.469883,1.000000,1.000000,0.460000,0.200000,0.100000,1.315578
275,-0.750432,1.753518,-6.181067,1.328583,0.213152,-0.295301,1.000000,1.000000,0.460000,0.200000,0.100000,1.328583
276,-0.737432,1.756993,-6.184020,1.341965,0.210637,-0.129373,1.000000,1.000000,0.460000,0.200000,0.100000,1.341965
277,-0.724287,1.760417,-6.185313,1.355701,0.206085,0.028704,1.000000,1.000000,0.460000,0.200000,0.100000,1.355701
278,-0.710997,1.763793,-6.185026,1.369761,0.199644,0.179469,1.000000,1.000000,0.440000,0.200000,0.100000,1.369761
279,-0.697561,1.767122,-6.183232,1.384108,0.191446,0.323233,1.000000,1.000000,0.440000,0.200000,0.100000,1.384108
280,-0.683980,1.770408,-6.179999,1.398698,0.181622,0.460107,1.000000,1.000000,0.440000,0.200000,0.100000,1.398698
281,-0.670254,1.773656,-6.175398,1.413486,0.170296,0.590039,1.000000,1.000000,0.420000,0.200000,0.100000,1.413486
282,-0.656384,1.776869,-6.169498,1.428418,0.157594,0.712848,1.000000,1.000000,0.400000,0.200000,0.100000,1.428418
283,-0.642371,1.780055,-6.162369,1.443442,0.143642,0.828270,1.000000,1.000000,0.400000,0.200000,0.100000,1.443442
284,-0.628215,1.783221,-6.154087,1.458502,0.128567,0.936003,1.000000,1.000000,0.380000,0.200000,0.100000,1.458502
285,-0.613917,1.786374,-6.144727,1.473544,0.112497,1.035754,1.000000,0.960000,0.380000,0.100000,0.000000,1.473544
286,-0.599478,1.789522,-6.134369,1.481524,0.092560,0.998934,1.000000,0.880000,0.360000,0.100000,0.000000,1.481524
287,-0.584964,1.792634,-6.124380,1.489261,0.073923,0.959270,1.000000,0.800000,0.360000,-0.200000,-0.200000,1.489261
288,-0.570375,1.795719,-6.114787,1.474458,0.052146,0.727257,1.000000,0.740000,0.340000,-0.300000,-0.300000,1.474458
289,-0.555927,1.798704,-6.107514,1.451367,0.033387,0.443142,1.000000,0.700000,0.340000,-0.400000,-0.300000,1.451367
290,-0.541695,1.801569,-6.103083,1.421111,0.019321,0.157068,1.000000,0.680000,0.320000,-0.400000,-0.300000,1.421111
291,-0.527748,1.804305,-6.101512,1.390799,0.009733,-0.126431,1.000000,0.660000,0.320000,-0.400000,-0.300000,1.390799
292,-0.514087,1.806914,-6.102777,1.360499,0.004288,-0.403227,1.000000,0.640000,0.320000,-0.500000,-0.400000,1.360499
293,-0.500710,1.809397,-6.106809,1.322141,0.001805,-0.703612,1.000000,0.660000,0.320000,-0.400000,-0.300000,1.322141
294,-0.487697,1.811735,-6.113845,1.291933,0.003846,-0.955086,1.000000,0.660000,0.320000,-0.400000,-0.300000,1.291933
295,-0.474969,1.813950,-6.123396,1.261726,0.008699,-1.190016,1.000000,0.700000,0.320000,-0.400000,-0.400000,1.261726
296,-0.462526,1.816043,-6.135296,1.230358,0.015025,-1.443810,1.000000,0.740000,0.320000,-0.300000,-0.300000,1.230358
297,-0.450379,1.818005,-6.149734,1.207000,0.024571,-1.638730,1.000000,0.800000,0.320000,-0.300000,-0.300000,1.207000
298,-0.438449,1.819854,-6.166121,1.183448,0.035639,-1.813304,1.000000,0.900000,0.340000,0.100000,-0.100000,1.183448
299,-0.426737,1.821590,-6.184254,1.189424,0.051885,-1.794879,1.000000,1.000000,0.340000,0.200000,0.100000,1.189424
300,-0.414952,1.823282,-6.202203,1.202073,0.073200,-1.520824,1.000000,0.980000,0.340000,0.200000,0.100000,1.202073
301,-0.403030,1.824984,-6.217412,1.214606,0.090499,-1.263620,1.000000,0.980000,0.360000,0.200000,0.100000,1.214606
302,-0.390970,1.826685,-6.230048,1.227166,0.104105,-1.023479,1.000000,1.000000,0.360000,0.200000,0.100000,1.227166
303,-0.378771,1.828376,-6.240282,1.239851,0.114340,-0.799693,1.000000,1.000000,0.360000,0.200000,0.100000,1.239851
304,-0.366433,1.830050,-6.248279,1.252723,0.121510,-0.591131,1.000000,1.000000,0.380000,0.200000,0.100000,1.252723
305,-0.353956,1.831702,-6.254191,1.265819,0.125895,-0.396560,1.000000,1.000000,0.380000,0.200000,0.100000,1.265819
306,-0.341339,1.833327,-6.258156,1.279152,0.127753,-0.214816,1.000000,1.000000,0.380000,0.200000,0.100000,1.279152
307,-0.328584,1.834925,-6.260304,1.292722,0.127316,-0.044894,1.000000,1.000000,0.380000,0.200000,0.100000,1.292722
308,-0.315689,1.836493,-6.260753,1.306513,0.124795,0.114020,1.000000,1.000000,0.380000,0.200000,0.100000,1.306513
309,-0.302655,1.838034,-6.259613,1.320503,0.120384,0.262557,1.000000,1.000000,0.360000,0.200000,0.100000,1.320503
310,-0.289482,1.839549,-6.256988,1.334659,0.114264,0.401184,1.000000,1.000000,0.360000,0.200000,0.100000,1.334659
311,-0.276170,1.841040,-6.252976,1.348947,0.106603,0.530235,1.000000,1.000000,0.360000,0.200000,0.100000,1.348947
312,-0.262719,1.842513,-6.247673,1.363327,0.097560,0.649948,1.000000,1.000000,0.340000,0.200000,0.100000,1.363327
313,-0.249129,1.843972,-6.241174,1.377756,0.087287,0.760505,1.000000,1.000000,0.340000,0.200000,0.100000,1.377756
314,-0.235400,1.845423,-6.233569,1.392194,0.075927,0.862066,1.000000,0.900000,0.320000,0.100000,0.000000,1.392194
315,-0.221533,1.846872,-6.224948,1.399683,0.060565,0.824263,1.000000,0.820000,0.320000,0.000000,-0.100000,1.399683
316,-0.207595,1.848291,-6.216706,1.399561,0.043695,0.670474,1.000000,0.820000,0.320000,0.000000,-0.100000,1.399561
317,-0.193660,1.849657,-6.210001,1.399270,0.029629,0.518399,1.000000,0.800000,0.300000,-0.200000,-0.200000,1.399270
318,-0.179726,1.850976,-6.204817,1.384056,0.016148,0.280053,1.000000,0.800000,0.300000,-0.200000,-0.200000,1.384056
319,-0.165941,1.852220,-6.202016,1.368791,0.006444,0.046423,1.000000,0.780000,0.280000,-0.200000,-0.200000,1.368791
320,-0.152303,1.853394,-6.201552,1.353534,0.000258,-0.179744,1.000000,0.780000,0.280000,-0.300000,-0.200000,1.353534
321,-0.138813,1.854501,-6.203350,1.331315,-0.002706,-0.396222,1.000000,0.760000,0.260000,-0.300000,-0.300000,1.331315
322,-0.125540,1.855535,-6.207312,1.308114,-0.004359,-0.668189,1.000000,0.760000,0.260000,-0.300000,-0.300000,1.308114
323,-0.112493,1.856483,-6.213994,1.284968,-0.002639,-0.926173,1.000000,0.740000,0.240000,-0.300000,-0.300000,1.284968
324,-0.099672,1.857345,-6.223255,1.261844,0.002031,-1.167636,1.000000,0.740000,0.220000,-0.300000,-0.300000,1.261844
325,-0.087078,1.858121,-6.234932,1.238687,0.009215,-1.390610,1.000000,0.720000,0.220000,-0.300000,-0.300000,1.238687
326,-0.074710,1.858811,-6.248838,1.215430,0.018480,-1.593729,1.000000,0.880000,0.200000,0.100000,-0.100000,1.215430
327,-0.062569,1.859413,-6.264775,1.221776,0.033566,-1.598272,1.000000,0.860000,0.220000,0.000000,-0.100000,1.221776
328,-0.050360,1.859974,-6.280758,1.220843,0.048075,-1.599347,1.000000,0.860000,0.220000,0.000000,-0.100000,1.220843
329,-0.038152,1.860484,-6.296751,1.219644,0.061889,-1.596931,1.000000,0.920000,0.220000,0.100000,-0.100000,1.219644
330,-0.025949,1.860937,-6.312721,1.225195,0.075014,-1.591684,1.000000,0.920000,0.240000,0.100000,-0.100000,1.225195
331,-0.013680,1.861325,-6.328638,1.230511,0.087595,-1.584826,1.000000,0.900000,0.240000,0.100000,-0.100000,1.230511
332,-0.001348,1.861641,-6.344486,1.235605,0.099653,-1.576743,1.000000,0.980000,0.260000,0.200000,0.100000,1.235605
333,0.011046,1.861879,-6.360253,1.247731,0.117051,-1.318028,1.000000,0.960000,0.280000,0.100000,0.000000,1.247731
334,0.023577,1.862085,-6.373433,1.253055,0.127616,-1.208168,1.000000,0.960000,0.280000,0.100000,0.000000,1.253055
335,0.036171,1.862227,-6.385515,1.258379,0.136439,-1.105807,1.000000,1.000000,0.300000,0.200000,0.100000,1.258379
336,0.048829,1.862299,-6.396573,1.270682,0.146723,-0.880444,1.000000,1.000000,0.320000,0.200000,0.100000,1.270682
337,0.061620,1.862319,-6.405378,1.283237,0.153878,-0.670300,1.000000,1.000000,0.320000,0.200000,0.100000,1.283237
338,0.074544,1.862282,-6.412081,1.296079,0.158188,-0.473788,1.000000,1.000000,0.340000,0.200000,0.100000,1.296079
339,0.087601,1.862185,-6.416819,1.309220,0.159905,-0.289514,1.000000,1.000000,0.340000,0.200000,0.100000,1.309220
340,0.100789,1.862025,-6.419714,1.322658,0.159255,-0.116328,1.000000,1.000000,0.340000,0.200000,0.100000,1.322658
341,0.114109,1.861803,-6.420877,1.336377,0.156442,0.046667,1.000000,1.000000,0.340000,0.200000,0.100000,1.336377
342,0.127561,1.861518,-6.420410,1.350352,0.151649,0.200131,1.000000,1.000000,0.340000,0.200000,0.100000,1.350352
343,0.141146,1.861173,-6.418409,1.364549,0.145049,0.344515,1.000000,0.940000,0.340000,0.100000,0.000000,1.364549
344,0.154862,1.860771,-6.414964,1.371890,0.133856,0.354162,1.000000,0.940000,0.340000,0.100000,0.000000,1.371890
345,0.168638,1.860295,-6.411422,1.379203,0.122991,0.361262,1.000000,0.920000,0.340000,0.100000,0.000000,1.379203
346,0.182474,1.859751,-6.407810,1.386485,0.112481,0.365869,1.000000,0.920000,0.340000,0.100000,0.000000,1.386485
347,0.196371,1.859144,-6.404151,1.393733,0.102349,0.368078,1.000000,0.900000,0.340000,0.100000,0.000000,1.393733
348,0.210330,1.858478,-6.400470,1.400944,0.092617,0.368015,1.000000,0.880000,0.320000,0.100000,0.000000,1.400944
349,0.224352,1.857759,-6.396790,1.408117,0.083303,0.365833,1.000000,0.880000,0.320000,0.100000,0.000000,1.408117
350,0.238436,1.856990,-6.393132,1.415252,0.074419,0.361704,1.000000,0.780000,0.320000,-0.200000,-0.200000,1.415252
351,0.252585,1.856177,-6.389515,1.400054,0.061414,0.160773,1.000000,0.780000,0.320000,-0.200000,-0.200000,1.400054
352,0.266572,1.855302,-6.387907,1.384732,0.051621,-0.037761,1.000000,0.760000,0.320000,-0.300000,-0.300000,1.384732
353,0.280397,1.854368,-6.388284,1.361308,0.043607,-0.284601,1.000000,0.740000,0.320000,-0.300000,-0.300000,1.361308
354,0.293981,1.853373,-6.391131,1.337822,0.039038,-0.525132,1.000000,0.740000,0.340000,-0.300000,-0.300000,1.337822
355,0.307323,1.852320,-6.396382,1.314290,0.037611,-0.756381,1.000000,0.720000,0.340000,-0.300000,-0.300000,1.314290
356,0.320425,1.851209,-6.403946,1.290706,0.038992,-0.975829,1.000000,0.800000,0.360000,-0.300000,-0.200000,1.290706
357,0.333285,1.850041,-6.413704,1.268073,0.044259,-1.120199,1.000000,0.800000,0.380000,-0.300000,-0.200000,1.268073
358,0.345915,1.848830,-6.424906,1.245325,0.050835,-1.251661,1.000000,0.780000,0.380000,-0.300000,-0.300000,1.245325
359,0.358315,1.847574,-6.437423,1.221406,0.057031,-1.430370,1.000000,0.860000,0.380000,0.000000,-0.100000,1.221406
360,0.370472,1.846261,-6.451726,1.220129,0.068401,-1.437223,1.000000,0.840000,0.360000,0.000000,-0.100000,1.220129
361,0.382615,1.844889,-6.466098,1.218662,0.079315,-1.440976,1.000000,0.840000,0.340000,0.000000,-0.100000,1.218662
362,0.394743,1.843452,-6.480508,1.217011,0.089768,-1.442119,1.000000,0.920000,0.340000,0.100000,-0.100000,1.217011
363,0.406853,1.841946,-6.494929,1.222187,0.099757,-1.441086,1.000000,0.900000,0.340000,0.100000,-0.100000,1.222187
364,0.419011,1.840353,-6.509340,1.227200,0.109410,-1.438828,1.000000,0.900000,0.400000,0.100000,-0.100000,1.227200
365,0.431216,1.838667,-6.523729,1.232056,0.118738,-1.435584,1.000000,0.900000,0.460000,0.100000,-0.100000,1.232056
366,0.443465,1.836886,-6.538084,1.236763,0.127751,-1.431556,1.000000,0.880000,0.460000,0.100000,-0.100000,1.236763
367,0.455755,1.835003,-6.552400,1.241328,0.136461,-1.426913,1.000000,0.920000,0.440000,0.100000,-0.100000,1.241328
368,0.468084,1.833017,-6.566669,1.245758,0.144879,-1.421796,1.000000,0.920000,0.440000,0.100000,-0.100000,1.245758
369,0.480450,1.830924,-6.580887,1.250061,0.153018,-1.416324,1.000000,0.900000,0.420000,0.100000,-0.100000,1.250061
370,0.492849,1.828720,-6.595050,1.254241,0.160889,-1.410597,1.000000,0.900000,0.460000,0.100000,-0.100000,1.254241
371,0.505280,1.826403,-6.609156,1.258306,0.168504,-1.404695,1.000000,0.900000,0.480000,0.100000,-0.100000,1.258306
372,0.517740,1.823970,-6.623203,1.262260,0.175873,-1.398687,1.000000,0.880000,0.480000,0.100000,-0.100000,1.262260
373,0.530227,1.821418,-6.637190,1.266109,0.183010,-1.392630,1.000000,0.920000,0.460000,0.100000,0.000000,1.266109
374,0.542737,1.818745,-6.651116,1.270423,0.192238,-1.287538,1.000000,0.920000,0.460000,0.100000,0.000000,1.270423
375,0.555283,1.815970,-6.663992,1.274811,0.199874,-1.189379,1.000000,0.960000,0.520000,0.100000,0.000000,1.274811
376,0.567860,1.813087,-6.675886,1.279295,0.206064,-1.097329,1.000000,0.940000,0.520000,0.100000,0.000000,1.279295
377,0.580468,1.810095,-6.686859,1.283894,0.210934,-1.010685,1.000000,0.940000,0.500000,0.100000,0.000000,1.283894
378,0.593104,1.806992,-6.696966,1.288621,0.214596,-0.928852,1.000000,0.940000,0.500000,0.100000,0.000000,1.288621
379,0.605765,1.803776,-6.706254,1.293486,0.217148,-0.851327,1.000000,0.920000,0.480000,0.100000,0.000000,1.293486
380,0.618451,1.800445,-6.714767,1.298495,0.218680,-0.777689,1.000000,0.920000,0.480000,0.100000,0.000000,1.298495
381,0.631160,1.797000,-6.722544,1.303650,0.219269,-0.707591,1.000000,0.920000,0.540000,0.100000,0.000000,1.303650
382,0.643891,1.793439,-6.729620,1.308953,0.218988,-0.640744,1.000000,0.900000,0.540000,0.100000,0.000000,1.308953
383,0.656643,1.789763,-6.736028,1.314404,0.217903,-0.576914,1.000000,0.940000,0.520000,0.100000,0.000000,1.314404
384,0.669416,1.785971,-6.741797,1.319999,0.216074,-0.515916,1.000000,0.920000,0.520000,0.100000,0.000000,1.319999
385,0.682209,1.782065,-6.746956,1.325736,0.213559,-0.457603,1.000000,0.920000,0.500000,0.100000,0.000000,1.325736
386,0.695021,1.778045,-6.751532,1.331609,0.210410,-0.401866,1.000000,0.920000,0.500000,0.100000,0.000000,1.331609
387,0.707853,1.773911,-6.755551,1.337612,0.206679,-0.348626,1.000000,0.900000,0.480000,0.100000,0.000000,1.337612
388,0.720705,1.769666,-6.759037,1.343738,0.202414,-0.297830,1.000000,0.900000,0.560000,0.100000,0.000000,1.343738
389,0.733576,1.765309,-6.762015,1.349981,0.197663,-0.249448,1.000000,0.880000,0.540000,0.100000,0.000000,1.349981
390,0.746469,1.760844,-6.764510,1.356333,0.192472,-0.203468,1.000000,0.880000,0.540000,0.100000,0.000000,1.356333
391,0.759382,1.756271,-6.766544,1.362784,0.186885,-0.159891,1.000000,0.860000,0.520000,0.000000,-0.100000,1.362784
392,0.772317,1.751592,-6.768143,1.361722,0.178786,-0.211108,1.000000,0.840000,0.520000,0.000000,-0.100000,1.361722
393,0.785198,1.746825,-6.770254,1.360593,0.171617,-0.262232,1.000000,0.840000,0.500000,0.000000,-0.100000,1.360593
394,0.798025,1.741974,-6.772877,1.359404,0.165350,-0.312972,1.000000,0.820000,0.500000,0.000000,-0.100000,1.359404
395,0.810799,1.737039,-6.776006,1.358159,0.159955,-0.363051,1.000000,0.820000,0.480000,0.000000,-0.100000,1.358159
396,0.823521,1.732023,-6.779637,1.356860,0.155397,-0.412215,1.000000,0.800000,0.560000,-0.300000,-0.200000,1.356860
397,0.836192,1.726926,-6.783759,1.333633,0.150089,-0.526442,1.000000,0.800000,0.540000,-0.300000,-0.200000,1.333633
398,0.848612,1.721842,-6.789023,1.310274,0.146244,-0.636848,1.000000,0.780000,0.540000,-0.300000,-0.200000,1.310274
399,0.860783,1.716773,-6.795392,1.286789,0.143719,-0.742694,1.000000,0.780000,0.520000,-0.300000,-0.200000,1.286789
400,0.872703,1.711719,-6.802819,1.263179,0.142364,-0.843372,1.000000,0.780000,0.520000,-0.300000,-0.200000,1.263179
401,0.884375,1.706682,-6.811253,1.239446,0.142032,-0.938408,1.000000,0.760000,0.520000,-0.300000,-0.300000,1.239446
402,0.895796,1.701664,-6.820637,1.214573,0.141661,-1.066429,1.000000,0.760000,0.500000,-0.300000,-0.300000,1.214573
403,0.906955,1.696663,-6.831301,1.189531,0.142485,-1.187164,1.000000,0.760000,0.500000,-0.300000,-0.300000,1.189531
404,0.917850,1.691681,-6.843173,1.164315,0.144323,-1.300082,1.000000,0.740000,0.480000,-0.300000,-0.300000,1.164315
405,0.928482,1.686719,-6.856173,1.138916,0.146998,-1.404854,1.000000,0.800000,0.480000,-0.300000,-0.300000,1.138916
406,0.938849,1.681780,-6.870222,1.113329,0.150338,-1.501339,1.000000,0.780000,0.520000,-0.300000,-0.300000,1.113329
407,0.948951,1.676865,-6.885235,1.087549,0.154181,-1.589565,1.000000,0.780000,0.500000,-0.300000,-0.300000,1.087549
408,0.958787,1.671976,-6.901131,1.061571,0.158377,-1.669701,1.000000,0.780000,0.500000,-0.300000,-0.300000,1.061571
409,0.968358,1.667117,-6.917828,1.035393,0.162787,-1.742032,1.000000,0.780000,0.500000,-0.300000,-0.300000,1.035393
410,0.977661,1.662289,-6.935248,1.009017,0.167284,-1.806932,1.000000,0.780000,0.480000,-0.300000,-0.300000,1.009017
411,0.986696,1.657495,-6.953318,0.982445,0.171753,-1.864837,1.000000,0.780000,0.480000,-0.300000,-0.300000,0.982445
412,0.995462,1.652740,-6.971966,0.955684,0.176094,-1.916222,1.000000,0.800000,0.480000,-0.300000,-0.300000,0.955684
413,1.003960,1.648025,-6.991128,0.928742,0.180217,-1.961584,1.000000,0.800000,0.520000,-0.300000,-0.300000,0.928742
414,1.012187,1.643355,-7.010744,0.901629,0.184042,-2.001419,1.000000,0.800000,0.520000,-0.300000,-0.300000,0.901629
415,1.020144,1.638733,-7.030758,0.874357,0.187502,-2.036216,1.000000,0.800000,0.560000,-0.300000,-0.300000,0.874357
416,1.027831,1.634163,-7.051120,0.846940,0.190538,-2.066441,1.000000,0.820000,0.560000,0.000000,-0.100000,0.846940
417,1.035247,1.629651,-7.071785,0.842301,0.194958,-2.013029,1.000000,0.820000,0.560000,0.000000,-0.100000,0.842301
418,1.042567,1.625050,-7.091915,0.837663,0.198666,-1.963086,1.000000,0.820000,0.560000,0.000000,-0.100000,0.837663
419,1.049788,1.620362,-7.111546,0.833040,0.201719,-1.916167,1.000000,0.840000,0.600000,0.000000,-0.100000,0.833040
420,1.056906,1.615588,-7.130708,0.828442,0.204169,-1.871894,0.420000,0.840000,0.600000,0.300000,-0.100000,0.828442
