step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.304112,-1.753319,-3.263140,1.499292,0.784869,-1.743063,0.540000,1.000000,0.700000,0.500000,0.100000,1.499292
213,1.288278,-1.759292,-3.280571,1.521197,0.795510,-1.698031,0.540000,1.000000,0.740000,0.500000,0.200000,1.521197
214,1.272110,-1.765063,-3.297551,1.543776,0.807272,-1.592392,0.540000,1.000000,0.780000,0.500000,0.300000,1.543776
215,1.255606,-1.770640,-3.313475,1.567044,0.819834,-1.399596,0.520000,1.000000,0.820000,0.500000,0.400000,1.567044
216,1.238764,-1.776037,-3.327471,1.591092,0.832310,-1.097726,0.520000,1.000000,0.860000,0.500000,0.400000,1.591092
217,1.221589,-1.781276,-3.338448,1.617526,0.840204,-0.801853,0.520000,1.000000,0.900000,0.500000,0.500000,1.617526
218,1.204083,-1.786353,-3.346467,1.645086,0.846356,-0.389874,0.520000,1.000000,0.920000,0.500000,0.500000,1.645086
219,1.186254,-1.791292,-3.350365,1.676107,0.845923,0.018514,0.520000,1.000000,0.920000,0.500000,0.500000,1.676107
220,1.168104,-1.796094,-3.350180,1.710544,0.838859,0.427415,0.540000,1.000000,0.880000,0.500000,0.500000,1.710544
221,1.149632,-1.800758,-3.345906,1.748314,0.825006,0.840459,0.540000,1.000000,0.840000,0.500000,0.400000,1.748314
222,1.130839,-1.805290,-3.337502,1.790612,0.801332,1.142415,0.560000,1.000000,0.760000,0.500000,0.200000,1.790612
223,1.111715,-1.809664,-3.326077,1.835708,0.767478,1.246242,0.580000,1.000000,0.700000,0.500000,0.100000,1.835708
224,1.092262,-1.813841,-3.313615,1.880713,0.730073,1.289992,0.600000,1.000000,0.620000,0.500000,0.000000,1.880713
225,1.072483,-1.817815,-3.300715,1.924829,0.690584,1.289746,0.620000,1.000000,0.580000,0.400000,0.000000,1.924829
226,1.052383,-1.821584,-3.287818,1.961419,0.650961,1.291493,0.640000,1.000000,0.520000,0.400000,0.000000,1.961419
227,1.032030,-1.825166,-3.274903,1.997498,0.611294,1.294779,0.660000,1.000000,0.480000,0.400000,-0.100000,1.997498
228,1.011420,-1.828570,-3.261955,2.032240,0.570622,1.257043,0.680000,1.000000,0.440000,0.400000,-0.100000,2.032240
229,0.990559,-1.831794,-3.249384,2.066248,0.530724,1.215505,0.700000,1.000000,0.400000,0.400000,-0.100000,2.066248
230,0.969446,-1.834848,-3.237229,2.099545,0.491756,1.169542,0.720000,1.000000,0.380000,0.400000,-0.100000,2.099545
231,0.948077,-1.837738,-3.225534,2.132153,0.453886,1.118592,0.740000,1.000000,0.360000,0.400000,-0.100000,2.132153
232,0.926450,-1.840473,-3.214348,2.164099,0.417293,1.062194,0.780000,1.000000,0.340000,0.400000,-0.200000,2.164099
233,0.904562,-1.843062,-3.203726,2.194492,0.381215,0.959546,0.800000,1.000000,0.320000,0.400000,-0.200000,2.194492
234,0.882423,-1.845504,-3.194131,2.224134,0.347589,0.847299,0.820000,1.000000,0.300000,0.200000,-0.200000,2.224134
235,0.860030,-1.847807,-3.185658,2.239087,0.316692,0.725892,0.840000,1.000000,0.280000,0.200000,-0.200000,2.239087
236,0.837521,-1.849985,-3.178399,2.253422,0.288859,0.596642,0.860000,1.000000,0.280000,0.200000,-0.200000,2.253422
237,0.814896,-1.852042,-3.172432,2.267209,0.264280,0.460561,0.880000,1.000000,0.260000,0.200000,-0.200000,2.267209
238,0.792153,-1.853985,-3.167827,2.280516,0.243110,0.318878,0.900000,1.000000,0.260000,0.200000,-0.200000,2.280516
239,0.769292,-1.855817,-3.164638,2.293405,0.225470,0.172963,0.900000,1.000000,0.240000,0.200000,-0.200000,2.293405
240,0.746312,-1.857542,-3.162908,2.305931,0.211439,0.024268,0.920000,1.000000,0.240000,0.200000,-0.200000,2.305931
241,0.723213,-1.859165,-3.162666,2.318136,0.201057,-0.125742,0.920000,1.000000,0.240000,0.200000,-0.300000,2.318136
242,0.699995,-1.860687,-3.163923,2.329035,0.193377,-0.316324,0.920000,1.000000,0.240000,0.200000,-0.300000,2.329035
243,0.676667,-1.862100,-3.167086,2.339588,0.190232,-0.506033,0.920000,1.000000,0.240000,0.200000,-0.300000,2.339588
244,0.653230,-1.863405,-3.172147,2.349797,0.191569,-0.692833,0.900000,1.000000,0.240000,0.200000,-0.300000,2.349797
245,0.629685,-1.864602,-3.179075,2.359643,0.197284,-0.874860,0.880000,1.000000,0.240000,0.200000,-0.300000,2.359643
246,0.606031,-1.865689,-3.187824,2.369087,0.207233,-1.050461,0.880000,1.000000,0.240000,0.200000,-0.300000,2.369087
247,0.582269,-1.866665,-3.198328,2.378071,0.221233,-1.218227,0.860000,1.000000,0.240000,0.200000,-0.200000,2.378071
248,0.558402,-1.867525,-3.210510,2.387540,0.240061,-1.334683,0.840000,1.000000,0.240000,0.200000,-0.200000,2.387540
249,0.534418,-1.868276,-3.223857,2.396479,0.261458,-1.443367,0.820000,1.000000,0.260000,0.200000,-0.200000,2.396479
250,0.510319,-1.868912,-3.238291,2.404824,0.285226,-1.544200,0.780000,1.000000,0.260000,0.200000,-0.200000,2.404824
251,0.486108,-1.869429,-3.253733,2.412512,0.311166,-1.637246,0.760000,1.000000,0.280000,0.200000,-0.200000,2.412512
252,0.461786,-1.869822,-3.270105,2.419481,0.339086,-1.722695,0.740000,1.000000,0.300000,0.200000,-0.200000,2.419481
253,0.437356,-1.870084,-3.287332,2.425676,0.368800,-1.800846,0.720000,1.000000,0.320000,0.200000,-0.200000,2.425676
254,0.412821,-1.870210,-3.305341,2.431041,0.400130,-1.872088,0.700000,1.000000,0.360000,0.200000,-0.200000,2.431041
255,0.388183,-1.870195,-3.324062,2.435529,0.432909,-1.936871,0.680000,1.000000,0.400000,0.200000,-0.100000,2.435529
256,0.363447,-1.870032,-3.343430,2.439997,0.468211,-1.943069,0.660000,1.000000,0.440000,0.200000,-0.100000,2.439997
257,0.338604,-1.869728,-3.362861,2.443728,0.503308,-1.947995,0.640000,1.000000,0.520000,0.200000,-0.100000,2.443728
258,0.313657,-1.869275,-3.382341,2.446730,0.538189,-1.951994,0.620000,1.000000,0.600000,0.200000,-0.100000,2.446730
259,0.288613,-1.868668,-3.401861,2.449010,0.572849,-1.955365,0.600000,1.000000,0.740000,0.200000,0.200000,2.449010
260,0.263473,-1.867901,-3.421415,2.451344,0.614245,-1.660866,0.580000,1.000000,0.960000,0.200000,0.600000,2.451344
261,0.238217,-1.867035,-3.438023,2.450128,0.655142,-1.068189,0.560000,1.000000,1.000000,0.200000,0.700000,2.450128
262,0.212870,-1.866143,-3.448705,2.451074,0.681410,-0.471006,0.560000,1.000000,1.000000,0.200000,0.700000,2.451074
263,0.187446,-1.865229,-3.453415,2.455882,0.692937,0.123591,0.560000,1.000000,1.000000,0.200000,0.700000,2.455882
264,0.161946,-1.864290,-3.452179,2.464805,0.689862,0.713793,0.560000,1.000000,1.000000,0.200000,0.700000,2.464805
265,0.136369,-1.863325,-3.445041,2.477813,0.672308,1.297794,0.560000,1.000000,1.000000,0.200000,0.700000,2.477813
266,0.110714,-1.862337,-3.432063,2.494609,0.640384,1.873289,0.560000,1.000000,1.000000,0.200000,0.700000,2.494609
267,0.084979,-1.861328,-3.413331,2.514631,0.594211,2.436911,0.580000,1.000000,0.920000,0.200000,0.500000,2.514631
268,0.059160,-1.860303,-3.388961,2.539593,0.532895,2.937322,0.600000,1.000000,0.720000,-1.000000,0.200000,2.539593
269,0.033233,-1.859251,-3.359588,2.484933,0.452224,3.125907,0.620000,1.000000,0.560000,0.200000,-0.100000,2.484933
270,0.007993,-1.858292,-3.328329,2.511811,0.363027,3.020402,0.640000,1.000000,0.460000,0.200000,-0.200000,2.511811
271,-0.017362,-1.857196,-3.298125,2.534645,0.275972,2.846631,0.680000,1.000000,0.400000,-1.000000,-0.200000,2.534645
272,-0.042829,-1.855971,-3.269659,2.470437,0.193972,2.642300,0.720000,1.000000,0.360000,0.200000,-0.300000,2.470437
273,-0.067579,-1.854739,-3.243236,2.486589,0.119310,2.374413,0.760000,1.000000,0.320000,0.200000,-0.300000,2.486589
274,-0.092437,-1.853403,-3.219492,2.500532,0.052066,2.075099,0.780000,1.000000,0.300000,0.200000,-0.300000,2.500532
275,-0.117407,-1.851976,-3.198741,2.512809,-0.006932,1.750469,0.820000,1.000000,0.280000,0.200000,-0.400000,2.512809
276,-0.142490,-1.850472,-3.181236,2.522892,-0.057743,1.378310,0.860000,1.000000,0.280000,0.200000,-0.400000,2.522892
277,-0.167677,-1.848895,-3.167453,2.532376,-0.098646,0.989582,0.880000,1.000000,0.260000,-1.000000,-0.400000,2.532376
278,-0.192966,-1.847254,-3.157557,2.457751,-0.129301,0.591029,0.900000,1.000000,0.260000,0.200000,-0.400000,2.457751
279,-0.217520,-1.845569,-3.151647,2.467441,-0.148974,0.186175,1.000000,1.000000,0.260000,0.200000,-0.400000,2.467441
280,-0.242178,-1.843831,-3.149785,2.477667,-0.158514,-0.216835,1.000000,1.000000,0.260000,0.200000,-0.400000,2.477667
281,-0.266941,-1.842043,-3.151953,2.488547,-0.158057,-0.613354,1.000000,1.000000,0.260000,0.200000,-0.400000,2.488547
282,-0.291809,-1.840205,-3.158087,2.500067,-0.147846,-0.999097,1.000000,1.000000,0.280000,0.200000,-0.400000,2.500067
283,-0.316782,-1.838314,-3.168078,2.512091,-0.128225,-1.369933,1.000000,1.000000,0.300000,0.200000,-0.400000,2.512091
284,-0.341860,-1.836367,-3.181777,2.524371,-0.099637,-1.721780,1.000000,1.000000,0.300000,0.200000,-0.400000,2.524371
285,-0.367043,-1.834357,-3.198995,2.536570,-0.062623,-2.050641,0.880000,1.000000,0.340000,-1.000000,-0.400000,2.536570
286,-0.392331,-1.832277,-3.219501,2.464285,-0.017818,-2.352809,0.740000,1.000000,0.360000,0.200000,-0.400000,2.464285
287,-0.416885,-1.830181,-3.243030,2.475113,0.032065,-2.623441,0.700000,1.000000,0.400000,0.200000,-0.300000,2.475113
288,-0.441542,-1.827994,-3.269264,2.485718,0.088820,-2.825570,0.660000,1.000000,0.460000,0.200000,-0.300000,2.485718
289,-0.466310,-1.825710,-3.297520,2.494565,0.149800,-3.000574,0.640000,1.000000,0.520000,0.200000,-0.200000,2.494565
290,-0.491185,-1.823316,-3.327525,2.502363,0.215660,-3.093266,0.600000,1.000000,0.580000,0.200000,-0.100000,2.502363
291,-0.516176,-1.820809,-3.358458,2.508728,0.284873,-3.086125,0.560000,1.000000,0.560000,0.200000,-0.100000,2.508728
292,-0.541289,-1.818193,-3.389319,2.512906,0.352834,-3.075483,0.540000,1.000000,0.660000,0.200000,0.100000,2.512906
293,-0.566516,-1.815452,-3.420074,2.515529,0.424899,-2.834265,0.500000,1.000000,0.800000,0.200000,0.300000,2.515529
294,-0.591870,-1.812623,-3.448417,2.515574,0.495114,-2.375889,0.480000,1.000000,0.780000,0.200000,0.300000,2.515574
295,-0.617347,-1.809745,-3.472176,2.516132,0.552712,-1.933946,0.460000,1.000000,0.840000,0.200000,0.400000,2.516132
296,-0.642940,-1.806805,-3.491515,2.516751,0.600388,-1.420573,0.460000,1.000000,0.820000,0.200000,0.400000,2.516751
297,-0.668640,-1.803817,-3.505721,2.519724,0.634547,-0.919819,0.440000,1.000000,0.880000,0.200000,0.500000,2.519724
298,-0.694445,-1.800773,-3.514919,2.524192,0.657199,-0.366382,0.440000,1.000000,0.860000,0.200000,0.400000,2.524192
299,-0.720345,-1.797686,-3.518583,2.533574,0.664076,0.109356,0.420000,1.000000,0.840000,-1.000000,0.400000,2.533574
300,-0.746347,-1.794534,-3.517489,2.462151,0.658830,0.576090,0.420000,1.000000,0.820000,0.200000,0.400000,2.462151
301,-0.771668,-1.791624,-3.511728,2.477929,0.641941,1.032139,0.420000,0.980000,0.800000,0.200000,0.300000,2.477929
302,-0.797091,-1.788645,-3.501407,2.497709,0.611326,1.372408,0.420000,0.960000,0.780000,-1.000000,0.300000,2.497709
303,-0.822621,-1.785572,-3.487683,2.435157,0.572542,1.712685,0.420000,0.920000,0.760000,-1.000000,0.200000,2.435157
304,-0.847471,-1.782697,-3.470556,2.374763,0.523714,1.921130,0.500000,0.900000,0.700000,-1.000000,0.100000,2.374763
305,-0.871637,-1.779982,-3.451345,2.314745,0.468766,2.008167,0.500000,0.880000,0.640000,-1.000000,0.000000,2.314745
306,-0.895112,-1.777390,-3.431263,2.253701,0.411442,1.996934,1.000000,0.840000,0.620000,-1.000000,0.000000,2.253701
307,-0.917885,-1.774896,-3.411294,2.191484,0.356382,1.980554,0.980000,0.780000,0.600000,-1.000000,-0.100000,2.191484
308,-0.939957,-1.772492,-3.391488,2.127440,0.302026,1.882676,0.940000,0.760000,0.580000,-1.000000,-0.100000,2.127440
309,-0.961318,-1.770157,-3.372661,2.062079,0.251837,1.773371,0.900000,0.740000,0.560000,-1.000000,-0.100000,2.062079
310,-0.981967,-1.767886,-3.354928,1.995554,0.205986,1.652709,0.880000,0.720000,0.500000,-1.000000,-0.300000,1.995554
311,-1.001907,-1.765674,-3.338401,1.926126,0.162452,1.429595,0.860000,0.660000,0.460000,-1.000000,-0.300000,1.926126
312,-1.021114,-1.763501,-3.324105,1.855689,0.125022,1.189109,0.820000,0.640000,0.440000,-1.000000,-0.300000,1.855689
313,-1.039589,-1.761362,-3.312214,1.784490,0.093666,0.934337,0.800000,0.620000,0.420000,-1.000000,-0.300000,1.784490
314,-1.057334,-1.759255,-3.302870,1.712753,0.068234,0.668988,0.780000,0.620000,0.420000,-1.000000,-0.300000,1.712753
315,-1.074349,-1.757179,-3.296180,1.640670,0.048458,0.397159,0.760000,0.600000,0.400000,-1.000000,-0.300000,1.640670
316,-1.090635,-1.755131,-3.292209,1.568392,0.033962,0.123111,0.740000,0.580000,0.400000,-1.000000,-0.300000,1.568392
317,-1.106192,-1.753114,-3.290978,1.496027,0.024279,-0.148897,0.740000,0.580000,0.400000,-1.000000,-0.300000,1.496027
318,-1.121022,-1.751127,-3.292467,1.423643,0.018867,-0.414729,0.720000,0.560000,0.420000,-1.000000,-0.300000,1.423643
319,-1.135125,-1.749174,-3.296614,1.351268,0.017124,-0.670454,0.700000,0.540000,0.420000,-1.000000,-0.300000,1.351268
320,-1.148502,-1.747257,-3.303318,1.278899,0.018413,-0.912414,0.700000,0.540000,0.420000,-1.000000,-0.300000,1.278899
321,-1.161154,-1.745379,-3.312443,1.206512,0.022075,-1.137308,0.700000,0.520000,0.400000,-1.000000,-0.300000,1.206512
322,-1.173081,-1.743545,-3.323816,1.134069,0.027450,-1.342283,0.680000,0.520000,0.400000,-1.000000,-0.300000,1.134069
323,-1.184283,-1.741760,-3.337239,1.061528,0.033896,-1.525047,0.680000,0.520000,0.380000,-1.000000,-0.300000,1.061528
324,-1.194762,-1.740029,-3.352489,0.988850,0.040810,-1.683976,0.680000,0.500000,0.380000,-1.000000,-0.300000,0.988850
325,-1.204517,-1.738358,-3.369329,0.916007,0.047637,-1.818172,0.680000,0.540000,0.420000,-1.000000,-0.300000,0.916007
326,-1.213548,-1.736754,-3.387510,0.842987,0.053891,-1.927463,0.680000,0.540000,0.440000,-1.000000,-0.300000,0.842987
327,-1.221855,-1.735225,-3.406785,0.769793,0.059156,-2.012309,0.680000,0.540000,0.440000,-1.000000,-0.300000,0.769793
328,-1.229439,-1.733778,-3.426908,0.696443,0.063097,-2.073646,0.680000,0.520000,0.420000,-1.000000,-0.300000,0.696443
329,-1.236300,-1.732423,-3.447645,0.622971,0.065453,-2.112662,0.680000,0.520000,0.420000,-0.200000,-0.300000,0.622971
330,-1.242437,-1.731170,-3.468771,0.605423,0.066035,-2.130558,0.680000,0.520000,0.420000,-0.200000,-0.300000,0.605423
331,-1.248382,-1.729850,-3.490077,0.587852,0.066231,-2.142748,0.700000,0.520000,0.420000,-0.200000,-0.300000,0.587852
332,-1.254134,-1.728465,-3.511504,0.570271,0.066016,-2.149649,0.700000,0.560000,0.400000,-0.100000,-0.300000,0.570271
333,-1.259689,-1.727019,-3.533001,0.559694,0.065375,-2.151612,0.700000,0.560000,0.400000,-0.100000,-0.300000,0.559694
334,-1.265112,-1.725488,-3.554517,0.549134,0.064487,-2.150771,0.720000,0.560000,0.440000,-0.100000,-0.300000,0.549134
335,-1.270401,-1.723875,-3.576025,0.538601,0.063347,-2.147279,0.720000,0.560000,0.440000,-0.100000,-0.300000,0.538601
336,-1.275553,-1.722183,-3.597497,0.528103,0.061956,-2.141267,0.740000,0.560000,0.440000,-0.100000,-0.300000,0.528103
337,-1.280568,-1.720414,-3.618910,0.517649,0.060313,-2.132845,0.740000,0.560000,0.420000,-0.100000,-0.300000,0.517649
338,-1.285443,-1.718572,-3.640239,0.507247,0.058422,-2.122104,0.760000,0.560000,0.420000,-0.100000,-0.300000,0.507247
339,-1.290177,-1.716659,-3.661460,0.496905,0.056287,-2.109117,0.760000,0.580000,0.420000,-0.100000,-0.300000,0.496905
340,-1.294769,-1.714679,-3.682551,0.486633,0.053917,-2.093946,0.780000,0.580000,0.420000,-0.100000,-0.300000,0.486633
341,-1.299218,-1.712635,-3.703490,0.476437,0.051321,-2.076641,0.800000,0.580000,0.420000,-0.100000,-0.300000,0.476437
342,-1.303523,-1.710531,-3.724257,0.466325,0.048509,-2.057245,0.820000,0.580000,0.460000,-0.100000,-0.300000,0.466325
343,-1.307684,-1.708370,-3.744829,0.456305,0.045495,-2.035797,0.820000,0.580000,0.460000,-0.100000,-0.300000,0.456305
344,-1.311700,-1.706156,-3.765187,0.446384,0.042295,-2.012338,0.840000,0.580000,0.460000,-0.100000,-0.300000,0.446384
345,-1.315571,-1.703893,-3.785310,0.436569,0.038926,-1.986911,0.820000,0.600000,0.460000,-0.100000,-0.300000,0.436569
346,-1.319296,-1.701584,-3.805180,0.426864,0.035408,-1.959575,0.820000,0.600000,0.460000,-0.100000,-0.300000,0.426864
347,-1.322877,-1.699234,-3.824775,0.417276,0.031762,-1.930401,0.840000,0.600000,0.460000,-0.100000,-0.300000,0.417276
348,-1.326314,-1.696846,-3.844079,0.407809,0.028013,-1.899486,0.860000,0.620000,0.500000,0.000000,-0.300000,0.407809
349,-1.329607,-1.694425,-3.863074,0.405468,0.024188,-1.866953,0.880000,0.620000,0.500000,0.000000,-0.300000,0.405468
350,-1.332812,-1.691928,-3.881744,0.403247,0.020480,-1.836726,0.900000,0.620000,0.500000,0.000000,-0.300000,0.403247
351,-1.335927,-1.689360,-3.900111,0.401144,0.016911,-1.809002,0.940000,0.640000,0.500000,0.000000,-0.300000,0.401144
352,-1.338955,-1.686723,-3.918201,0.399153,0.013500,-1.783921,0.960000,0.640000,0.500000,0.000000,-0.300000,0.399153
353,-1.341897,-1.684022,-3.936040,0.397269,0.010263,-1.761561,1.000000,0.640000,0.500000,0.000000,-0.300000,0.397269
354,-1.344754,-1.681260,-3.953656,0.395487,0.007215,-1.741929,1.000000,0.660000,0.500000,0.000000,-0.300000,0.395487
355,-1.347527,-1.678439,-3.971075,0.393801,0.004364,-1.724965,1.000000,0.660000,0.500000,0.000000,-0.300000,0.393801
356,-1.350218,-1.675564,-3.988325,0.392207,0.001716,-1.710543,1.000000,0.680000,0.520000,0.000000,-0.200000,0.392207
357,-1.352829,-1.672637,-4.005430,0.391692,0.001679,-1.595531,1.000000,0.680000,0.520000,0.000000,-0.200000,0.391692
358,-1.355386,-1.669670,-4.021386,0.391133,0.001173,-1.501025,1.000000,0.700000,0.520000,0.000000,-0.200000,0.391133
359,-1.357888,-1.666663,-4.036396,0.390552,0.000354,-1.423628,1.000000,0.700000,0.520000,0.000000,-0.200000,0.390552
360,-1.360334,-1.663619,-4.050632,0.389964,-0.000661,-1.360576,1.000000,0.720000,0.520000,0.100000,-0.200000,0.389964
361,-1.362725,-1.660538,-4.064238,0.396380,-0.001780,-1.309551,1.000000,0.720000,0.520000,0.100000,-0.200000,0.396380
362,-1.365104,-1.657368,-4.077333,0.402796,-0.002845,-1.273156,1.000000,0.740000,0.520000,0.100000,-0.200000,0.402796
363,-1.367471,-1.654108,-4.090065,0.409215,-0.003812,-1.248429,1.000000,0.740000,0.520000,0.100000,-0.200000,0.409215
364,-1.369825,-1.650761,-4.102549,0.415640,-0.004656,-1.232935,1.000000,0.760000,0.520000,0.100000,-0.200000,0.415640
365,-1.372168,-1.647327,-4.114879,0.422072,-0.005364,-1.224691,1.000000,0.760000,0.540000,0.100000,-0.200000,0.422072
366,-1.374498,-1.643808,-4.127125,0.428510,-0.005930,-1.222095,1.000000,0.780000,0.540000,0.200000,-0.200000,0.428510
367,-1.376816,-1.640203,-4.139346,0.441952,-0.006354,-1.223866,1.000000,0.760000,0.540000,0.100000,-0.200000,0.441952
368,-1.379158,-1.636455,-4.151585,0.448388,-0.006557,-1.232546,1.000000,0.760000,0.540000,0.100000,-0.200000,0.448388
369,-1.381488,-1.632623,-4.163910,0.454825,-0.006624,-1.242974,1.000000,0.740000,0.540000,0.100000,-0.200000,0.454825
370,-1.383803,-1.628707,-4.176340,0.461260,-0.006563,-1.254688,1.000000,0.740000,0.540000,0.100000,-0.200000,0.461260
371,-1.386102,-1.624708,-4.188887,0.467691,-0.006385,-1.267328,1.000000,0.760000,0.540000,0.100000,-0.200000,0.467691
372,-1.388385,-1.620626,-4.201560,0.474116,-0.006098,-1.280618,1.000000,0.760000,0.560000,0.100000,-0.100000,0.474116
373,-1.390650,-1.616460,-4.214367,0.481146,-0.002814,-1.170521,1.000000,0.780000,0.560000,0.200000,-0.100000,0.481146
374,-1.392923,-1.612220,-4.226072,0.495086,-0.000365,-1.082478,1.000000,0.800000,0.560000,0.200000,-0.100000,0.495086
375,-1.395234,-1.607841,-4.236897,0.508958,0.001530,-1.014868,1.000000,0.800000,0.560000,0.200000,-0.100000,0.508958
376,-1.397577,-1.603323,-4.247045,0.522782,0.003031,-0.963212,1.000000,0.820000,0.560000,0.200000,-0.100000,0.522782
377,-1.399950,-1.598665,-4.256677,0.536569,0.004255,-0.924108,1.000000,0.820000,0.560000,0.200000,-0.100000,0.536569
378,-1.402350,-1.593865,-4.265918,0.550327,0.005292,-0.894947,1.000000,0.840000,0.560000,0.200000,-0.100000,0.550327
379,-1.404774,-1.588924,-4.274868,0.564063,0.006210,-0.873709,1.000000,0.860000,0.560000,0.200000,-0.100000,0.564063
380,-1.407220,-1.583841,-4.283605,0.577781,0.007061,-0.858817,1.000000,0.860000,0.580000,0.200000,-0.100000,0.577781
381,-1.409687,-1.578616,-4.292193,0.591481,0.007884,-0.849025,1.000000,0.880000,0.580000,0.300000,-0.100000,0.591481
382,-1.412171,-1.573248,-4.300683,0.612166,0.008709,-0.843345,1.000000,0.880000,0.580000,0.300000,-0.100000,0.612166
383,-1.414701,-1.567673,-4.309117,0.632836,0.009633,-0.842419,1.000000,0.900000,0.580000,0.300000,-0.100000,0.632836
384,-1.417273,-1.561890,-4.317541,0.653488,0.010674,-0.845224,1.000000,0.900000,0.580000,0.300000,-0.100000,0.653488
385,-1.419885,-1.555899,-4.325993,0.674123,0.011848,-0.850960,1.000000,0.920000,0.580000,0.300000,-0.100000,0.674123
386,-1.422535,-1.549699,-4.334503,0.694739,0.013167,-0.858995,1.000000,0.940000,0.580000,0.400000,-0.100000,0.694739
387,-1.425221,-1.543290,-4.343093,0.722333,0.014639,-0.868826,1.000000,0.960000,0.580000,0.400000,-0.100000,0.722333
388,-1.427965,-1.536607,-4.351781,0.749904,0.016348,-0.881133,1.000000,0.960000,0.580000,0.400000,-0.100000,0.749904
389,-1.430764,-1.529648,-4.360592,0.777448,0.018303,-0.895330,1.000000,0.980000,0.600000,0.500000,-0.100000,0.777448
390,-1.433615,-1.522413,-4.369546,0.811962,0.020512,-0.910957,1.000000,1.000000,0.600000,0.500000,-0.100000,0.811962
391,-1.436537,-1.514834,-4.378655,0.846440,0.023060,-0.928553,1.000000,1.000000,0.600000,0.500000,-0.100000,0.846440
392,-1.439528,-1.506913,-4.387941,0.880879,0.025960,-0.947607,1.000000,1.000000,0.600000,0.500000,-0.100000,0.880879
393,-1.442582,-1.498646,-4.397417,0.915273,0.029220,-0.967713,1.000000,1.000000,0.600000,0.500000,-0.100000,0.915273
394,-1.445695,-1.490034,-4.407094,0.949617,0.032850,-0.988549,1.000000,1.000000,0.600000,0.500000,-0.100000,0.949617
395,-1.448863,-1.481076,-4.416980,0.983905,0.036858,-1.009853,1.000000,1.000000,0.620000,0.500000,0.000000,0.983905
396,-1.452080,-1.471770,-4.427078,1.018450,0.044198,-0.905353,0.660000,1.000000,0.620000,0.500000,0.000000,1.018450
397,-1.455371,-1.462122,-4.436132,1.052961,0.050473,-0.811897,0.620000,1.000000,0.620000,0.500000,0.000000,1.052961
398,-1.458728,-1.452129,-4.444251,1.087457,0.055811,-0.727974,0.600000,1.000000,0.600000,0.500000,-0.100000,1.087457
399,-1.462148,-1.441791,-4.451530,1.121566,0.057482,-0.773723,0.580000,1.000000,0.580000,0.500000,-0.100000,1.121566
400,-1.465596,-1.431103,-4.459268,1.155632,0.059913,-0.817850,0.560000,1.000000,0.580000,0.500000,-0.100000,1.155632
401,-1.469070,-1.420065,-4.467446,1.189645,0.063080,-0.860308,0.540000,1.000000,0.560000,0.500000,-0.100000,1.189645
402,-1.472567,-1.408677,-4.476049,1.223598,0.066960,-0.901071,0.520000,1.000000,0.560000,0.500000,-0.100000,1.223598
403,-1.476083,-1.396938,-4.485060,1.257479,0.071533,-0.940132,0.520000,1.000000,0.560000,0.500000,-0.100000,1.257479
404,-1.479614,-1.384848,-4.494461,1.291280,0.076780,-0.977499,0.500000,1.000000,0.560000,0.500000,-0.100000,1.291280
405,-1.483155,-1.372406,-4.504236,1.324989,0.082684,-1.013186,0.480000,1.000000,0.560000,0.500000,-0.100000,1.324989
406,-1.486702,-1.359613,-4.514368,1.358596,0.089229,-1.047221,0.480000,1.000000,0.560000,0.500000,-0.100000,1.358596
407,-1.490250,-1.346468,-4.524840,1.392092,0.096398,-1.079633,0.460000,1.000000,0.580000,0.500000,-0.100000,1.392092
408,-1.493792,-1.332971,-4.535637,1.425465,0.104179,-1.110462,0.440000,1.000000,0.580000,0.500000,-0.100000,1.425465
409,-1.497324,-1.319122,-4.546741,1.458704,0.112557,-1.139747,0.440000,1.000000,0.580000,0.500000,-0.100000,1.458704
410,-1.500840,-1.304920,-4.558139,1.491800,0.121520,-1.167533,0.420000,1.000000,0.580000,0.500000,-0.100000,1.491800
411,-1.504333,-1.290366,-4.569814,1.524742,0.131055,-1.193868,0.420000,1.000000,0.600000,0.500000,-0.100000,1.524742
412,-1.507796,-1.275460,-4.581753,1.557518,0.141150,-1.218801,0.400000,1.000000,0.600000,0.500000,-0.100000,1.557518
413,-1.511225,-1.260201,-4.593941,1.590119,0.151795,-1.242385,0.400000,1.000000,0.620000,0.500000,0.000000,1.590119
414,-1.514611,-1.244591,-4.606364,1.623018,0.165573,-1.153652,0.400000,1.000000,0.620000,0.500000,0.000000,1.623018
415,-1.517975,-1.228627,-4.617901,1.655883,0.177966,-1.070337,0.380000,1.000000,0.620000,0.500000,0.000000,1.655883
416,-1.521309,-1.212310,-4.628604,1.688744,0.189067,-0.991903,0.380000,1.000000,0.640000,0.500000,0.000000,1.688744
417,-1.524606,-1.195640,-4.638523,1.721625,0.198960,-0.917874,0.380000,1.000000,0.640000,0.500000,0.000000,1.721625
418,-1.527861,-1.178617,-4.647702,1.754546,0.207717,-0.847832,0.380000,1.000000,0.660000,0.500000,0.100000,1.754546
419,-1.531068,-1.161243,-4.656180,1.787534,0.218380,-0.654073,0.380000,1.000000,0.660000,0.500000,0.100000,1.787534
420,-1.534253,-1.143518,-4.662721,1.820868,0.225642,-0.469788,0.380000,1.000000,0.660000,0.500000,0.100000,1.820868
