step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,-1.561921,-0.409365,0.881135,-0.703772,0.000000,0.000000,0.200000,0.340000,0.760000,-0.550000,-0.400000,-0.703772
23,-1.566399,-0.414795,0.881135,-0.742314,0.000000,0.000000,0.220000,0.340000,0.760000,-0.550000,-0.400000,-0.742314
24,-1.571122,-0.420521,0.881135,-0.780861,0.000000,0.000000,0.220000,0.360000,0.780000,-0.500000,-0.400000,-0.780861
25,-1.576090,-0.426545,0.881135,-0.815913,0.000000,0.000000,0.220000,0.360000,0.800000,-0.500000,-0.400000,-0.815913
26,-1.581282,-0.432840,0.881135,-0.850970,0.000000,0.000000,0.220000,0.360000,0.800000,-0.500000,-0.400000,-0.850970
27,-1.586696,-0.439405,0.881135,-0.886032,0.000000,0.000000,0.220000,0.380000,0.820000,-0.500000,-0.400000,-0.886032
28,-1.592334,-0.446240,0.881135,-0.921099,0.000000,0.000000,0.240000,0.380000,0.820000,-0.500000,-0.400000,-0.921099
29,-1.598195,-0.453346,0.881135,-0.956171,0.000000,0.000000,0.240000,0.380000,0.840000,-0.500000,-0.400000,-0.956171
30,-1.604279,-0.460723,0.881135,-0.991249,0.000000,0.000000,0.240000,0.400000,0.860000,-0.500000,-0.400000,-0.991249
31,-1.610586,-0.468370,0.881135,-1.026333,0.000000,0.000000,0.260000,0.400000,0.880000,-0.500000,-0.400000,-1.026333
32,-1.617116,-0.476287,0.881135,-1.061423,0.000000,0.000000,0.260000,0.400000,0.880000,-0.500000,-0.400000,-1.061423
33,-1.623870,-0.484476,0.881135,-1.096519,0.000000,0.000000,0.260000,0.420000,0.900000,-0.500000,-0.450000,-1.096519
34,-1.630846,-0.492935,0.881135,-1.131622,0.000000,0.000000,0.280000,0.420000,0.920000,0.150000,0.150000,-1.131622
35,-1.638047,-0.501665,0.881135,-1.121231,0.000000,0.000000,0.280000,0.440000,0.940000,0.250000,0.250000,-1.121231
36,-1.645181,-0.510315,0.881135,-1.103839,0.000000,0.000000,0.280000,0.440000,0.960000,0.250000,0.250000,-1.103839
37,-1.652204,-0.518831,0.881135,-1.086443,0.000000,0.000000,0.300000,0.460000,0.980000,0.350000,0.350000,-1.086443
38,-1.659117,-0.527212,0.881135,-1.062043,0.000000,0.000000,0.300000,0.460000,0.980000,0.350000,0.350000,-1.062043
39,-1.665875,-0.535405,0.881135,-1.037640,0.000000,0.000000,0.300000,0.480000,1.000000,0.400000,0.400000,-1.037640
40,-1.672477,-0.543410,0.881135,-1.009732,0.000000,0.000000,0.300000,0.480000,1.000000,0.400000,0.400000,-1.009732
41,-1.678902,-0.551200,0.881135,-0.981819,0.000000,0.000000,0.320000,0.480000,1.000000,0.400000,0.400000,-0.981819
42,-1.685149,-0.558774,0.881135,-0.953901,0.000000,0.000000,0.320000,0.500000,1.000000,0.400000,0.400000,-0.953901
43,-1.691218,-0.566133,0.881135,-0.925979,0.000000,0.000000,0.320000,0.500000,1.000000,0.400000,0.400000,-0.925979
44,-1.697110,-0.573277,0.881135,-0.898052,0.000000,0.000000,0.340000,0.500000,1.000000,0.400000,0.400000,-0.898052
45,-1.702824,-0.580205,0.881135,-0.870121,0.000000,0.000000,0.340000,0.520000,1.000000,0.400000,0.400000,-0.870121
46,-1.708360,-0.586918,0.881135,-0.842185,0.000000,0.000000,0.340000,0.520000,1.000000,0.400000,0.400000,-0.842185
47,-1.713719,-0.593415,0.881135,-0.814246,0.000000,0.000000,0.340000,0.540000,1.000000,0.400000,0.400000,-0.814246
48,-1.718900,-0.599696,0.881135,-0.786302,0.000000,0.000000,0.360000,0.540000,1.000000,0.400000,0.400000,-0.786302
49,-1.723903,-0.605762,0.881135,-0.758355,0.000000,0.000000,0.360000,0.540000,1.000000,0.400000,0.400000,-0.758355
50,-1.728728,-0.611613,0.881135,-0.730404,0.000000,0.000000,0.360000,0.540000,1.000000,0.400000,0.400000,-0.730404
51,-1.733375,-0.617248,0.881135,-0.702450,0.000000,0.000000,0.360000,0.560000,1.000000,0.400000,0.400000,-0.702450
52,-1.737845,-0.622667,0.881135,-0.674492,0.000000,0.000000,0.380000,0.560000,1.000000,0.400000,0.400000,-0.674492
53,-1.742137,-0.627870,0.881135,-0.646531,0.000000,0.000000,0.380000,0.560000,1.000000,0.400000,0.400000,-0.646531
54,-1.746250,-0.632858,0.881135,-0.618567,0.000000,0.000000,0.380000,0.580000,1.000000,0.400000,0.400000,-0.618567
55,-1.750186,-0.637630,0.881135,-0.590599,0.000000,0.000000,0.380000,0.580000,1.000000,0.400000,0.400000,-0.590599
56,-1.753944,-0.642186,0.881135,-0.562629,0.000000,0.000000,0.380000,0.580000,1.000000,0.400000,0.400000,-0.562629
57,-1.757524,-0.646527,0.881135,-0.534656,0.000000,0.000000,0.380000,0.580000,1.000000,0.400000,0.400000,-0.534656
58,-1.760926,-0.650651,0.881135,-0.506680,0.000000,0.000000,0.400000,0.580000,1.000000,0.400000,0.400000,-0.506680
59,-1.764150,-0.654560,0.881135,-0.478702,0.000000,0.000000,0.400000,0.600000,1.000000,0.400000,0.400000,-0.478702
60,-1.767196,-0.658253,0.881135,-0.450722,0.000000,0.000000,0.400000,0.600000,1.000000,0.400000,0.400000,-0.450722
61,-1.770063,-0.661730,0.881135,-0.422739,0.000000,0.000000,0.400000,0.600000,1.000000,0.400000,0.400000,-0.422739
62,-1.772753,-0.664992,0.881135,-0.394754,0.000000,0.000000,0.400000,0.600000,1.000000,0.400000,0.400000,-0.394754
63,-1.775265,-0.668037,0.881135,-0.366768,0.000000,0.000000,0.400000,0.600000,1.000000,0.400000,0.400000,-0.366768
64,-1.777599,-0.670866,0.881135,-0.338779,0.000000,0.000000,0.400000,0.620000,1.000000,0.400000,0.400000,-0.338779
65,-1.779754,-0.673480,0.881135,-0.310789,0.000000,0.000000,0.400000,0.620000,1.000000,0.400000,0.400000,-0.310789
66,-1.781732,-0.675878,0.881135,-0.282797,0.000000,0.000000,0.420000,0.620000,1.000000,0.400000,0.400000,-0.282797
67,-1.783531,-0.678059,0.881135,-0.254804,0.000000,0.000000,0.420000,0.620000,1.000000,0.400000,0.400000,-0.254804
68,-1.785152,-0.680025,0.881135,-0.226810,0.000000,0.000000,0.420000,0.620000,1.000000,0.400000,0.400000,-0.226810
69,-1.786595,-0.681775,0.881135,-0.198814,0.000000,0.000000,0.420000,0.620000,1.000000,0.400000,0.400000,-0.198814
70,-1.787860,-0.683309,0.881135,-0.170817,0.000000,0.000000,0.420000,0.620000,1.000000,0.400000,0.400000,-0.170817
71,-1.788947,-0.684626,0.881135,-0.142820,0.000000,0.000000,0.420000,0.620000,1.000000,0.400000,0.400000,-0.142820
72,-1.789856,-0.685728,0.881135,-0.114822,0.000000,0.000000,0.420000,0.620000,1.000000,0.400000,0.400000,-0.114822
73,-1.790587,-0.686614,0.881135,-0.086823,0.000000,0.000000,0.420000,0.620000,1.000000,0.400000,0.400000,-0.086823
74,-1.791139,-0.687284,0.881135,-0.058823,0.000000,0.000000,0.420000,0.620000,1.000000,0.400000,0.400000,-0.058823
75,-1.791513,-0.687738,0.881135,-0.030824,0.000000,0.000000,0.420000,0.620000,1.000000,0.400000,0.400000,-0.030824
76,-1.791709,-0.687975,0.881135,-0.002824,0.000000,0.000000,0.420000,0.620000,1.000000,0.400000,0.400000,-0.002824
77,-1.791727,-0.687997,0.881135,0.025176,0.000000,0.000000,0.420000,0.620000,1.000000,0.400000,0.400000,0.025176
78,-1.791567,-0.687803,0.881135,0.049975,0.007570,0.323780,0.420000,0.620000,1.000000,0.400000,0.400000,0.049975
79,-1.791308,-0.687369,0.884373,0.077137,0.011525,0.309997,0.420000,0.640000,1.000000,0.400000,0.400000,0.077137
80,-1.790908,-0.686700,0.887472,0.103595,0.014443,0.497500,0.420000,0.640000,1.000000,0.400000,0.400000,0.103595
81,-1.790366,-0.685805,0.892447,0.130206,0.018031,0.613483,0.420000,0.640000,1.000000,0.400000,0.400000,0.130206
82,-1.789689,-0.684678,0.898582,0.156822,0.021345,0.736240,0.420000,0.640000,1.000000,0.400000,0.400000,0.156822
83,-1.788880,-0.683318,0.905945,0.183458,0.024427,0.858678,0.420000,0.640000,1.000000,0.400000,0.400000,0.183458
84,-1.787940,-0.681724,0.914531,0.210114,0.027247,0.980147,0.420000,0.640000,1.000000,0.400000,0.400000,0.210114
85,-1.786874,-0.679893,0.924333,0.236791,0.029767,1.100383,0.420000,0.660000,1.000000,0.400000,0.400000,0.236791
86,-1.785685,-0.677823,0.935337,0.263486,0.031952,1.219178,0.420000,0.660000,1.000000,0.400000,0.400000,0.263486
87,-1.784378,-0.675513,0.947529,0.290198,0.033763,1.336339,0.440000,0.680000,1.000000,0.400000,0.400000,0.290198
88,-1.782959,-0.672960,0.960892,0.316920,0.035166,1.451672,0.440000,0.680000,1.000000,0.400000,0.400000,0.316920
89,-1.781432,-0.670160,0.975409,0.343647,0.036123,1.564985,0.440000,0.700000,1.000000,0.400000,0.400000,0.343647
90,-1.779803,-0.667113,0.991059,0.370371,0.036601,1.676084,0.440000,0.720000,1.000000,0.400000,0.400000,0.370371
91,-1.778081,-0.663814,1.007819,0.397081,0.036567,1.784777,0.440000,0.720000,1.000000,0.400000,0.400000,0.397081
92,-1.776271,-0.660260,1.025667,0.423765,0.035986,1.890873,0.440000,0.820000,1.000000,0.400000,0.400000,0.423765
93,-1.774381,-0.656450,1.044576,0.450410,0.034828,1.994189,0.460000,0.840000,1.000000,0.450000,0.400000,0.450410
94,-1.772420,-0.652381,1.064518,0.480499,0.033063,2.094546,0.460000,0.880000,1.000000,0.450000,0.400000,0.480499
95,-1.770379,-0.648018,1.085463,0.510504,0.030598,2.193681,0.460000,0.900000,1.000000,0.500000,0.400000,0.510504
96,-1.768268,-0.643360,1.107400,0.543905,0.027391,2.290804,0.520000,0.940000,1.000000,0.600000,0.400000,0.543905
97,-1.766082,-0.638372,1.130308,0.584174,0.023325,2.386923,0.540000,0.980000,1.000000,0.600000,0.400000,0.584174
98,-1.763802,-0.632988,1.154177,0.624273,0.018182,2.483935,0.540000,1.000000,1.000000,0.650000,0.400000,0.624273
99,-1.761442,-0.627206,1.179017,0.667672,0.011892,2.580113,0.560000,1.000000,1.000000,0.650000,0.400000,0.667672
100,-1.759003,-0.620990,1.204818,0.710833,0.004299,2.675365,0.580000,1.000000,1.000000,0.650000,0.400000,0.710833
101,-1.756499,-0.614337,1.231571,0.753711,-0.004662,2.768370,0.580000,1.000000,0.540000,0.400000,-0.300000,0.753711
102,-1.753947,-0.607245,1.259255,0.779105,-0.029460,2.241738,0.600000,1.000000,0.540000,0.400000,-0.300000,0.779105
103,-1.751278,-0.599919,1.281673,0.804122,-0.050216,1.730508,0.620000,1.000000,0.540000,0.400000,-0.300000,0.804122
104,-1.748504,-0.592355,1.298978,0.829093,-0.066866,1.241473,0.620000,1.000000,0.520000,0.400000,-0.300000,0.829093
105,-1.745634,-0.584548,1.311392,0.854262,-0.079451,0.778989,0.640000,1.000000,0.500000,0.400000,-0.350000,0.854262
106,-1.742675,-0.576495,1.319182,0.879218,-0.088764,0.316617,0.640000,1.000000,0.480000,0.400000,-0.350000,0.879218
107,-1.739627,-0.568201,1.322348,0.904635,-0.094126,-0.118051,0.640000,1.000000,0.500000,0.400000,-0.350000,0.904635
108,-1.736490,-0.559663,1.321168,0.930539,-0.095721,-0.523771,0.620000,1.000000,0.500000,0.400000,-0.350000,0.930539
109,-1.733263,-0.550883,1.315930,0.956898,-0.093766,-0.899840,0.620000,1.000000,0.500000,0.400000,-0.350000,0.956898
110,-1.729943,-0.541859,1.306932,0.983634,-0.088496,-1.245857,0.600000,1.000000,0.480000,0.400000,-0.400000,0.983634
111,-1.726524,-0.532594,1.294473,1.010027,-0.080832,-1.590573,0.600000,1.000000,0.480000,0.400000,-0.400000,1.010027
112,-1.722990,-0.523098,1.278567,1.036592,-0.070039,-1.903423,0.580000,1.000000,0.460000,0.400000,-0.400000,1.036592
113,-1.719333,-0.513373,1.259533,1.063172,-0.056364,-2.184241,0.560000,1.000000,0.660000,0.400000,-0.450000,1.063172
114,-1.715541,-0.503425,1.237691,1.089002,-0.040489,-2.452275,0.540000,1.000000,1.000000,0.650000,0.400000,1.089002
115,-1.711597,-0.493266,1.213168,1.131922,-0.006831,-2.039783,0.520000,1.000000,1.000000,0.650000,0.400000,1.131922
116,-1.707571,-0.482687,1.192770,1.174081,0.022439,-1.611492,0.500000,1.000000,1.000000,0.650000,0.400000,1.174081
117,-1.703446,-0.471692,1.176655,1.215835,0.046943,-1.176789,0.480000,0.960000,1.000000,0.600000,0.400000,1.215835
118,-1.699211,-0.460286,1.164887,1.253991,0.066403,-0.743133,0.480000,0.920000,1.000000,0.550000,0.400000,1.253991
119,-1.694869,-0.448502,1.157456,1.288794,0.080590,-0.316083,0.460000,0.900000,1.000000,0.500000,0.400000,1.288794
120,-1.690431,-0.436376,1.154295,1.320408,0.089398,0.099913,0.460000,0.880000,1.000000,0.450000,0.400000,1.320408
121,-1.685906,-0.423939,1.155294,1.348925,0.092828,0.501170,0.460000,0.880000,1.000000,0.450000,0.400000,1.348925
122,-1.681311,-0.411223,1.160306,1.377856,0.090982,0.884476,0.460000,0.880000,1.000000,0.450000,0.400000,1.377856
123,-1.676646,-0.398226,1.169151,1.407145,0.084031,1.246828,0.460000,0.880000,1.000000,0.450000,0.400000,1.407145
124,-1.671919,-0.384946,1.181619,1.436674,0.072190,1.585575,0.460000,0.900000,1.000000,0.500000,0.400000,1.436674
125,-1.667136,-0.371380,1.197475,1.469777,0.055715,1.898450,0.460000,0.920000,1.000000,0.550000,0.400000,1.469777
126,-1.662294,-0.357491,1.216459,1.506252,0.034829,2.183799,0.460000,0.960000,1.000000,0.600000,0.400000,1.506252
127,-1.657394,-0.343243,1.238297,1.545873,0.009745,2.440763,0.520000,1.000000,1.000000,0.650000,0.400000,1.545873
128,-1.652441,-0.328599,1.262705,1.588404,-0.019338,2.669362,0.540000,1.000000,1.000000,0.650000,0.400000,1.588404
129,-1.647440,-0.313522,1.289399,1.630106,-0.052241,2.870480,0.540000,1.000000,0.980000,0.600000,0.350000,1.630106
130,-1.642411,-0.298007,1.318103,1.667801,-0.089052,3.030449,0.560000,1.000000,0.900000,0.500000,-0.350000,1.667801
131,-1.637379,-0.282081,1.348408,1.697216,-0.143290,2.546704,0.580000,1.000000,0.720000,0.400000,-0.250000,1.697216
132,-1.632238,-0.265843,1.373875,1.719934,-0.187866,2.115776,0.600000,1.000000,0.640000,0.400000,-0.250000,1.719934
133,-1.627031,-0.249344,1.395033,1.742489,-0.224574,1.695523,0.620000,1.000000,0.580000,0.400000,-0.250000,1.742489
134,-1.621773,-0.232580,1.411988,1.765361,-0.253587,1.289659,0.620000,1.000000,0.560000,0.400000,-0.300000,1.765361
135,-1.616477,-0.215550,1.424885,1.788361,-0.276260,0.852377,0.620000,1.000000,0.540000,0.400000,-0.300000,1.788361
136,-1.611144,-0.198258,1.433408,1.812391,-0.290969,0.429478,0.620000,1.000000,0.540000,0.400000,-0.300000,1.812391
137,-1.605779,-0.180703,1.437703,1.837609,-0.297961,0.020913,0.620000,1.000000,0.540000,0.400000,-0.300000,1.837609
138,-1.600387,-0.162885,1.437912,1.864065,-0.297484,-0.373786,0.620000,1.000000,0.560000,0.400000,-0.300000,1.864065
139,-1.594969,-0.144803,1.434174,1.891713,-0.289775,-0.754993,0.600000,1.000000,0.600000,0.400000,-0.350000,1.891713
140,-1.589522,-0.126457,1.426624,1.919832,-0.276098,-1.167132,0.580000,1.000000,0.640000,0.400000,-0.350000,1.919832
141,-1.584031,-0.107854,1.414953,1.948953,-0.254757,-1.562862,0.560000,1.000000,0.700000,0.400000,-0.400000,1.948953
142,-1.578489,-0.088996,1.399324,1.978152,-0.226795,-1.972940,0.540000,1.000000,0.780000,0.400000,-0.450000,1.978152
143,-1.572879,-0.069892,1.379595,2.007151,-0.191599,-2.381124,0.520000,1.000000,0.800000,0.400000,-0.450000,2.007151
144,-1.567184,-0.050550,1.355784,2.036153,-0.148580,-2.757668,0.480000,1.000000,0.800000,0.400000,-0.450000,2.036153
145,-1.561388,-0.030975,1.328207,2.064589,-0.098312,-3.097303,0.460000,1.000000,1.000000,0.650000,0.400000,2.064589
146,-1.555474,-0.011169,1.297234,2.109322,-0.026275,-2.745347,0.420000,1.000000,1.000000,0.650000,0.400000,2.109322
147,-1.549523,0.009069,1.269781,2.151814,0.038521,-2.355952,0.400000,0.820000,1.000000,0.400000,0.400000,2.151814
148,-1.543511,0.029733,1.246221,2.175265,0.095081,-1.939429,0.380000,0.740000,1.000000,0.400000,0.400000,2.175265
149,-1.537475,0.050653,1.226827,2.197879,0.142279,-1.504565,0.360000,0.700000,1.000000,0.400000,0.400000,2.197879
150,-1.531402,0.071825,1.211781,2.220293,0.179685,-1.059649,0.360000,0.660000,1.000000,0.400000,0.400000,2.220293
151,-1.525284,0.093243,1.201185,2.243031,0.207053,-0.611408,0.340000,0.620000,1.000000,0.400000,0.400000,2.243031
152,-1.519111,0.114907,1.195071,2.266481,0.224285,-0.165164,0.340000,0.600000,1.000000,0.400000,0.400000,2.266481
153,-1.512881,0.136813,1.193419,2.290880,0.231395,0.274798,0.320000,0.580000,1.000000,0.400000,0.400000,2.290880
154,-1.506590,0.158963,1.196167,2.316316,0.228492,0.704813,0.320000,0.580000,1.000000,0.400000,0.400000,2.316316
155,-1.500241,0.181356,1.203215,2.342733,0.215763,1.121427,0.320000,0.560000,1.000000,0.400000,0.400000,2.342733
156,-1.493835,0.203993,1.214429,2.369940,0.193472,1.521073,0.320000,0.560000,1.000000,0.400000,0.400000,2.369940
157,-1.487381,0.226879,1.229640,2.397629,0.161967,1.899893,0.300000,0.580000,1.000000,0.400000,0.400000,2.397629
158,-1.480885,0.250015,1.248639,2.425391,0.121695,2.253759,0.300000,0.600000,1.000000,0.400000,0.400000,2.425391
159,-1.474360,0.273407,1.271177,2.452742,0.073202,2.578549,0.300000,0.620000,1.000000,0.400000,0.400000,2.452742
160,-1.467820,0.297057,1.296962,2.479149,0.017141,2.870640,0.300000,0.800000,1.000000,0.400000,0.400000,2.479149
161,-1.461281,0.320972,1.325669,2.504065,-0.045746,3.127515,0.320000,0.880000,1.000000,0.450000,0.400000,2.504065
162,-1.454760,0.345153,1.356944,2.530461,-0.114652,3.348262,0.320000,1.000000,1.000000,0.650000,0.400000,2.530461
163,-1.448270,0.369637,1.390426,2.568352,-0.188870,3.533953,0.320000,1.000000,0.980000,0.600000,0.350000,2.568352
164,-1.441804,0.394566,1.425766,2.600346,-0.268344,3.677870,0.340000,1.000000,0.920000,0.550000,0.150000,2.600346
165,-1.435391,0.419908,1.462545,2.627553,-0.353931,3.701003,0.340000,1.000000,0.900000,0.500000,-0.100000,2.627553
166,-1.429033,0.445647,1.499555,2.648844,-0.446288,3.444971,0.360000,1.000000,0.800000,0.400000,-0.050000,2.648844
167,-1.422696,0.471751,1.534004,2.660992,-0.529516,3.275851,0.380000,1.000000,0.740000,0.400000,-0.050000,2.660992
168,-1.416426,0.498148,1.566763,2.671207,-0.607370,3.125192,0.400000,1.000000,0.680000,0.400000,-0.100000,2.671207
169,-1.410244,0.524836,1.598015,2.679890,-0.681802,2.934165,0.420000,1.000000,0.640000,0.400000,-0.100000,2.679890
170,-1.404158,0.551810,1.627356,2.687622,-0.750373,2.763731,0.580000,1.000000,0.600000,0.400000,-0.100000,2.687622
171,-1.398186,0.579068,1.654994,2.694683,-0.813748,2.611438,0.620000,0.980000,0.580000,0.350000,-0.100000,2.694683
172,-1.392343,0.606603,1.681108,2.697782,-0.872512,2.474927,1.000000,0.940000,0.560000,0.600000,-0.150000,2.697782
173,-1.386641,0.634378,1.705857,2.718166,-0.928262,2.301471,1.000000,0.920000,0.540000,0.550000,-0.200000,2.718166
174,-1.381103,0.662562,1.728872,2.735304,-0.980561,2.087242,1.000000,0.860000,0.540000,0.450000,-0.150000,2.735304
175,-1.375726,0.691117,1.749744,2.746427,-1.025620,1.942032,1.000000,0.840000,0.520000,0.450000,-0.200000,2.746427
176,-1.370522,0.719968,1.769165,2.758166,-1.067727,1.756759,1.000000,0.800000,0.520000,0.400000,-0.200000,2.758166
177,-1.365489,0.749113,1.786732,2.767628,-1.104566,1.583420,1.000000,0.780000,0.500000,0.400000,-0.250000,2.767628
178,-1.360630,0.778514,1.802567,2.778327,-1.137717,1.366026,1.000000,0.760000,0.500000,0.400000,-0.250000,2.778327
179,-1.355939,0.808167,1.816227,2.791043,-1.164684,1.159287,0.960000,0.740000,0.500000,0.300000,-0.250000,2.791043
180,-1.351423,0.838071,1.827820,2.798846,-1.185820,0.960807,0.940000,0.720000,0.500000,0.300000,-0.300000,2.798846
181,-1.347069,0.868155,1.837428,2.808604,-1.202628,0.712389,0.880000,0.700000,0.500000,0.050000,-0.300000,2.808604
182,-1.342868,0.898417,1.844552,2.803733,-1.212385,0.470645,0.860000,0.680000,0.500000,0.050000,-0.350000,2.803733
183,-1.338775,0.928688,1.849258,2.801425,-1.216579,0.174981,0.820000,0.660000,0.500000,0.050000,-0.350000,2.801425
184,-1.334779,0.958967,1.851008,2.802737,-1.212369,-0.115422,0.800000,0.640000,0.500000,0.000000,-0.350000,2.802737
185,-1.330879,0.989254,1.849854,2.804088,-1.200010,-0.403620,0.780000,0.640000,0.520000,0.000000,-0.350000,2.804088
186,-1.327067,1.019516,1.845817,2.808868,-1.179637,-0.692015,0.760000,0.620000,0.480000,-0.050000,-0.400000,2.808868
187,-1.323342,1.049752,1.838897,2.812902,-1.152750,-1.044988,0.780000,0.600000,0.460000,-0.050000,-0.500000,2.812902
188,-1.319678,1.079930,1.828447,2.819314,-1.118743,-1.513604,0.740000,0.580000,0.480000,-0.050000,-0.450000,2.819314
189,-1.316043,1.110043,1.813311,2.831285,-1.070500,-1.933104,0.720000,0.580000,0.480000,-0.050000,-0.500000,2.831285
190,-1.312451,1.140099,1.793980,2.846084,-1.011837,-2.410704,0.700000,0.560000,0.440000,-0.100000,-0.600000,2.846084
191,-1.308883,1.170093,1.769873,2.859324,-0.941409,-2.961727,0.680000,0.560000,0.460000,-0.100000,-0.650000,2.859324
192,-1.305309,1.199983,1.740256,2.875156,-0.855837,-3.528363,0.660000,0.540000,0.480000,-0.100000,-0.650000,2.875156
193,-1.301722,1.229766,1.704972,2.893117,-0.754129,-4.086048,0.640000,0.560000,0.440000,-0.100000,-0.650000,2.893117
194,-1.298119,1.259446,1.664112,2.911490,-0.636489,-4.626625,0.620000,0.520000,0.440000,-0.200000,-0.700000,2.911490
195,-1.294495,1.289028,1.617846,2.920712,-0.503524,-5.139362,0.600000,0.540000,0.440000,-0.200000,-0.650000,2.920712
196,-1.290839,1.318439,1.566452,2.926741,-0.356567,-5.602021,0.600000,0.520000,0.420000,-0.250000,-0.650000,2.926741
197,-1.287146,1.347691,1.510432,2.923184,-0.197622,-5.995671,0.580000,0.540000,0.420000,-0.200000,-0.600000,2.923184
198,-1.283410,1.376750,1.450475,2.915361,-0.029585,-6.304539,0.560000,0.520000,0.420000,-0.250000,-0.600000,2.915361
199,-1.279617,1.405658,1.387430,2.893895,0.144711,-6.524342,0.560000,0.500000,0.420000,-0.200000,-0.550000,2.893895
200,-1.275763,1.434375,1.322186,2.864995,0.321936,-6.668075,0.560000,0.480000,0.420000,-0.150000,-0.550000,2.864995
201,-1.271834,1.462937,1.255506,2.827459,0.499804,-6.753025,0.560000,0.460000,0.400000,-0.150000,-0.400000,2.827459
202,-1.267818,1.491367,1.187975,2.779043,0.676304,-6.803373,0.560000,0.440000,0.380000,-0.100000,-0.150000,2.779043
203,-1.263711,1.519672,1.119942,2.724268,0.851212,-6.782581,0.560000,0.440000,0.400000,-0.050000,-0.100000,2.724268
204,-1.259502,1.547902,1.052116,2.661644,1.021182,-6.751139,0.560000,0.420000,0.380000,0.000000,0.000000,2.661644
205,-1.255176,1.576080,0.984604,2.592098,1.186205,-6.689392,0.580000,0.420000,0.360000,0.100000,0.100000,2.592098
206,-1.250718,1.604235,0.917710,2.519835,1.345311,-6.595801,0.600000,0.400000,0.340000,0.200000,0.200000,2.519835
207,-1.246091,1.632423,0.851752,2.445750,1.497822,-6.466839,0.620000,0.400000,0.320000,0.200000,0.200000,2.445750
208,-1.241252,1.660691,0.787084,2.363770,1.641233,-6.377048,0.640000,0.400000,0.300000,0.350000,0.350000,2.363770
209,-1.236191,1.689019,0.723314,2.285005,1.778913,-6.211039,0.700000,0.380000,0.300000,0.400000,0.400000,2.285005
210,-1.230836,1.717478,0.661203,2.204265,1.907697,-6.046182,0.740000,0.380000,0.280000,0.400000,0.400000,2.204265
